단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,9405,2014,7,31,59.77,3,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8760,2014,7,31,59.77,4,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-2,1988,8374,2014,7,31,59.77,5,약사동,666-13,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,1,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,2,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,9533,2014,7,31,59.77,3,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8889,2014,7,31,59.77,4,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
삼성정밀화학사택-3,1990,8503,2014,7,31,59.77,5,약사동,666-7,31110,,,
선경2차,1997,27500,2014,7,31,84.94,5,우정동,369-1,31110,,,
선경2차,1997,33000,2014,7,31,99.55,10,우정동,369-1,31110,,,
양지동산맨션,1990,16000,2014,7,31,83.93,5,태화동,157,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35500,2014,7,31,84.267,21,우정동,172-5,31110,,,
