단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구룡유토빌,2001,16200,2019,11,29,80.22,4,태화동,318,31110,,,
동덕현대(105동106동),1991,19500,2019,11,29,78.6675,12,복산동,320,31110,,,
삼성래미안2차4단지,2004,43500,2019,11,29,112.6387,12,약사동,707-42,31110,,,
선경1차,1994,23800,2019,11,29,84.65,7,우정동,385,31110,,,
성안금호타운,1998,16500,2019,11,29,59.8875,6,성안동,858-1,31110,,,
성안금호타운,1998,18000,2019,11,29,84.975,4,성안동,858-1,31110,,,
약사아이파크,2015,44200,2019,11,29,84.83,9,약사동,1101,31110,,,
약사아이파크,2015,43500,2019,11,29,84.83,1,약사동,1101,31110,,,
울산유곡푸르지오,2010,41200,2019,11,29,84.9906,8,유곡동,69,31110,,,
청보해피니스,2007,17700,2019,11,29,84.95,6,성안동,800-5,31110,,,
남도,1980,13000,2019,11,30,69.65,3,북정동,127-5,31110,,,
동양아파트3동,1980,21500,2019,11,30,66.06,4,북정동,128-1,31110,,,
마제스타워,2009,25600,2019,11,30,84.9865,4,우정동,172,31110,,,
번영로효성해링턴플레이스2차아파트,2015,31800,2019,11,30,59.9136,5,복산동,770,31110,,,
선경1차,1994,17400,2019,11,30,59.335,9,우정동,385,31110,,,
선경2차,1997,23200,2019,11,30,59.74,4,우정동,369-1,31110,,,
약사아이파크,2015,44500,2019,11,30,84.97,4,약사동,1101,31110,,,
약사아이파크,2015,39000,2019,11,30,72.51,10,약사동,1101,31110,,,
에일린의뜰3차,2014,49500,2019,11,30,99.8193,13,유곡동,271-2,31110,,,
우정I'PARK,2010,52200,2019,11,30,125.5478,4,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,39900,2019,11,30,84.9978,11,유곡동,259,31110,,,
우정혁신도시KCC스위첸,2015,39000,2019,11,30,84.98,9,서동,613,31110,,,
우정혁신도시푸르지오,2013,41000,2019,11,30,84.995,16,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,28500,2019,11,30,59.96,16,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,29650,2019,11,30,59.97,18,태화동,207-2,31110,,,
우정혁신호반베르디움,2014,46900,2019,11,30,97.9541,18,태화동,224,31110,,,
울산약사더샵,2017,51050,2019,11,30,84.915,8,약사동,1108,31110,,,
울산약사더샵,2017,42000,2019,11,30,69.963,6,약사동,1108,31110,,,
울산유곡푸르지오,2010,51000,2019,11,30,131.0796,10,유곡동,69,31110,,,
유곡e편한세상,2010,48500,2019,11,30,125.4051,18,유곡동,142,31110,,,
