단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1988,40000,2017,2,20,72,4,하계동,270,11350,,,
비선아파트,1999,24300,2017,2,21,48.6,15,공릉동,109,11350,,,
삼익4단지아파트,1994,25000,2017,2,21,49.5,13,공릉동,714,11350,,,
상계주공1(고층),1988,19000,2017,2,21,32.39,10,상계동,765,11350,,,
상계주공12(고층),1988,22900,2017,2,21,41.3,8,상계동,647,11350,,,
상계주공3(고층),1987,48700,2017,2,21,84.2,11,상계동,730-2,11350,,,
상계주공3(고층),1987,25800,2017,2,21,37.46,9,상계동,730-2,11350,,,
상계주공3(고층),1987,45000,2017,2,21,84.38,11,상계동,730-2,11350,,,
상계주공4(고층),1988,23550,2017,2,21,37.46,5,상계동,749-5,11350,,,
상계주공6(고층),1988,19500,2017,2,21,32.39,10,상계동,720,11350,,,
수락파크빌,2001,49000,2017,2,21,84.62,3,상계동,1269,11350,,,
수락파크빌,2001,57200,2017,2,21,114.82,5,상계동,1269,11350,,,
신동아(366),1993,63500,2017,2,21,115.35,10,중계동,366,11350,,,
은빛1단지,1998,21600,2017,2,21,39.7,11,상계동,1255,11350,,,
장미(시영6),1989,21000,2017,2,21,43.41,8,하계동,273,11350,,,
장미(시영6),1989,30750,2017,2,21,64.62,4,하계동,273,11350,,,
주공10,1995,35900,2017,2,21,58.14,6,중계동,360-16,11350,,,
중계무지개,1991,21500,2017,2,21,39.96,9,중계동,512,11350,,,
중계무지개,1991,27000,2017,2,21,49.89,13,중계동,512,11350,,,
중계현대2,1991,35000,2017,2,21,84.34,5,중계동,435-1,11350,,,
청솔(시영7),1989,24100,2017,2,21,49.5,4,하계동,274,11350,,,
청솔(시영7),1989,19400,2017,2,21,39.92,3,하계동,274,11350,,,
청암3단지(582),2003,32900,2017,2,21,84.438,2,중계동,582,11350,,,
하계2현대,1997,41800,2017,2,21,75.35,14,하계동,288,11350,,,
한신1차,1987,24400,2017,2,21,53.96,10,상계동,135,11350,,,
한일휴니스빌,2013,12000,2017,2,21,15.5163,17,공릉동,683-14,11350,,,
한진한화그랑빌,2002,43200,2017,2,21,84.97,17,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2017,2,21,75.81,28,월계동,18,11350,,,
한진한화그랑빌,2002,37400,2017,2,21,59.94,14,월계동,18,11350,,,
롯데(505),1989,62000,2017,2,22,129.91,13,중계동,505,11350,,,
벽산,1989,17000,2017,2,22,38.71,9,상계동,173-1,11350,,,
보람아파트,1988,21500,2017,2,22,44.33,3,상계동,639,11350,,,
상계신동아,1995,36700,2017,2,22,84.99,9,상계동,463,11350,,,
상계주공10(고층),1988,34700,2017,2,22,59.28,12,상계동,666,11350,,,
상계주공10(고층),1988,32700,2017,2,22,58.01,2,상계동,666,11350,,,
상계주공2(고층),1987,33500,2017,2,22,68.86,8,상계동,740,11350,,,
상계주공2(고층),1987,32000,2017,2,22,58.01,11,상계동,740,11350,,,
상계주공3(고층),1987,45900,2017,2,22,84.2,14,상계동,730-2,11350,,,
상계주공4(고층),1988,19200,2017,2,22,32.39,11,상계동,749-5,11350,,,
상계주공6(고층),1988,30300,2017,2,22,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,34400,2017,2,22,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,28400,2017,2,22,45.55,9,상계동,691,11350,,,
상계주공8(저층),1988,24450,2017,2,22,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,20800,2017,2,22,41.3,4,상계동,670,11350,,,
상계현대3차,1999,35000,2017,2,22,84.96,10,상계동,1063,11350,,,
은빛2단지,1998,19000,2017,2,22,39.7,13,상계동,1256,11350,,,
주공5,1992,21600,2017,2,22,44.94,8,중계동,359-1,11350,,,
주공6,1993,19400,2017,2,22,44.1,15,중계동,364-12,11350,,,
중계그린1단지,1990,28250,2017,2,22,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,25400,2017,2,22,49.5,12,중계동,502-1,11350,,,
청솔(시영7),1989,29500,2017,2,22,59.46,9,하계동,274,11350,,,
청솔(시영7),1989,18500,2017,2,22,39.78,8,하계동,274,11350,,,
학여울청구,1999,50600,2017,2,22,113.51,6,하계동,354,11350,,,
현대,1988,42350,2017,2,22,71.68,10,하계동,270,11350,,,
현대2차,1993,35200,2017,2,22,83.33,7,상계동,1078,11350,,,
극동늘푸른,2000,39500,2017,2,23,84.514,5,상계동,1128,11350,,,
삼호3,1986,32500,2017,2,23,59.22,13,월계동,13,11350,,,
상계신동아,1995,35500,2017,2,23,84.99,4,상계동,463,11350,,,
상계주공1(고층),1988,27700,2017,2,23,59.28,15,상계동,765,11350,,,
상계주공14(고층),1989,26400,2017,2,23,49.94,2,상계동,626,11350,,,
상계주공14(고층),1989,27370,2017,2,23,49.94,5,상계동,626,11350,,,
상계주공7(고층),1988,49000,2017,2,23,79.07,15,상계동,691,11350,,,
상계주공9(고층),1988,19000,2017,2,23,45.55,1,상계동,670,11350,,,
양지마을(대림)1,1998,52300,2017,2,23,84.9,13,중계동,587,11350,,,
주공7,1993,19600,2017,2,23,44.1,8,중계동,363-1,11350,,,
중계3벽산,1999,39500,2017,2,23,85,1,중계동,592,11350,,,
중계그린1단지,1990,28000,2017,2,23,49.85,10,중계동,502-1,11350,,,
청암2단지,2001,29300,2017,2,23,59.4,14,상계동,1276,11350,,,
한일휴니스빌,2013,11950,2017,2,23,15.555,15,공릉동,683-14,11350,,,
꿈의숲SKVIEW,2016,40400,2017,2,24,59.92,9,월계동,949,11350,,,
대우,1998,42300,2017,2,24,99.98,11,월계동,775,11350,,,
동신아파트,1999,40900,2017,2,24,84.97,13,공릉동,745,11350,,,
라이프,1993,66500,2017,2,24,115.65,8,중계동,366,11350,,,
보람그린102동,1999,29000,2017,2,24,96.24,1,상계동,1094,11350,,,
상계1차중앙하이츠,1997,54000,2017,2,24,134.97,8,상계동,1279,11350,,,
상계주공14(고층),1989,21500,2017,2,24,41.3,10,상계동,626,11350,,,
상계주공14(고층),1989,21200,2017,2,24,41.3,11,상계동,626,11350,,,
상계주공2(고층),1987,32300,2017,2,24,58.01,7,상계동,740,11350,,,
시영3차(라이프)아파트,1994,17500,2017,2,24,34.44,6,공릉동,715,11350,,,
장미(시영6),1989,27200,2017,2,24,54.29,13,하계동,273,11350,,,
주공2,1992,18700,2017,2,24,44.52,8,월계동,556,11350,,,
진명비베레,2012,13000,2017,2,24,12.9188,4,공릉동,395-7,11350,,,
하계1청구,1997,45250,2017,2,24,84.6,5,하계동,251,11350,,,
학여울청구,1999,32500,2017,2,24,59.4,2,하계동,354,11350,,,
한진한화그랑빌,2002,43200,2017,2,24,84.97,18,월계동,18,11350,,,
한화꿈에그린,2005,46800,2017,2,24,84.902,11,중계동,598,11350,,,
공릉우성아파트,1995,35700,2017,2,25,84.97,10,공릉동,738,11350,,,
극동,1988,28000,2017,2,25,55.72,14,하계동,271-3,11350,,,
대동황토방,2001,50000,2017,2,25,114.72,8,상계동,1284,11350,,,
동아불암,1999,37500,2017,2,25,84.9,21,상계동,1285,11350,,,
동진신안,1993,62500,2017,2,25,101.99,13,중계동,364,11350,,,
동진신안,1993,58500,2017,2,25,101.99,3,중계동,364,11350,,,
두산,1994,22000,2017,2,25,51.66,1,상계동,1110,11350,,,
롯데우성,1993,62600,2017,2,25,101.88,4,중계동,361-1,11350,,,
롯데우성,1993,67200,2017,2,25,115.26,10,중계동,361-1,11350,,,
벽산,1988,38000,2017,2,25,70.56,10,하계동,271-3,11350,,,
벽산,1989,18300,2017,2,25,46.8,15,상계동,173-1,11350,,,
보람아파트,1988,35900,2017,2,25,79.25,9,상계동,639,11350,,,
비콘드림힐3,2005,42450,2017,2,25,84.978,8,상계동,1310,11350,,,
사슴3,1995,16700,2017,2,25,33.18,8,월계동,320-11,11350,,,
사슴3,1995,17000,2017,2,25,33.18,14,월계동,320-11,11350,,,
삼호3,1986,32800,2017,2,25,59.22,14,월계동,13,11350,,,
상계신동아,1995,24000,2017,2,25,59.4,6,상계동,463,11350,,,
상계주공10(고층),1988,22800,2017,2,25,45.9,2,상계동,666,11350,,,
상계주공12(고층),1988,26200,2017,2,25,49.94,6,상계동,647,11350,,,
상계주공14(고층),1989,20000,2017,2,25,41.3,13,상계동,626,11350,,,
상계주공16(고층),1988,28500,2017,2,25,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,28600,2017,2,25,59.39,6,상계동,624,11350,,,
상계주공3(고층),1987,34000,2017,2,25,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,18700,2017,2,25,32.39,14,상계동,749-5,11350,,,
상계주공5(저층),1987,25500,2017,2,25,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,27500,2017,2,25,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,28000,2017,2,25,49.94,3,상계동,670,11350,,,
수락산벨리체,2000,47000,2017,2,25,114.92,13,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,17500,2017,2,25,34.44,9,공릉동,707,11350,,,
양지마을(대림)2,1999,48000,2017,2,25,84.88,18,중계동,588,11350,,,
장미(시영6),1989,21000,2017,2,25,43.41,9,하계동,273,11350,,,
장미(시영6),1989,24650,2017,2,25,54.02,12,하계동,273,11350,,,
장미(시영6),1989,20300,2017,2,25,43.56,3,하계동,273,11350,,,
주공2,1992,18000,2017,2,25,44.52,15,중계동,369,11350,,,
주공2,1992,19000,2017,2,25,44.52,9,중계동,369,11350,,,
주공2,1992,19500,2017,2,25,44.94,10,월계동,556,11350,,,
주공4,1991,28500,2017,2,25,59.39,8,중계동,358-2,11350,,,
주공5,1992,36200,2017,2,25,58.46,8,중계동,359-1,11350,,,
주공7,1993,19300,2017,2,25,44.1,6,중계동,363-1,11350,,,
주공7,1993,19000,2017,2,25,44.1,8,중계동,363-1,11350,,,
중계그린1단지,1990,27300,2017,2,25,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2017,2,25,39.91,14,중계동,502-1,11350,,,
중계무지개,1991,21300,2017,2,25,39.96,13,중계동,512,11350,,,
중앙하이츠,1998,36000,2017,2,25,84.21,5,중계동,161-1,11350,,,
코오롱,1997,40000,2017,2,25,84.9,14,상계동,1281,11350,,,
코오롱,1997,42000,2017,2,25,84.9,15,상계동,1281,11350,,,
태강아파트(아이파크),1999,26200,2017,2,25,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,44800,2017,2,25,84.99,4,공릉동,725,11350,,,
풍림아파트A,2001,50200,2017,2,25,114.78,5,공릉동,725,11350,,,
풍림아파트A,2001,42250,2017,2,25,84.99,2,공릉동,725,11350,,,
풍림아파트B,2001,18900,2017,2,25,31.32,6,공릉동,727,11350,,,
한신1,1988,25000,2017,2,25,44.52,2,하계동,284,11350,,,
한진한화그랑빌,2002,41500,2017,2,25,84.97,4,월계동,18,11350,,,
상계주공10(고층),1988,30000,2017,2,26,60.5,8,상계동,666,11350,,,
상계주공12(고층),1988,27900,2017,2,26,49.94,3,상계동,647,11350,,,
청솔(시영7),1989,20350,2017,2,26,39.78,6,하계동,274,11350,,,
청솔아파트8,2000,38400,2017,2,26,84.83,10,공릉동,91,11350,,,
하계1청구,1997,51000,2017,2,26,84.6,6,하계동,251,11350,,,
금호타운(583),1997,28000,2017,2,27,59.52,2,중계동,583,11350,,,
대호,2000,35750,2017,2,27,84.93,8,중계동,591,11350,,,
동신아파트,1999,29000,2017,2,27,59.99,4,공릉동,745,11350,,,
롯데우성,1993,64400,2017,2,27,115.26,3,중계동,361-1,11350,,,
미성,1986,29500,2017,2,27,50.14,9,월계동,13,11350,,,
보람아파트,1988,38000,2017,2,27,79.25,13,상계동,639,11350,,,
삼호4,1987,24000,2017,2,27,50.18,9,월계동,12,11350,,,
상계주공14(고층),1989,20000,2017,2,27,45.55,14,상계동,626,11350,,,
상계주공14(고층),1989,20000,2017,2,27,45.55,15,상계동,626,11350,,,
상계주공16(고층),1988,40000,2017,2,27,79.07,11,상계동,624,11350,,,
상계주공16(고층),1988,29500,2017,2,27,59.39,11,상계동,624,11350,,,
상계주공6(고층),1988,35000,2017,2,27,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,30000,2017,2,27,58.01,1,상계동,720,11350,,,
성원1,1996,54800,2017,2,27,134.78,1,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,24500,2017,2,27,49.5,12,공릉동,707,11350,,,
우방아파트,2000,32500,2017,2,27,61.151,4,공릉동,108,11350,,,
장미(시영6),1989,22300,2017,2,27,43.56,5,하계동,273,11350,,,
청백4,1998,22000,2017,2,27,49.77,12,월계동,781,11350,,,
한진한화그랑빌,2002,42900,2017,2,27,84.97,16,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,41800,2017,2,28,114.84,6,공릉동,743,11350,,,
동부아파트,1996,26500,2017,2,28,59.34,14,공릉동,705,11350,,,
동원베네스트,2005,31100,2017,2,28,59.854,12,월계동,940,11350,,,
미성,1989,43300,2017,2,28,84.94,15,하계동,280,11350,,,
보람아파트,1988,26000,2017,2,28,54.59,7,상계동,639,11350,,,
불암현대,1999,38000,2017,2,28,84.86,14,상계동,1293,11350,,,
삼익선경,1993,58000,2017,2,28,107.95,13,하계동,255-1,11350,,,
삼호3,1986,35300,2017,2,28,59.22,13,월계동,13,11350,,,
상계주공12(고층),1988,28250,2017,2,28,49.94,9,상계동,647,11350,,,
상계주공13(고층),1989,20500,2017,2,28,45.55,5,상계동,637,11350,,,
상계주공2(고층),1987,21700,2017,2,28,37.46,9,상계동,740,11350,,,
상계주공2(고층),1987,29500,2017,2,28,60.5,2,상계동,740,11350,,,
상계주공7(고층),1988,25900,2017,2,28,45.77,9,상계동,691,11350,,,
상계주공7(고층),1988,29900,2017,2,28,41.3,3,상계동,691,11350,,,
시영3차(라이프)아파트,1994,21000,2017,2,28,39.6,8,공릉동,715,11350,,,
은빛1단지,1998,28500,2017,2,28,59.95,6,상계동,1255,11350,,,
주공5,1992,48000,2017,2,28,84.79,6,중계동,359-1,11350,,,
주공5,1992,21800,2017,2,28,44.52,8,중계동,359-1,11350,,,
풍림아파트A,2001,44250,2017,2,28,84.99,11,공릉동,725,11350,,,
한신2차,1988,36500,2017,2,28,84.92,6,상계동,451,11350,,,
한화꿈에그린TheFIRST,2014,66000,2017,2,28,121.284,21,중계동,606,11350,,,
현대아파트,1984,31350,2017,2,28,62.27,3,공릉동,230,11350,,,
