단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아파트,2000,54200,2024,11,29,61.151,3,공릉동,108,11350,중개거래,개인,개인
주공8,1993,53500,2024,11,29,49.72,12,중계동,362-1,11350,중개거래,개인,개인
중계3우성,1999,91500,2024,11,29,84.87,15,중계동,585,11350,중개거래,기타,기타
중계그린1단지,1990,39900,2024,11,29,39.91,5,중계동,502-1,11350,중개거래,개인,개인
학여울청구,1999,89900,2024,11,29,113.51,15,하계동,354,11350,중개거래,개인,개인
한일2,2000,70000,2024,11,29,84.846,10,월계동,927,11350,중개거래,개인,개인
현대,2000,65000,2024,11,29,59.95,6,월계동,929,11350,중개거래,개인,개인
공릉우성아파트,1995,75000,2024,11,30,84.97,8,공릉동,738,11350,중개거래,개인,개인
금호타운(583),1997,52500,2024,11,30,59.52,12,중계동,583,11350,중개거래,개인,개인
미라보(성림),2006,49000,2024,11,30,84.5,9,상계동,1320,11350,중개거래,개인,개인
미라보(성림),2006,49000,2024,11,30,84.5,13,상계동,1320,11350,중개거래,개인,개인
사슴3,1995,45000,2024,11,30,49.5,5,월계동,320-11,11350,중개거래,개인,개인
삼호4,1987,65500,2024,11,30,59.49,11,월계동,12,11350,중개거래,개인,개인
상계주공16(고층),1988,50300,2024,11,30,59.39,12,상계동,624,11350,중개거래,개인,개인
진명비베레,2012,7700,2024,11,30,12.3536,4,공릉동,395-7,11350,중개거래,개인,개인
청우씨티아파트,2004,45500,2024,11,30,84.9,3,공릉동,569-20,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81000,2024,11,30,59.98,19,공릉동,758,11350,중개거래,개인,개인
