단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공7,1993,49700,2021,2,26,44.1,7,중계동,363-1,11350,,,
중계그린1단지,1990,50000,2021,2,26,49.5,7,중계동,502-1,11350,,,
청암2단지,2001,53500,2021,2,26,59.96,14,상계동,1276,11350,,,
태강아파트(아이파크),1999,55000,2021,2,26,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,55300,2021,2,26,49.6,10,공릉동,81,11350,,,
태릉우성아파트,1985,74000,2021,2,26,66.87,5,공릉동,254,11350,,,
미륭,1986,77000,2021,2,27,51.48,10,월계동,13,11350,,,
미륭,1986,79000,2021,2,27,51.48,11,월계동,13,11350,,,
미성,1989,55000,2021,2,27,57.97,7,하계동,280,11350,,,
미성,1986,78000,2021,2,27,50.14,9,월계동,13,11350,,,
불암현대,1999,69500,2021,2,27,84.9,15,상계동,1293,11350,,,
불암현대,1999,74500,2021,2,27,114.24,13,상계동,1293,11350,,,
불암현대,1999,50000,2021,2,27,59.4,10,상계동,1293,11350,,,
삼성,1999,83000,2021,2,27,84.75,2,중계동,593,11350,,,
삼익2차아파트,2004,26500,2021,2,27,32.765,15,공릉동,754,11350,,,
삼익4단지아파트,1994,55000,2021,2,27,59.04,6,공릉동,714,11350,,,
상계주공1(고층),1988,67800,2021,2,27,58.01,11,상계동,765,11350,,,
상계주공2(고층),1987,59800,2021,2,27,41.3,14,상계동,740,11350,,,
시영2단지(라이프)아파트,1994,42000,2021,2,27,39.6,14,공릉동,707,11350,,,
양지마을(대림)2,1999,71900,2021,2,27,59.4,14,중계동,588,11350,,,
은빛2단지,1998,57500,2021,2,27,59.95,9,상계동,1256,11350,,,
주공10,1995,76000,2021,2,27,58.14,8,중계동,360-16,11350,,,
주공5,1992,78000,2021,2,27,58.46,11,중계동,359-1,11350,,,
중계그린1단지,1990,59000,2021,2,27,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,50000,2021,2,27,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,59000,2021,2,27,49.5,13,중계동,502-1,11350,,,
태강아파트(아이파크),1999,64600,2021,2,27,59.38,7,공릉동,81,11350,,,
학여울청구,1999,65000,2021,2,27,59.4,5,하계동,354,11350,,,
한진한화그랑빌,2002,103000,2021,2,27,84.97,17,월계동,18,11350,,,
현대(3차),1992,97300,2021,2,27,84.35,8,중계동,576,11350,,,
대동황토방,2001,73500,2021,2,28,84.97,3,상계동,1284,11350,,,
대동황토방,2001,65000,2021,2,28,60,10,상계동,1284,11350,,,
