단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,16000,2009,7,14,44.52,5,월계동,556,11350,,,
주공2,1992,16450,2009,7,14,44.52,2,중계동,369,11350,,,
주공6,1993,20000,2009,7,14,44.1,8,중계동,364-12,11350,,,
중계그린1단지,1990,21500,2009,7,14,44.1,12,중계동,502-1,11350,,,
태릉우성아파트,1985,34100,2009,7,14,66.87,5,공릉동,254,11350,,,
풍림아파트A,2001,34500,2009,7,14,59.94,19,공릉동,725,11350,,,
하계1청구,1997,52000,2009,7,14,84.6,8,하계동,251,11350,,,
현대,2000,39500,2009,7,14,84.98,23,월계동,929,11350,,,
건영2,1991,34500,2009,7,15,75.02,7,중계동,515-2,11350,,,
건영3,1995,54700,2009,7,15,84.9,3,중계동,360-15,11350,,,
금호타운,1995,33600,2009,7,15,84.54,7,상계동,1270,11350,,,
두산힐스빌아파트,2000,29500,2009,7,15,60,3,공릉동,747,11350,,,
롯데캐슬루나,2006,51000,2009,7,15,84.985,7,월계동,947,11350,,,
미도,1988,41000,2009,7,15,87.57,7,상계동,766-1,11350,,,
보람아파트,1988,32000,2009,7,15,68.99,11,상계동,639,11350,,,
사슴3,1995,19400,2009,7,15,49.5,2,월계동,320-11,11350,,,
삼창,1984,22000,2009,7,15,56.59,2,월계동,448-3,11350,,,
삼호4,1987,26600,2009,7,15,50.18,8,월계동,12,11350,,,
상계1차현대아파트,1993,32500,2009,7,15,83.92,6,상계동,1055,11350,,,
상계주공10(고층),1988,35500,2009,7,15,68.86,4,상계동,666,11350,,,
상계주공10(고층),1988,27000,2009,7,15,59.39,15,상계동,666,11350,,,
상계주공14(고층),1989,19000,2009,7,15,41.3,14,상계동,626,11350,,,
상계주공4(고층),1988,20000,2009,7,15,41.3,4,상계동,749-5,11350,,,
상계주공5(저층),1987,23000,2009,7,15,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,27500,2009,7,15,59.2,8,상계동,720,11350,,,
상계주공7(고층),1988,27500,2009,7,15,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,23800,2009,7,15,49.94,6,상계동,670,11350,,,
염광,1996,31000,2009,7,15,59.34,5,중계동,445,11350,,,
우성,1988,68000,2009,7,15,127.22,10,하계동,270,11350,,,
장미(시영6),1989,28700,2009,7,15,64.88,13,하계동,273,11350,,,
장미(시영6),1989,28500,2009,7,15,64.62,13,하계동,273,11350,,,
주공6,1993,19000,2009,7,15,44.1,2,중계동,364-12,11350,,,
중계무지개,1991,18100,2009,7,15,39.82,8,중계동,512,11350,,,
청백3,1998,23300,2009,7,15,59.4,12,월계동,780,11350,,,
청암2단지,2001,22500,2009,7,15,49.77,7,상계동,1276,11350,,,
풍림아파트A,2001,40000,2009,7,15,84.99,20,공릉동,725,11350,,,
하계2현대,1997,47500,2009,7,15,84.51,3,하계동,288,11350,,,
학여울청구,1999,26500,2009,7,15,59.4,6,하계동,354,11350,,,
한신2,1988,22500,2009,7,15,44.52,10,하계동,284,11350,,,
한진한화그랑빌,2002,30800,2009,7,15,59.94,9,월계동,18,11350,,,
화랑타운아파트,2000,48500,2009,7,15,84.74,10,공릉동,111,11350,,,
공릉해링턴플레이스,2000,60000,2009,7,16,99.917,5,공릉동,106,11350,,,
극동늘푸른,2000,33000,2009,7,16,84.514,18,상계동,1128,11350,,,
금호타운(583),1997,26500,2009,7,16,59.52,3,중계동,583,11350,,,
노원현대,1997,37400,2009,7,16,84.99,8,상계동,359,11350,,,
동원베네스트,2005,33200,2009,7,16,84.627,3,월계동,940,11350,,,
상계1차현대아파트,1993,32700,2009,7,16,83.92,4,상계동,1055,11350,,,
상계주공10(고층),1988,30000,2009,7,16,61.52,10,상계동,666,11350,,,
상계주공10(고층),1988,25000,2009,7,16,49.94,14,상계동,666,11350,,,
상계주공12(고층),1988,22000,2009,7,16,49.94,3,상계동,647,11350,,,
상계주공14(고층),1989,19000,2009,7,16,45.9,9,상계동,626,11350,,,
상계주공16(고층),1988,24000,2009,7,16,59.39,15,상계동,624,11350,,,
상계주공16(고층),1988,37000,2009,7,16,79.07,8,상계동,624,11350,,,
상계주공3(고층),1987,22000,2009,7,16,37.46,4,상계동,730-2,11350,,,
상계주공4(고층),1988,26150,2009,7,16,59.2,1,상계동,749-5,11350,,,
상계주공5(저층),1987,23000,2009,7,16,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,29400,2009,7,16,58.01,7,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,15200,2009,7,16,34.44,9,공릉동,707,11350,,,
중계무지개,1991,22700,2009,7,16,49.54,5,중계동,512,11350,,,
태강아파트(아이파크),1999,21000,2009,7,16,49.6,6,공릉동,81,11350,,,
한진한화그랑빌,2002,42000,2009,7,16,84.97,16,월계동,18,11350,,,
현대2차,1993,28700,2009,7,16,82.68,2,상계동,1078,11350,,,
건영3,1995,47000,2009,7,17,84.9,1,중계동,360-15,11350,,,
극동,1988,45000,2009,7,17,84.91,14,하계동,271-3,11350,,,
두산,1994,34000,2009,7,17,84.09,14,상계동,1110,11350,,,
보람그린APT101동,1999,35500,2009,7,17,134.8,2,상계동,1090-2,11350,,,
북부현대,1996,28500,2009,7,17,84.95,3,상계동,1273,11350,,,
상계주공12(고층),1988,24300,2009,7,17,49.94,11,상계동,647,11350,,,
상계주공9(고층),1988,34750,2009,7,17,66.56,13,상계동,670,11350,,,
상계주공9(고층),1988,19100,2009,7,17,45.55,3,상계동,670,11350,,,
상아,1989,24800,2009,7,17,51.29,8,중계동,505,11350,,,
성원(사슴4),1995,25750,2009,7,17,59.94,12,월계동,322-1,11350,,,
수락한신,1997,27000,2009,7,17,59.95,5,상계동,1277,11350,,,
장미(시영6),1989,22300,2009,7,17,54.02,4,하계동,273,11350,,,
주공2,1992,17750,2009,7,17,44.52,14,중계동,369,11350,,,
주공2,1992,16000,2009,7,17,44.94,3,월계동,556,11350,,,
주공6,1993,20000,2009,7,17,44.1,6,중계동,364-12,11350,,,
중계스타클래스,2005,37500,2009,7,17,84.832,7,중계동,599,11350,,,
청구3,1996,55000,2009,7,17,84.77,4,중계동,360-2,11350,,,
청솔(시영7),1989,24000,2009,7,17,49.5,3,하계동,274,11350,,,
태강아파트(아이파크),1999,28900,2009,7,17,59.34,14,공릉동,81,11350,,,
태릉우성아파트,1985,33000,2009,7,17,66.87,2,공릉동,254,11350,,,
현대(3차),1992,30500,2009,7,17,66.47,10,중계동,576,11350,,,
현대(3차),1992,39500,2009,7,17,84.35,4,중계동,576,11350,,,
현대4차,1995,30500,2009,7,17,84.99,13,상계동,1271,11350,,,
공릉동한보에센시티아파트,2000,32000,2009,7,18,84.93,13,공릉동,743,11350,,,
동신아파트,1999,53500,2009,7,18,114.98,13,공릉동,745,11350,,,
동아불암,1999,25500,2009,7,18,59.4,6,상계동,1285,11350,,,
동원베네스트,2005,26500,2009,7,18,59.854,8,월계동,940,11350,,,
미도,1988,40000,2009,7,18,87.57,13,상계동,766-1,11350,,,
벽산,1989,16500,2009,7,18,43.35,10,상계동,173-1,11350,,,
불암현대,1999,26930,2009,7,18,59.4,17,상계동,1293,11350,,,
불암현대,1999,38000,2009,7,18,84.9,3,상계동,1293,11350,,,
비콘드림힐(602),2005,30500,2009,7,18,59.924,4,중계동,602,11350,,,
상계주공1(고층),1988,18950,2009,7,18,41.3,3,상계동,765,11350,,,
상계주공16(고층),1988,25400,2009,7,18,59.39,7,상계동,624,11350,,,
상계주공7(고층),1988,27750,2009,7,18,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,45000,2009,7,18,79.07,11,상계동,670,11350,,,
성원1,1996,41700,2009,7,18,84.78,1,중계동,580,11350,,,
신안,1999,50000,2009,7,18,84.93,11,중계동,590,11350,,,
신이모닝빌,2002,33000,2009,7,18,84.9698,5,상계동,1298,11350,,,
염광,1996,28000,2009,7,18,59.34,3,중계동,445,11350,,,
장미(시영6),1989,19500,2009,7,18,43.41,10,하계동,273,11350,,,
주공10,1995,36700,2009,7,18,58.14,9,중계동,360-16,11350,,,
중계무지개,1991,17700,2009,7,18,39.96,14,중계동,512,11350,,,
청구(366),1993,72700,2009,7,18,115.47,5,중계동,366,11350,,,
청백3,1998,19800,2009,7,18,49.77,10,월계동,780,11350,,,
청백3,1998,15700,2009,7,18,39.84,13,월계동,780,11350,,,
초안1,1998,14900,2009,7,18,39.6,6,월계동,923,11350,,,
풍림아파트A,2001,27000,2009,7,18,59.94,3,공릉동,725,11350,,,
한신1,1988,14000,2009,7,18,27,6,하계동,284,11350,,,
한진한화그랑빌,2002,44000,2009,7,18,84.97,13,월계동,18,11350,,,
한진한화그랑빌,2002,32300,2009,7,18,59.94,22,월계동,18,11350,,,
한진한화그랑빌,2002,42000,2009,7,18,84.97,21,월계동,18,11350,,,
한화꿈에그린,2005,48000,2009,7,18,84.902,12,중계동,598,11350,,,
공릉우성아파트,1995,23100,2009,7,19,59.26,7,공릉동,738,11350,,,
중계무지개,1991,18000,2009,7,19,39.96,3,중계동,512,11350,,,
중계무지개,1991,18000,2009,7,19,39.82,5,중계동,512,11350,,,
금호타운(583),1997,41500,2009,7,20,84.98,7,중계동,583,11350,,,
동양엔파트,2003,52000,2009,7,20,84.88,9,상계동,1305,11350,,,
동진,1988,15000,2009,7,20,51.3,2,중계동,103,11350,,,
벽산,1989,17000,2009,7,20,43.35,9,상계동,173-1,11350,,,
비선아파트,1999,28100,2009,7,20,59.87,14,공릉동,109,11350,,,
상계불암대림,2000,24500,2009,7,20,59.22,2,상계동,1289,11350,,,
상계주공10(고층),1988,30000,2009,7,20,59.39,4,상계동,666,11350,,,
상계주공11(고층),1988,25000,2009,7,20,49.94,8,상계동,652,11350,,,
상계주공12(고층),1988,23800,2009,7,20,49.94,7,상계동,647,11350,,,
상계주공16(고층),1988,18200,2009,7,20,45.77,5,상계동,624,11350,,,
상계주공4(고층),1988,25400,2009,7,20,49.94,7,상계동,749-5,11350,,,
상계주공7(고층),1988,21700,2009,7,20,41.3,15,상계동,691,11350,,,
수락산벨리체,2000,75000,2009,7,20,134.94,12,상계동,1265,11350,,,
우방아파트,2000,39000,2009,7,20,84.881,4,공릉동,108,11350,,,
은빛1단지,1998,16500,2009,7,20,39.7,15,상계동,1255,11350,,,
주공2,1992,17000,2009,7,20,44.52,13,월계동,556,11350,,,
중계그린1단지,1990,23000,2009,7,20,44.1,15,중계동,502-1,11350,,,
태릉우성아파트,1985,33900,2009,7,20,66.87,8,공릉동,254,11350,,,
태릉우성아파트,1985,43800,2009,7,20,84.97,9,공릉동,254,11350,,,
하계2현대,1997,48400,2009,7,20,84.51,6,하계동,288,11350,,,
한신1,1988,14000,2009,7,20,27,13,하계동,284,11350,,,
건영,1988,34500,2009,7,21,65.43,11,하계동,271-3,11350,,,
금호타운(583),1997,39300,2009,7,21,84.98,3,중계동,583,11350,,,
동신,1983,36500,2009,7,21,92.84,6,월계동,436,11350,,,
동아불암,1999,27000,2009,7,21,59.4,15,상계동,1285,11350,,,
두산,1994,22000,2009,7,21,51.66,8,상계동,1110,11350,,,
보람아파트,1988,16000,2009,7,21,44.33,15,상계동,639,11350,,,
삼익2차아파트,2004,23300,2009,7,21,54.74,3,공릉동,754,11350,,,
상계1차중앙하이츠,1997,38500,2009,7,21,84.6,3,상계동,1279,11350,,,
상계주공10(고층),1988,25000,2009,7,21,49.94,6,상계동,666,11350,,,
상계주공4(고층),1988,47500,2009,7,21,83.7,9,상계동,749-5,11350,,,
상계주공4(고층),1988,24700,2009,7,21,49.94,5,상계동,749-5,11350,,,
상계주공9(고층),1988,24800,2009,7,21,49.94,6,상계동,670,11350,,,
성북맨션,1976,25000,2009,7,21,65.35,4,월계동,383-40,11350,,,
성원(사슴4),1995,21200,2009,7,21,49.92,11,월계동,322-1,11350,,,
송이월드A동,2004,25500,2009,7,21,80.1,3,상계동,1101-2,11350,,,
양지마을(대림)2,1999,31000,2009,7,21,59.4,11,중계동,588,11350,,,
우방,1999,35000,2009,7,21,84.89,16,하계동,353,11350,,,
장미(시영6),1989,23700,2009,7,21,54.02,6,하계동,273,11350,,,
주공5,1992,31000,2009,7,21,58.46,2,중계동,359-1,11350,,,
주공6,1993,20000,2009,7,21,44.1,6,중계동,364-12,11350,,,
주공7,1993,19300,2009,7,21,44.1,10,중계동,363-1,11350,,,
초안2,1997,23300,2009,7,21,59.85,14,월계동,924,11350,,,
초안2,1997,19400,2009,7,21,49.6,6,월계동,924,11350,,,
한진한화그랑빌,2002,55000,2009,7,21,114.97,5,월계동,18,11350,,,
현대,2000,27000,2009,7,21,59.95,20,월계동,929,11350,,,
경남,1989,24980,2009,7,22,50.97,9,중계동,505,11350,,,
동신,1983,27000,2009,7,22,70.81,12,월계동,436,11350,,,
동신아파트,1999,24500,2009,7,22,59.99,4,공릉동,745,11350,,,
비선아파트,1999,29500,2009,7,22,59.87,4,공릉동,109,11350,,,
삼익포레스트아파트,1995,41900,2009,7,22,114.88,14,공릉동,737,11350,,,
상계2차중앙하이츠,1998,27000,2009,7,22,59.82,6,상계동,1282,11350,,,
상계주공1(고층),1988,33000,2009,7,22,68.86,5,상계동,765,11350,,,
상계주공13(고층),1989,17000,2009,7,22,45.55,1,상계동,637,11350,,,
상계주공14(고층),1989,17800,2009,7,22,41.3,15,상계동,626,11350,,,
상계주공3(고층),1987,46000,2009,7,22,84.2,15,상계동,730-2,11350,,,
상계주공3(고층),1987,46000,2009,7,22,84.2,15,상계동,730-2,11350,,,
시영2단지(라이프)아파트,1994,15500,2009,7,22,34.44,9,공릉동,707,11350,,,
신일,1998,27000,2009,7,22,84.94,19,중계동,589,11350,,,
은빛1단지,1998,26500,2009,7,22,59.95,12,상계동,1255,11350,,,
주공2,1992,15500,2009,7,22,44.52,2,월계동,556,11350,,,
주공5,1992,32000,2009,7,22,58.46,5,중계동,359-1,11350,,,
중계스타클래스,2005,38700,2009,7,22,84.801,2,중계동,599,11350,,,
풍림아이원,2005,40000,2009,7,22,84.303,4,월계동,944,11350,,,
한일유앤아이,2005,34750,2009,7,22,59.877,14,상계동,1309,11350,,,
동도센트리움(601),2005,45000,2009,7,23,84.949,6,중계동,601,11350,,,
동신아파트,1999,37000,2009,7,23,84.97,15,공릉동,745,11350,,,
벽산,1989,15000,2009,7,23,43.35,1,상계동,173-1,11350,,,
벽산,1989,17000,2009,7,23,46.8,7,상계동,173-1,11350,,,
보람아파트,1988,17450,2009,7,23,44.33,12,상계동,639,11350,,,
상계주공2(고층),1987,20950,2009,7,23,41.3,8,상계동,740,11350,,,
상계주공4(고층),1988,28500,2009,7,23,58.01,8,상계동,749-5,11350,,,
상계주공6(고층),1988,29700,2009,7,23,59.28,3,상계동,720,11350,,,
상계주공9(고층),1988,27400,2009,7,23,58.01,9,상계동,670,11350,,,
성원(사슴4),1995,25700,2009,7,23,59.94,5,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,14800,2009,7,23,34.44,12,공릉동,715,11350,,,
우방아파트,2000,39500,2009,7,23,84.881,15,공릉동,108,11350,,,
주공5,1992,15500,2009,7,23,38.64,2,중계동,359-1,11350,,,
주공6,1993,21000,2009,7,23,44.1,13,중계동,364-12,11350,,,
주공6,1993,20600,2009,7,23,44.1,12,중계동,364-12,11350,,,
주공7,1993,20000,2009,7,23,44.1,7,중계동,363-1,11350,,,
중계그린1단지,1990,24800,2009,7,23,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,26850,2009,7,23,59.46,15,중계동,502-1,11350,,,
중계무지개,1991,16700,2009,7,23,39.82,2,중계동,512,11350,,,
중앙하이츠,1998,38000,2009,7,23,84.98,4,중계동,161-1,11350,,,
청솔아파트9,2000,38000,2009,7,23,84.99,8,공릉동,90,11350,,,
한신1,1988,13400,2009,7,23,27,4,하계동,284,11350,,,
한신2차,1988,18000,2009,7,23,45.92,7,상계동,451,11350,,,
한진한화그랑빌,2002,41000,2009,7,23,84.97,19,월계동,18,11350,,,
현대2차,1993,31900,2009,7,23,82.68,4,상계동,1078,11350,,,
현대4차,1995,31800,2009,7,23,84.73,6,상계동,1271,11350,,,
건영,2003,25000,2009,7,24,59.76,3,상계동,1321,11350,,,
동양엔파트,2003,45000,2009,7,24,84.88,4,상계동,1305,11350,,,
벽산,1989,18200,2009,7,24,46.8,12,상계동,173-1,11350,,,
벽산,1989,29800,2009,7,24,75.03,8,상계동,173-1,11350,,,
삼창,1984,24000,2009,7,24,56.59,12,월계동,448-3,11350,,,
삼호3,1986,32800,2009,7,24,59.22,1,월계동,13,11350,,,
상계대림,1989,20700,2009,7,24,59.67,15,상계동,172,11350,,,
상계주공10(고층),1988,19400,2009,7,24,45.9,10,상계동,666,11350,,,
상계주공16(고층),1988,18500,2009,7,24,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,25300,2009,7,24,60.5,7,상계동,740,11350,,,
상계주공5(저층),1987,22800,2009,7,24,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,22750,2009,7,24,45.9,6,상계동,691,11350,,,
상계주공9(고층),1988,18900,2009,7,24,45.9,4,상계동,670,11350,,,
신동아(366),1993,73000,2009,7,24,115.35,4,중계동,366,11350,,,
주공2,1992,16400,2009,7,24,44.52,2,중계동,369,11350,,,
주공2,1992,15950,2009,7,24,44.52,2,월계동,556,11350,,,
주공5,1992,31500,2009,7,24,58.46,14,중계동,359-1,11350,,,
주공7,1993,19500,2009,7,24,44.1,15,중계동,363-1,11350,,,
주공7,1993,19900,2009,7,24,44.1,8,중계동,363-1,11350,,,
청구3,1996,59900,2009,7,24,84.77,10,중계동,360-2,11350,,,
청구3,1996,59900,2009,7,24,84.77,10,중계동,360-2,11350,,,
청백4,1998,23300,2009,7,24,59.4,11,월계동,781,11350,,,
청솔아파트8,2000,33500,2009,7,24,84.65,1,공릉동,91,11350,,,
코오롱,1997,34000,2009,7,24,73.17,12,상계동,1281,11350,,,
풍림아파트A,2001,34000,2009,7,24,59.94,13,공릉동,725,11350,,,
하계1청구,1997,52900,2009,7,24,84.6,6,하계동,251,11350,,,
한진한화그랑빌,2002,44000,2009,7,24,84.97,21,월계동,18,11350,,,
뉴-동부아파트,2007,27500,2009,7,25,66.585,2,상계동,95-6,11350,,,
대동아파트2,1999,23000,2009,7,25,59.34,2,공릉동,380-1,11350,,,
대아2차아파트,2000,25500,2009,7,25,59.88,4,공릉동,492-1,11350,,,
미성,1986,24900,2009,7,25,33.28,3,월계동,13,11350,,,
벽산,1988,46500,2009,7,25,84.85,7,하계동,271-3,11350,,,
사슴3,1995,16900,2009,7,25,39.6,9,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,60000,2009,7,25,134.97,4,상계동,1279,11350,,,
상계신동아,1995,34600,2009,7,25,84.99,15,상계동,463,11350,,,
상계주공16(고층),1988,25700,2009,7,25,58.01,7,상계동,624,11350,,,
상계주공4(고층),1988,20000,2009,7,25,41.3,2,상계동,749-5,11350,,,
상계주공4(고층),1988,21000,2009,7,25,41.3,5,상계동,749-5,11350,,,
상계주공8(저층),1988,30000,2009,7,25,38.52,5,상계동,677,11350,,,
세양청마루,2005,36300,2009,7,25,84.939,11,월계동,943,11350,,,
시영3차(라이프)아파트,1994,22900,2009,7,25,49.5,9,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,18200,2009,7,25,39.6,10,공릉동,715,11350,,,
장은하이빌,2002,24500,2009,7,25,55.7153,3,월계동,931,11350,,,
주공10,1995,34500,2009,7,25,58.14,11,중계동,360-16,11350,,,
중계무지개,1991,28600,2009,7,25,59.26,5,중계동,512,11350,,,
청솔아파트8,2000,39300,2009,7,25,84.65,11,공릉동,91,11350,,,
청암1단지,2001,43300,2009,7,25,84.8,9,상계동,1275,11350,,,
코오롱,1997,26000,2009,7,25,59.94,12,상계동,1281,11350,,,
코오롱,1997,40000,2009,7,25,84.9,4,상계동,1281,11350,,,
하계1청구,1997,53000,2009,7,25,84.6,11,하계동,251,11350,,,
학여울청구,1999,53750,2009,7,25,113.51,3,하계동,354,11350,,,
한일1,1999,34900,2009,7,25,84.942,5,월계동,926,11350,,,
한진한화그랑빌,2002,30200,2009,7,25,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,42500,2009,7,25,84.97,6,월계동,18,11350,,,
한화꿈에그린,2005,48900,2009,7,25,84.902,6,중계동,598,11350,,,
상계주공14(고층),1989,18300,2009,7,26,41.3,4,상계동,626,11350,,,
은빛1단지,1998,25000,2009,7,26,59.92,3,상계동,1255,11350,,,
삼익선경,1993,65000,2009,7,27,107.95,7,하계동,255-1,11350,,,
상계1차현대아파트,1993,32700,2009,7,27,83.92,15,상계동,1055,11350,,,
상계주공10(고층),1988,24000,2009,7,27,49.94,3,상계동,666,11350,,,
상계주공4(고층),1988,19000,2009,7,27,41.3,1,상계동,749-5,11350,,,
우성,1988,64900,2009,7,27,127.22,15,하계동,270,11350,,,
은빛1단지,1998,27850,2009,7,27,59.95,8,상계동,1255,11350,,,
주공2,1992,17500,2009,7,27,44.52,3,중계동,369,11350,,,
태강아파트(아이파크),1999,21800,2009,7,27,49.6,8,공릉동,81,11350,,,
한신동성,1993,74000,2009,7,27,138.29,8,하계동,256-5,11350,,,
한창늘푸른,2003,40000,2009,7,27,169.85,10,상계동,925-1,11350,,,
건영2,1991,35500,2009,7,28,75.02,14,중계동,515-2,11350,,,
건영2,1991,39000,2009,7,28,84.96,2,중계동,515-2,11350,,,
극동,1988,25300,2009,7,28,55.72,3,하계동,271-3,11350,,,
뉴-동부아파트,2007,28000,2009,7,28,66.585,6,상계동,95-6,11350,,,
뉴-동부아파트,2007,29000,2009,7,28,67.54,7,상계동,95-6,11350,,,
대호,2000,25900,2009,7,28,59.98,11,중계동,591,11350,,,
동진,1988,15000,2009,7,28,51.3,4,중계동,103,11350,,,
상계주공1(고층),1988,19000,2009,7,28,41.3,14,상계동,765,11350,,,
상계주공13(고층),1989,18300,2009,7,28,45.9,8,상계동,637,11350,,,
상계주공14(고층),1989,24000,2009,7,28,49.94,5,상계동,626,11350,,,
상계주공2(고층),1987,29700,2009,7,28,58.01,8,상계동,740,11350,,,
상계주공3(고층),1987,29500,2009,7,28,59.28,3,상계동,730-2,11350,,,
상계주공3(고층),1987,28800,2009,7,28,58.01,2,상계동,730-2,11350,,,
상계주공5(저층),1987,23800,2009,7,28,31.98,3,상계동,721,11350,,,
상계주공9(고층),1988,29000,2009,7,28,61.52,13,상계동,670,11350,,,
성원1,1996,38500,2009,7,28,59.75,13,중계동,580,11350,,,
양지마을(대림)1,1998,31800,2009,7,28,59.88,2,중계동,587,11350,,,
주공10,1995,30000,2009,7,28,58.14,1,중계동,360-16,11350,,,
주공2,1992,17800,2009,7,28,44.52,1,중계동,369,11350,,,
주공2,1992,16500,2009,7,28,44.52,9,월계동,556,11350,,,
주공5,1992,16150,2009,7,28,38.64,2,중계동,359-1,11350,,,
주공5,1992,16400,2009,7,28,38.64,3,중계동,359-1,11350,,,
중앙하이츠(5지역),1996,22500,2009,7,28,59.99,7,상계동,1068,11350,,,
풍림아이원,2005,43900,2009,7,28,84.303,8,월계동,944,11350,,,
학여울청구,1999,28000,2009,7,28,59.4,14,하계동,354,11350,,,
한신4차,1995,33000,2009,7,28,84.84,9,상계동,995,11350,,,
한화꿈에그린,2005,52500,2009,7,28,84.902,7,중계동,598,11350,,,
한화꿈에그린,2005,48500,2009,7,28,84.902,5,중계동,598,11350,,,
화랑타운아파트,2000,48600,2009,7,28,84.65,6,공릉동,111,11350,,,
건영2,1991,33900,2009,7,29,75.02,3,중계동,515-2,11350,,,
건영3,1995,54950,2009,7,29,84.9,15,중계동,360-15,11350,,,
동신아파트,1999,27000,2009,7,29,59.99,10,공릉동,745,11350,,,
벽산,1989,18500,2009,7,29,43.35,4,상계동,173-1,11350,,,
벽산,1989,17500,2009,7,29,43.35,8,상계동,173-1,11350,,,
벽산,1989,16750,2009,7,29,43.35,7,상계동,173-1,11350,,,
삼호4,1987,32000,2009,7,29,59.49,9,월계동,12,11350,,,
상계신동아,1995,35500,2009,7,29,84.99,13,상계동,463,11350,,,
상계주공1(고층),1988,19100,2009,7,29,41.3,3,상계동,765,11350,,,
상계주공10(고층),1988,28500,2009,7,29,58.01,14,상계동,666,11350,,,
상계주공10(고층),1988,22000,2009,7,29,45.9,3,상계동,666,11350,,,
상계주공14(고층),1989,18450,2009,7,29,41.3,6,상계동,626,11350,,,
상계주공16(고층),1988,35000,2009,7,29,79.07,15,상계동,624,11350,,,
상계주공6(고층),1988,33000,2009,7,29,59.28,13,상계동,720,11350,,,
상계주공7(고층),1988,23800,2009,7,29,41.3,11,상계동,691,11350,,,
상아,1989,43000,2009,7,29,84.97,7,중계동,505,11350,,,
주공2,1992,25000,2009,7,29,59.97,7,월계동,556,11350,,,
주공5,1992,32000,2009,7,29,58.46,10,중계동,359-1,11350,,,
주공7,1993,20300,2009,7,29,44.1,8,중계동,363-1,11350,,,
중계그린1단지,1990,18000,2009,7,29,39.78,3,중계동,502-1,11350,,,
중계무지개,1991,21900,2009,7,29,49.89,9,중계동,512,11350,,,
중계무지개,1991,25000,2009,7,29,49.54,6,중계동,512,11350,,,
청구,1988,36700,2009,7,29,70.69,6,하계동,284,11350,,,
청구(366),1993,73000,2009,7,29,115.47,15,중계동,366,11350,,,
태강아파트(아이파크),1999,21250,2009,7,29,49.6,9,공릉동,81,11350,,,
하늘공원아파트(103동),2007,27000,2009,7,29,84.79,5,공릉동,222-15,11350,,,
현대(6차),2018,40500,2009,7,29,84.98,10,중계동,34-5,11350,,,
대창센시티,2002,33700,2009,7,30,84.8577,13,상계동,1302,11350,,,
벽산,1988,25500,2009,7,30,57.71,3,하계동,271-3,11350,,,
상계주공10(고층),1988,20000,2009,7,30,45.9,8,상계동,666,11350,,,
상계주공12(고층),1988,28600,2009,7,30,61.52,2,상계동,647,11350,,,
상계주공13(고층),1989,17500,2009,7,30,41.3,5,상계동,637,11350,,,
상계주공3(고층),1987,32000,2009,7,30,58.01,8,상계동,730-2,11350,,,
상계주공8(저층),1988,24300,2009,7,30,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,29000,2009,7,30,58.01,7,상계동,670,11350,,,
월계역신도브래뉴,2005,25800,2009,7,30,59.8587,12,월계동,942,11350,,,
주공2,1992,15500,2009,7,30,44.52,4,중계동,369,11350,,,
주공8,1993,26500,2009,7,30,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,24500,2009,7,30,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,16700,2009,7,30,39.78,1,중계동,502-1,11350,,,
중계무지개,1991,30000,2009,7,30,59.26,8,중계동,512,11350,,,
청암2단지,2001,21500,2009,7,30,49.77,12,상계동,1276,11350,,,
초안1,1998,13000,2009,7,30,39.6,9,월계동,923,11350,,,
코오롱,1997,27000,2009,7,30,59.94,5,상계동,1281,11350,,,
코오롱,1997,37800,2009,7,30,84.9,1,상계동,1281,11350,,,
하계1청구,1997,54900,2009,7,30,84.6,13,하계동,251,11350,,,
학여울청구,1999,58500,2009,7,30,113.51,10,하계동,354,11350,,,
학여울청구,1999,42000,2009,7,30,84.77,4,하계동,354,11350,,,
보람아파트,1988,16000,2009,7,31,44.33,10,상계동,639,11350,,,
삼호4,1987,29800,2009,7,31,59.49,1,월계동,12,11350,,,
상계대림,1989,24000,2009,7,31,59.67,14,상계동,172,11350,,,
상계주공16(고층),1988,19700,2009,7,31,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,27000,2009,7,31,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,25000,2009,7,31,59.39,14,상계동,624,11350,,,
상계주공7(고층),1988,23000,2009,7,31,41.3,5,상계동,691,11350,,,
상계주공7(고층),1988,34750,2009,7,31,59.39,8,상계동,691,11350,,,
