단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공13(고층),1989,7400,2006,1,21,45.9,5,상계동,637,11350,,,
상계주공13(고층),1989,11800,2006,1,21,58.01,13,상계동,637,11350,,,
상계주공14(고층),1989,7200,2006,1,21,41.3,4,상계동,626,11350,,,
상계주공16(고층),1988,12200,2006,1,21,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,10700,2006,1,21,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,13750,2006,1,21,58.01,9,상계동,740,11350,,,
상계주공4(고층),1988,14350,2006,1,21,58.01,9,상계동,749-5,11350,,,
상계주공6(고층),1988,14500,2006,1,21,58.01,8,상계동,720,11350,,,
주공2,1992,7000,2006,1,21,44.52,3,월계동,556,11350,,,
주공2,1992,8200,2006,1,21,44.52,8,중계동,369,11350,,,
주공5,1992,16800,2006,1,21,58.46,3,중계동,359-1,11350,,,
주공5,1992,17850,2006,1,21,58.46,12,중계동,359-1,11350,,,
중계그린1단지,1990,10770,2006,1,21,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,13400,2006,1,21,59.87,6,중계동,502-1,11350,,,
중계무지개,1991,7750,2006,1,21,39.96,7,중계동,512,11350,,,
태강아파트(아이파크),1999,11400,2006,1,21,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,26000,2006,1,21,84.99,3,공릉동,725,11350,,,
한신3차,1990,18300,2006,1,21,84.59,12,상계동,458,11350,,,
한진한화그랑빌,2002,23800,2006,1,21,84.97,2,월계동,18,11350,,,
미륭,1986,12500,2006,1,22,51.48,14,월계동,13,11350,,,
상계주공14(고층),1989,9500,2006,1,22,49.94,1,상계동,626,11350,,,
상계주공6(고층),1988,9600,2006,1,22,41.3,6,상계동,720,11350,,,
월계흥화브라운빌,2004,20200,2006,1,22,84.91,1,월계동,939,11350,,,
중계무지개,1991,6500,2006,1,22,49.54,1,중계동,512,11350,,,
LIG건영,1998,13000,2006,1,23,59.92,14,중계동,586,11350,,,
두산,1994,13500,2006,1,23,58.65,8,상계동,1110,11350,,,
미성,1989,19700,2006,1,23,72.17,8,하계동,280,11350,,,
비선아파트,1999,12300,2006,1,23,48.6,5,공릉동,109,11350,,,
삼호3,1986,16500,2006,1,23,59.22,7,월계동,13,11350,,,
상계1차중앙하이츠,1997,15500,2006,1,23,59.82,15,상계동,1279,11350,,,
상계불암대림,2000,15400,2006,1,23,59.22,12,상계동,1289,11350,,,
상계주공3(고층),1987,14900,2006,1,23,58.01,9,상계동,730-2,11350,,,
상계주공4(고층),1988,10750,2006,1,23,49.94,5,상계동,749-5,11350,,,
상계주공6(고층),1988,9800,2006,1,23,41.3,5,상계동,720,11350,,,
성원(사슴4),1995,13000,2006,1,23,59.94,5,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,7900,2006,1,23,39.6,10,공릉동,707,11350,,,
양지마을(대림)1,1998,33500,2006,1,23,84.9,14,중계동,587,11350,,,
은빛1단지,1998,10500,2006,1,23,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,14100,2006,1,23,59.92,13,상계동,1256,11350,,,
은빛2단지,1998,14100,2006,1,23,59.92,13,상계동,1256,11350,,,
장미(시영6),1989,10950,2006,1,23,54.02,13,하계동,273,11350,,,
주공2,1992,8300,2006,1,23,44.52,5,중계동,369,11350,,,
주공2,1992,12770,2006,1,23,59.97,9,월계동,556,11350,,,
중계무지개,1991,14300,2006,1,23,59.26,5,중계동,512,11350,,,
중계무지개,1991,13500,2006,1,23,59.26,11,중계동,512,11350,,,
청솔(시영7),1989,12450,2006,1,23,59.87,13,하계동,274,11350,,,
청솔(시영7),1989,10200,2006,1,23,49.85,4,하계동,274,11350,,,
풍림아파트A,2001,29200,2006,1,23,84.99,17,공릉동,725,11350,,,
한신3차,1990,18700,2006,1,23,84.59,10,상계동,458,11350,,,
한진한화그랑빌,2002,46400,2006,1,23,139.08,14,월계동,18,11350,,,
건영,1988,10500,2006,1,24,53.14,1,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,21500,2006,1,24,84.93,6,공릉동,743,11350,,,
벽산,1989,8150,2006,1,24,43.35,14,상계동,173-1,11350,,,
보람아파트,1988,24950,2006,1,24,79.25,12,상계동,639,11350,,,
상계1차현대아파트,1993,16900,2006,1,24,83.92,2,상계동,1055,11350,,,
상계주공1(고층),1988,11700,2006,1,24,58.01,13,상계동,765,11350,,,
상계주공10(고층),1988,13050,2006,1,24,58.01,11,상계동,666,11350,,,
상계주공11(고층),1988,9700,2006,1,24,59.2,6,상계동,652,11350,,,
상계주공13(고층),1989,11700,2006,1,24,58.01,7,상계동,637,11350,,,
상계주공14(고층),1989,12500,2006,1,24,59.39,15,상계동,626,11350,,,
상계주공16(고층),1988,7950,2006,1,24,45.77,4,상계동,624,11350,,,
상계주공3(고층),1987,28300,2006,1,24,84.2,10,상계동,730-2,11350,,,
상계주공3(고층),1987,15200,2006,1,24,58.01,10,상계동,730-2,11350,,,
상계주공5(저층),1987,12100,2006,1,24,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,10900,2006,1,24,41.3,9,상계동,691,11350,,,
성원(사슴4),1995,10900,2006,1,24,49.92,12,월계동,322-1,11350,,,
은빛1단지,1998,14750,2006,1,24,59.95,11,상계동,1255,11350,,,
장미(시영6),1989,13800,2006,1,24,64.62,9,하계동,273,11350,,,
주공2,1992,10500,2006,1,24,58.65,12,월계동,556,11350,,,
주공4,1991,15600,2006,1,24,59.39,14,중계동,358-2,11350,,,
중계그린1단지,1990,7700,2006,1,24,39.78,9,중계동,502-1,11350,,,
중계무지개,1991,12650,2006,1,24,59.26,1,중계동,512,11350,,,
중앙하이츠,1998,20950,2006,1,24,84.21,3,중계동,161-1,11350,,,
태릉우성아파트,1985,26700,2006,1,24,84.97,9,공릉동,254,11350,,,
한양,1988,27800,2006,1,24,86.62,8,상계동,757,11350,,,
한진한화그랑빌,2002,19350,2006,1,24,59.94,10,월계동,18,11350,,,
현대,2000,27800,2006,1,24,84.98,17,월계동,929,11350,,,
화랑타운아파트,2000,32000,2006,1,24,84.65,10,공릉동,111,11350,,,
건영2,1991,19500,2006,1,25,75.02,4,중계동,515-2,11350,,,
건영3,1995,37300,2006,1,25,84.9,12,중계동,360-15,11350,,,
경남,1989,23000,2006,1,25,84.97,10,중계동,505,11350,,,
대동아파트2,1999,23000,2006,1,25,84.9,13,공릉동,380-1,11350,,,
미륭,1986,13000,2006,1,25,51.48,8,월계동,13,11350,,,
보람아파트,1988,23500,2006,1,25,79.25,4,상계동,639,11350,,,
상계주공10(고층),1988,6500,2006,1,25,45.9,10,상계동,666,11350,,,
상계주공2(고층),1987,18800,2006,1,25,68.86,11,상계동,740,11350,,,
상계주공2(고층),1987,16200,2006,1,25,68.86,3,상계동,740,11350,,,
상계주공2(고층),1987,12400,2006,1,25,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,8000,2006,1,25,41.3,1,상계동,740,11350,,,
상계주공2(저층),1987,10000,2006,1,25,46.04,1,상계동,740,11350,,,
상계주공4(고층),1988,14800,2006,1,25,62.1,19,상계동,749-5,11350,,,
상계주공4(고층),1988,6500,2006,1,25,32.39,1,상계동,749-5,11350,,,
상계주공6(고층),1988,15200,2006,1,25,59.28,5,상계동,720,11350,,,
상계주공9(고층),1988,10292,2006,1,25,49.94,3,상계동,670,11350,,,
월계역신도브래뉴,2005,16800,2006,1,25,59.8587,4,월계동,942,11350,,,
은빛2단지,1998,11350,2006,1,25,49.77,15,상계동,1256,11350,,,
장미(시영6),1989,10500,2006,1,25,54.02,4,하계동,273,11350,,,
주공2,1992,6250,2006,1,25,38.64,4,월계동,556,11350,,,
중계그린1단지,1990,11250,2006,1,25,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,7940,2006,1,25,39.82,5,중계동,512,11350,,,
중계무지개,1991,8025,2006,1,25,39.82,11,중계동,512,11350,,,
청구3,1996,36000,2006,1,25,84.77,14,중계동,360-2,11350,,,
청솔아파트9,2000,27500,2006,1,25,84.9,12,공릉동,90,11350,,,
태강아파트(아이파크),1999,11400,2006,1,25,49.6,11,공릉동,81,11350,,,
한진한화그랑빌,2002,26200,2006,1,25,84.97,22,월계동,18,11350,,,
대명아파트,1989,14500,2006,1,26,64.8,4,공릉동,270-71,11350,,,
동아불암,1999,26000,2006,1,26,84.9,11,상계동,1285,11350,,,
두산힐스빌아파트,2000,15200,2006,1,26,59.76,1,공릉동,747,11350,,,
미성,1986,11800,2006,1,26,50.14,1,월계동,13,11350,,,
삼익4단지아파트,1994,8200,2006,1,26,39.6,2,공릉동,714,11350,,,
삼익포레스트아파트,1995,21000,2006,1,26,84.6,13,공릉동,737,11350,,,
상계주공10(고층),1988,13800,2006,1,26,61.52,13,상계동,666,11350,,,
상계주공10(고층),1988,12850,2006,1,26,58.01,7,상계동,666,11350,,,
상계주공10(저층),1988,13350,2006,1,26,54.54,3,상계동,666,11350,,,
상계주공11(고층),1988,9500,2006,1,26,59.2,1,상계동,652,11350,,,
상계주공13(고층),1989,7400,2006,1,26,45.55,12,상계동,637,11350,,,
상계주공16(고층),1988,8000,2006,1,26,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,14300,2006,1,26,58.01,7,상계동,740,11350,,,
상계주공3(고층),1987,15500,2006,1,26,58.01,11,상계동,730-2,11350,,,
상계주공4(고층),1988,9500,2006,1,26,41.3,10,상계동,749-5,11350,,,
상계주공6(고층),1988,13500,2006,1,26,58.01,7,상계동,720,11350,,,
우방아파트,2000,27800,2006,1,26,84.881,7,공릉동,108,11350,,,
주공2,1992,7880,2006,1,26,44.52,15,중계동,369,11350,,,
주공5,1992,27800,2006,1,26,84.79,15,중계동,359-1,11350,,,
중계그린1단지,1990,10050,2006,1,26,49.85,3,중계동,502-1,11350,,,
중계그린1단지,1990,7900,2006,1,26,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,7850,2006,1,26,39.78,13,중계동,502-1,11350,,,
중계그린1단지,1990,10600,2006,1,26,49.85,11,중계동,502-1,11350,,,
중계무지개,1991,10700,2006,1,26,49.89,15,중계동,512,11350,,,
한진한화그랑빌,2002,19250,2006,1,26,59.94,23,월계동,18,11350,,,
현대,1988,21750,2006,1,26,71.68,14,하계동,270,11350,,,
현대,1988,24050,2006,1,26,84.95,1,하계동,270,11350,,,
현대1(4차),1993,21500,2006,1,26,71.16,9,중계동,577,11350,,,
현대1(4차),1993,24000,2006,1,26,84.99,2,중계동,577,11350,,,
현대2차,1993,14550,2006,1,26,69.26,9,상계동,1078,11350,,,
현대2차,1993,17200,2006,1,26,82.68,12,상계동,1078,11350,,,
벽산,1989,16200,2006,1,27,75.03,6,상계동,173-1,11350,,,
벽산,1989,14100,2006,1,27,59.9,6,상계동,173-1,11350,,,
보람아파트,1988,11000,2006,1,27,54.59,2,상계동,639,11350,,,
보람아파트,1988,11550,2006,1,27,54.59,13,상계동,639,11350,,,
불암현대,1999,25000,2006,1,27,84.9,13,상계동,1293,11350,,,
비선아파트,1999,12000,2006,1,27,48.6,6,공릉동,109,11350,,,
사슴3,1995,7500,2006,1,27,39.6,4,월계동,320-11,11350,,,
삼익4단지아파트,1994,8700,2006,1,27,39.6,6,공릉동,714,11350,,,
상계주공10(고층),1988,7600,2006,1,27,45.77,1,상계동,666,11350,,,
상계주공10(고층),1988,13700,2006,1,27,61.52,4,상계동,666,11350,,,
상계주공11(고층),1988,22000,2006,1,27,79.07,13,상계동,652,11350,,,
상계주공3(고층),1987,13550,2006,1,27,58.01,1,상계동,730-2,11350,,,
상계주공7(고층),1988,11450,2006,1,27,49.94,14,상계동,691,11350,,,
신도1차아파트,2002,26600,2006,1,27,81.2768,18,공릉동,748,11350,,,
신도1차아파트,2002,22300,2006,1,27,81.2768,2,공릉동,748,11350,,,
은빛2단지,1998,11500,2006,1,27,49.77,5,상계동,1256,11350,,,
주공10,1995,19200,2006,1,27,58.14,4,중계동,360-16,11350,,,
중계그린1단지,1990,7500,2006,1,27,39.78,15,중계동,502-1,11350,,,
중계그린1단지,1990,9800,2006,1,27,49.5,14,중계동,502-1,11350,,,
중계무지개,1991,11000,2006,1,27,49.89,9,중계동,512,11350,,,
청솔아파트8,2000,23950,2006,1,27,84.65,12,공릉동,91,11350,,,
초안2,1997,11450,2006,1,27,59.85,11,월계동,924,11350,,,
풍림아파트B,2001,7700,2006,1,27,31.32,11,공릉동,727,11350,,,
보람아파트,1988,9500,2006,1,28,44.33,8,상계동,639,11350,,,
서일이츠뷰,2005,21400,2006,1,28,84.983,9,공릉동,371-11,11350,,,
삼호3,1986,16500,2006,1,31,59.22,11,월계동,13,11350,,,
상계신동아,1995,19450,2006,1,31,84.99,14,상계동,463,11350,,,
상계주공1(고층),1988,13250,2006,1,31,58.01,7,상계동,765,11350,,,
상계주공2(고층),1987,12550,2006,1,31,58.01,12,상계동,740,11350,,,
상계주공6(고층),1988,15800,2006,1,31,58.01,8,상계동,720,11350,,,
상아,1989,19450,2006,1,31,72.73,10,중계동,505,11350,,,
장미(시영6),1989,7900,2006,1,31,43.41,9,하계동,273,11350,,,
장미(시영6),1989,10800,2006,1,31,54.02,4,하계동,273,11350,,,
주공2,1992,5700,2006,1,31,38.64,15,월계동,556,11350,,,
주공2,1992,6700,2006,1,31,44.94,15,월계동,556,11350,,,
중계3벽산,1999,29900,2006,1,31,85,17,중계동,592,11350,,,
중계무지개,1991,7700,2006,1,31,39.96,3,중계동,512,11350,,,
풍림아파트A,2001,27500,2006,1,31,84.99,14,공릉동,725,11350,,,
