단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지마을(대림)2,1999,43200,2013,3,14,84.88,6,중계동,588,11350,,,
주공10,1995,29750,2013,3,14,58.14,4,중계동,360-16,11350,,,
주공2,1992,14700,2013,3,14,44.94,7,월계동,556,11350,,,
주공4,1991,16950,2013,3,14,45.77,7,중계동,358-2,11350,,,
주공8,1993,21000,2013,3,14,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,19400,2013,3,14,49.5,8,중계동,502-1,11350,,,
청구3,1996,49000,2013,3,14,84.77,9,중계동,360-2,11350,,,
청암2단지,2001,19300,2013,3,14,49.77,5,상계동,1276,11350,,,
한신1,1988,16400,2013,3,14,35.28,12,하계동,284,11350,,,
한일유앤아이,2005,31200,2013,3,14,59.877,5,상계동,1309,11350,,,
한진한화그랑빌,2002,36000,2013,3,14,84.97,24,월계동,18,11350,,,
현대2차,1993,28450,2013,3,14,82.68,9,상계동,1078,11350,,,
현대2차,1993,28000,2013,3,14,82.68,7,상계동,1078,11350,,,
금호타운(583),1997,36200,2013,3,15,84.98,7,중계동,583,11350,,,
동양엔파트,2003,40000,2013,3,15,84.88,7,상계동,1305,11350,,,
롯데캐슬루나,2006,30000,2013,3,15,59.993,1,월계동,947,11350,,,
벽산,1988,22800,2013,3,15,57.71,13,하계동,271-3,11350,,,
보람아파트,1988,20100,2013,3,15,54.59,7,상계동,639,11350,,,
비콘드림힐(602),2005,30800,2013,3,15,59.924,6,중계동,602,11350,,,
상계주공10(고층),1988,20000,2013,3,15,60.5,6,상계동,666,11350,,,
상계주공11(고층),1988,21000,2013,3,15,59.2,9,상계동,652,11350,,,
상계주공5(저층),1987,17000,2013,3,15,31.98,1,상계동,721,11350,,,
신일,1998,30000,2013,3,15,84.94,8,중계동,589,11350,,,
양지마을(대림)2,1999,49000,2013,3,15,114.81,5,중계동,588,11350,,,
주공2,1992,15000,2013,3,15,44.52,15,중계동,369,11350,,,
주공2,1992,14300,2013,3,15,44.52,8,월계동,556,11350,,,
중계무지개,1991,22000,2013,3,15,59.26,1,중계동,512,11350,,,
중앙하이츠,1998,29400,2013,3,15,84.21,1,중계동,161-1,11350,,,
중앙하이츠2,1998,23000,2013,3,15,59.46,12,중계동,161-1,11350,,,
청구3,1996,45000,2013,3,15,84.77,15,중계동,360-2,11350,,,
청백4,1998,17700,2013,3,15,49.77,6,월계동,781,11350,,,
풍림아파트A,2001,27400,2013,3,15,59.94,10,공릉동,725,11350,,,
한진한화그랑빌,2002,26600,2013,3,15,59.94,4,월계동,18,11350,,,
한진한화그랑빌,2002,35000,2013,3,15,84.97,10,월계동,18,11350,,,
현대(6차),2018,24700,2013,3,15,59.84,12,중계동,34-5,11350,,,
건영,1988,22700,2013,3,16,53.14,5,하계동,271-3,11350,,,
건영3,1995,44000,2013,3,16,84.9,12,중계동,360-15,11350,,,
동부아파트,1996,20000,2013,3,16,59.34,2,공릉동,705,11350,,,
동신아파트,1999,34800,2013,3,16,84.97,15,공릉동,745,11350,,,
동신아파트,1999,24000,2013,3,16,59.99,6,공릉동,745,11350,,,
라이프,1993,49000,2013,3,16,101.85,2,중계동,366,11350,,,
미륭,1986,20450,2013,3,16,51.48,2,월계동,13,11350,,,
미성,1986,15500,2013,3,16,33.28,3,월계동,13,11350,,,
보람2단지,1988,31000,2013,3,16,79.25,9,상계동,639,11350,,,
보람아파트,1988,25750,2013,3,16,68.99,7,상계동,639,11350,,,
삼능스페이스향,2006,29000,2013,3,16,84.91,15,월계동,380-1,11350,,,
상계주공10(고층),1988,28400,2013,3,16,68.86,9,상계동,666,11350,,,
상계주공13(고층),1989,13800,2013,3,16,45.9,1,상계동,637,11350,,,
상계주공14(고층),1989,14030,2013,3,16,45.9,2,상계동,626,11350,,,
상계주공16(고층),1988,15000,2013,3,16,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,14950,2013,3,16,45.77,3,상계동,624,11350,,,
상계주공16(고층),1988,21500,2013,3,16,59.39,5,상계동,624,11350,,,
상계주공4(고층),1988,24400,2013,3,16,58.01,12,상계동,749-5,11350,,,
상계주공4(고층),1988,23900,2013,3,16,58.01,11,상계동,749-5,11350,,,
성원1,1996,41500,2013,3,16,84.78,11,중계동,580,11350,,,
우성,1988,37900,2013,3,16,84.91,7,하계동,270,11350,,,
은빛1단지,1998,23000,2013,3,16,59.95,13,상계동,1255,11350,,,
은빛2단지,1998,22700,2013,3,16,59.95,10,상계동,1256,11350,,,
주공2,1992,20400,2013,3,16,58.65,14,월계동,556,11350,,,
주공2,1992,13000,2013,3,16,38.64,13,월계동,556,11350,,,
주공5,1992,37000,2013,3,16,76.51,12,중계동,359-1,11350,,,
주공8,1993,22000,2013,3,16,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,21100,2013,3,16,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,17100,2013,3,16,39.78,10,중계동,502-1,11350,,,
청구3,1996,46000,2013,3,16,84.77,15,중계동,360-2,11350,,,
초안2,1997,17800,2013,3,16,49.6,10,월계동,924,11350,,,
태강아파트(아이파크),1999,25500,2013,3,16,59.34,14,공릉동,81,11350,,,
태릉우성아파트,1985,33000,2013,3,16,84.97,3,공릉동,254,11350,,,
풍림아파트A,2001,33000,2013,3,16,84.99,1,공릉동,725,11350,,,
풍림아파트A,2001,30900,2013,3,16,59.94,13,공릉동,725,11350,,,
풍림아파트B,2001,14400,2013,3,16,31.32,13,공릉동,727,11350,,,
하계2현대,1997,42000,2013,3,16,84.896,3,하계동,288,11350,,,
한신1차,1987,18700,2013,3,16,53.96,11,상계동,135,11350,,,
현대,1988,37800,2013,3,16,84.96,10,하계동,270,11350,,,
현대,2000,22800,2013,3,16,59.95,27,월계동,929,11350,,,
비콘아파트,2004,28200,2013,3,17,84.707,6,공릉동,755,11350,,,
상계1차현대아파트,1993,25000,2013,3,17,83.56,10,상계동,1055,11350,,,
풍림아파트A,2001,37500,2013,3,17,84.99,14,공릉동,725,11350,,,
경남,1989,34500,2013,3,18,84.97,3,중계동,505,11350,,,
공릉우성아파트,1995,22500,2013,3,18,59.26,7,공릉동,738,11350,,,
대아아파트1차,1997,25500,2013,3,18,84.86,3,공릉동,740,11350,,,
대아아파트1차,1997,21000,2013,3,18,59.75,9,공릉동,740,11350,,,
두산,1994,15600,2013,3,18,41.85,13,상계동,1110,11350,,,
벽산,1989,15500,2013,3,18,46.8,11,상계동,173-1,11350,,,
벽산,1989,15700,2013,3,18,43.35,7,상계동,173-1,11350,,,
상계대림,1989,27000,2013,3,18,84.91,5,상계동,172,11350,,,
상계주공10(고층),1988,15000,2013,3,18,45.9,15,상계동,666,11350,,,
상계주공13(고층),1989,21200,2013,3,18,58.01,12,상계동,637,11350,,,
상계주공14(고층),1989,23000,2013,3,18,59.39,6,상계동,626,11350,,,
상계주공5(저층),1987,16800,2013,3,18,31.98,5,상계동,721,11350,,,
상록수1단지,2002,21800,2013,3,18,53.656,7,상계동,1296,11350,,,
염광,1996,23200,2013,3,18,59.34,14,중계동,445,11350,,,
장미(시영6),1989,22700,2013,3,18,64.62,7,하계동,273,11350,,,
주공2,1992,21000,2013,3,18,59.97,4,월계동,556,11350,,,
청구3,1996,48000,2013,3,18,84.77,6,중계동,360-2,11350,,,
풍림아파트A,2001,44450,2013,3,18,114.78,7,공릉동,725,11350,,,
한진한화그랑빌,2002,38200,2013,3,18,84.97,16,월계동,18,11350,,,
한진한화그랑빌,2002,33100,2013,3,18,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,37000,2013,3,18,84.97,20,월계동,18,11350,,,
현대,1988,39000,2013,3,18,84.95,14,하계동,270,11350,,,
경남,1989,33800,2013,3,19,74.2,8,중계동,505,11350,,,
노원IPARK,2009,48900,2013,3,19,121.02,11,상계동,1318,11350,,,
대림벽산(363),1993,78500,2013,3,19,141.45,10,중계동,363,11350,,,
동부아파트,1996,31500,2013,3,19,84.79,10,공릉동,705,11350,,,
롯데캐슬루나,2006,40000,2013,3,19,84.985,7,월계동,947,11350,,,
미라보(성림),2006,17900,2013,3,19,60,8,상계동,1320,11350,,,
미성,1986,21000,2013,3,19,50.14,7,월계동,13,11350,,,
미성,1986,20250,2013,3,19,50.14,6,월계동,13,11350,,,
삼익4단지아파트,1994,23200,2013,3,19,59.04,4,공릉동,714,11350,,,
상계대림,1989,28100,2013,3,19,84.91,7,상계동,172,11350,,,
상계주공2(고층),1987,21900,2013,3,19,59.28,15,상계동,740,11350,,,
상계주공5(저층),1987,21000,2013,3,19,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,17900,2013,3,19,41.3,9,상계동,720,11350,,,
상계주공6(고층),1988,24800,2013,3,19,58.01,7,상계동,720,11350,,,
상계주공9(고층),1988,23000,2013,3,19,61.52,2,상계동,670,11350,,,
우성,1988,51500,2013,3,19,127.22,10,하계동,270,11350,,,
은빛1단지,1998,23300,2013,3,19,59.95,4,상계동,1255,11350,,,
은빛2단지,1998,25500,2013,3,19,59.95,8,상계동,1256,11350,,,
주공2,1992,15000,2013,3,19,44.52,10,중계동,369,11350,,,
주공5,1992,16600,2013,3,19,44.52,14,중계동,359-1,11350,,,
중계무지개,1991,18400,2013,3,19,49.54,10,중계동,512,11350,,,
청구3,1996,50000,2013,3,19,84.77,10,중계동,360-2,11350,,,
한신1,1988,20750,2013,3,19,44.52,6,하계동,284,11350,,,
한진한화그랑빌,2002,24800,2013,3,19,59.94,1,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,31000,2013,3,20,84.93,5,공릉동,743,11350,,,
광덕파크빌아파트,2003,27600,2013,3,20,84.69,9,공릉동,752,11350,,,
라이프,1993,61900,2013,3,20,115.65,13,중계동,366,11350,,,
롯데우성,1993,63000,2013,3,20,115.26,7,중계동,361-1,11350,,,
사슴3,1995,13000,2013,3,20,33.18,11,월계동,320-11,11350,,,
삼호3,1986,24400,2013,3,20,59.22,7,월계동,13,11350,,,
삼호4,1987,18000,2013,3,20,50.18,3,월계동,12,11350,,,
상계주공10(고층),1988,17200,2013,3,20,45.77,6,상계동,666,11350,,,
상계주공13(고층),1989,12900,2013,3,20,45.9,1,상계동,637,11350,,,
상계주공14(고층),1989,14600,2013,3,20,41.3,11,상계동,626,11350,,,
상계주공16(고층),1988,22500,2013,3,20,58.01,7,상계동,624,11350,,,
상계주공16(고층),1988,30000,2013,3,20,79.07,4,상계동,624,11350,,,
상계주공4(고층),1988,25000,2013,3,20,59.28,9,상계동,749-5,11350,,,
수락리버시티4단지,2009,35000,2013,3,20,84.81,14,상계동,1313,11350,,,
임성아파트,1997,28500,2013,3,20,84.98,5,공릉동,389-13,11350,,,
장미(시영6),1989,18900,2013,3,20,54.02,7,하계동,273,11350,,,
주공2,1992,14500,2013,3,20,44.52,6,중계동,369,11350,,,
주공5,1992,26600,2013,3,20,58.46,14,중계동,359-1,11350,,,
중계그린1단지,1990,18400,2013,3,20,39.78,5,중계동,502-1,11350,,,
중계그린1단지,1990,18500,2013,3,20,44.1,12,중계동,502-1,11350,,,
중계그린1단지,1990,23000,2013,3,20,59.87,15,중계동,502-1,11350,,,
청구,1988,32000,2013,3,20,70.69,9,하계동,284,11350,,,
청암3단지(582),2003,36300,2013,3,20,84.438,9,중계동,582,11350,,,
한신2차,1988,27000,2013,3,20,84.92,7,상계동,451,11350,,,
한진한화그랑빌,2002,29000,2013,3,20,59.94,13,월계동,18,11350,,,
건영3,1995,44900,2013,3,21,84.9,2,중계동,360-15,11350,,,
건영3,1995,47000,2013,3,21,84.9,15,중계동,360-15,11350,,,
삼능스페이스향,2006,30500,2013,3,21,84.91,14,월계동,380-1,11350,,,
삼호3,1986,24000,2013,3,21,59.22,11,월계동,13,11350,,,
상계주공5(저층),1987,16000,2013,3,21,31.98,1,상계동,721,11350,,,
신이모닝빌,2002,29000,2013,3,21,84.9231,8,상계동,1298,11350,,,
은빛1단지,1998,17000,2013,3,21,39.7,13,상계동,1255,11350,,,
장미(시영6),1989,22000,2013,3,21,64.62,4,하계동,273,11350,,,
주공2,1992,12000,2013,3,21,38.64,15,월계동,556,11350,,,
중계3벽산,1999,25500,2013,3,21,59.88,4,중계동,592,11350,,,
중계그린1단지,1990,19900,2013,3,21,49.5,5,중계동,502-1,11350,,,
초안2,1997,21000,2013,3,21,59.85,14,월계동,924,11350,,,
초안2,1997,13800,2013,3,21,39.6,14,월계동,924,11350,,,
풍림아파트A,2001,36000,2013,3,21,84.99,17,공릉동,725,11350,,,
한진한화그랑빌,2002,43000,2013,3,21,114.97,22,월계동,18,11350,,,
현대,2000,34950,2013,3,21,84.98,11,월계동,929,11350,,,
건영3,1995,45900,2013,3,22,84.9,13,중계동,360-15,11350,,,
극동,1996,21500,2013,3,22,80.28,4,월계동,803-1,11350,,,
동양엔파트,2003,37700,2013,3,22,84.98,10,상계동,1305,11350,,,
상계주공10(저층),1988,18500,2013,3,22,47.34,2,상계동,666,11350,,,
상계주공16(고층),1988,20400,2013,3,22,58.01,6,상계동,624,11350,,,
상계주공2(고층),1987,12000,2013,3,22,32.39,9,상계동,740,11350,,,
상계주공8(저층),1988,26000,2013,3,22,47.25,3,상계동,677,11350,,,
성원(사슴4),1995,19000,2013,3,22,49.92,3,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,12500,2013,3,22,34.44,15,공릉동,707,11350,,,
양우,2002,32000,2013,3,22,86.6702,2,상계동,1299,11350,,,
월계흥화브라운빌,2004,27000,2013,3,22,70.94,6,월계동,939,11350,,,
은빛1단지,1998,18000,2013,3,22,49.77,8,상계동,1255,11350,,,
임광,1989,49000,2013,3,22,122.18,7,상계동,694,11350,,,
장미(시영6),1989,18300,2013,3,22,54.02,2,하계동,273,11350,,,
장미(시영6),1989,15900,2013,3,22,43.41,7,하계동,273,11350,,,
중계그린1단지,1990,24200,2013,3,22,59.87,11,중계동,502-1,11350,,,
태강아파트(아이파크),1999,25900,2013,3,22,59.34,8,공릉동,81,11350,,,
풍림아이원,2005,29500,2013,3,22,59.149,10,월계동,944,11350,,,
한진한화그랑빌,2002,38500,2013,3,22,84.97,13,월계동,18,11350,,,
한진한화그랑빌,2002,37500,2013,3,22,84.97,13,월계동,18,11350,,,
미륭,1986,20950,2013,3,23,51.48,8,월계동,13,11350,,,
비선아파트,1999,23800,2013,3,23,59.87,5,공릉동,109,11350,,,
상계주공12(고층),1988,24300,2013,3,23,58.01,5,상계동,647,11350,,,
상계주공16(고층),1988,17000,2013,3,23,45.77,7,상계동,624,11350,,,
상계주공6(고층),1988,17600,2013,3,23,41.3,2,상계동,720,11350,,,
상아,1989,21500,2013,3,23,51.29,6,중계동,505,11350,,,
성원1,1996,31000,2013,3,23,59.75,3,중계동,580,11350,,,
수락리버시티4단지,2009,26500,2013,3,23,59.9,4,상계동,1313,11350,,,
우남그랜드,2001,30500,2013,3,23,84.73,13,월계동,930,11350,,,
우남푸르미아,2006,28800,2013,3,23,84.97,4,월계동,946,11350,,,
임성아파트,1997,19200,2013,3,23,60,9,공릉동,389-13,11350,,,
주공5,1992,16400,2013,3,23,44.94,3,중계동,359-1,11350,,,
중계무지개,1991,19500,2013,3,23,49.89,15,중계동,512,11350,,,
중계무지개,1991,19750,2013,3,23,49.54,9,중계동,512,11350,,,
중계무지개,1991,19700,2013,3,23,49.89,2,중계동,512,11350,,,
코오롱,1997,28500,2013,3,23,73.17,2,상계동,1281,11350,,,
태강아파트(아이파크),1999,20300,2013,3,23,49.6,12,공릉동,81,11350,,,
풍림아이원,2005,31500,2013,3,23,59.149,12,월계동,944,11350,,,
풍림아파트A,2001,38800,2013,3,23,84.99,10,공릉동,725,11350,,,
한일2,2000,23250,2013,3,23,59.953,11,월계동,927,11350,,,
한진한화그랑빌,2002,33900,2013,3,23,84.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,37550,2013,3,23,84.97,8,월계동,18,11350,,,
삼창타워주상프라자,1997,30800,2013,3,24,84.66,15,중계동,584-1,11350,,,
상계주공10(고층),1988,20300,2013,3,24,49.94,13,상계동,666,11350,,,
상계주공11(고층),1988,16800,2013,3,24,41.3,6,상계동,652,11350,,,
상계주공7(고층),1988,24000,2013,3,24,59.39,15,상계동,691,11350,,,
한신4차,1995,27200,2013,3,24,84.84,7,상계동,995,11350,,,
두산,1994,32000,2013,3,25,84.09,2,상계동,1110,11350,,,
상계1차중앙하이츠,1997,25000,2013,3,25,59.82,21,상계동,1279,11350,,,
상계주공1(고층),1988,14500,2013,3,25,41.3,10,상계동,765,11350,,,
상계주공10(고층),1988,23800,2013,3,25,59.39,10,상계동,666,11350,,,
상계주공10(저층),1988,22700,2013,3,25,54.54,3,상계동,666,11350,,,
상계주공14(저층),1989,31000,2013,3,25,71.89,2,상계동,626,11350,,,
상계주공3(고층),1987,40000,2013,3,25,84.38,11,상계동,730-2,11350,,,
상계주공4(고층),1988,17000,2013,3,25,41.3,9,상계동,749-5,11350,,,
상계주공6(고층),1988,18000,2013,3,25,41.3,10,상계동,720,11350,,,
상계주공7(고층),1988,17800,2013,3,25,41.3,15,상계동,691,11350,,,
우방아파트,2000,25700,2013,3,25,60.502,3,공릉동,108,11350,,,
은빛1단지,1998,22500,2013,3,25,59.92,9,상계동,1255,11350,,,
은빛2단지,1998,17700,2013,3,25,39.7,12,상계동,1256,11350,,,
주공2,1992,15600,2013,3,25,44.52,4,중계동,369,11350,,,
주공5,1992,23000,2013,3,25,58.46,2,중계동,359-1,11350,,,
주공5,1992,14600,2013,3,25,44.52,15,중계동,359-1,11350,,,
청구(366),1993,49000,2013,3,25,115.47,1,중계동,366,11350,,,
초안2,1997,13800,2013,3,25,39.6,12,월계동,924,11350,,,
태강아파트(아이파크),1999,26300,2013,3,25,59.34,9,공릉동,81,11350,,,
한신3차,1990,28500,2013,3,25,84.59,14,상계동,458,11350,,,
한진한화그랑빌,2002,39000,2013,3,25,114.97,27,월계동,18,11350,,,
건영3,1995,46500,2013,3,26,84.9,9,중계동,360-15,11350,,,
미도,1988,33500,2013,3,26,87.57,2,상계동,766-1,11350,,,
보람아파트,1988,18800,2013,3,26,54.59,11,상계동,639,11350,,,
상계주공16(고층),1988,15600,2013,3,26,45.77,11,상계동,624,11350,,,
상계주공3(고층),1987,27500,2013,3,26,68.86,12,상계동,730-2,11350,,,
중계무지개,1991,15300,2013,3,26,39.82,10,중계동,512,11350,,,
태강아파트(아이파크),1999,18350,2013,3,26,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,18700,2013,3,26,49.6,4,공릉동,81,11350,,,
한진한화그랑빌,2002,37000,2013,3,26,84.97,14,월계동,18,11350,,,
현대성우아파트,2000,21350,2013,3,26,59.98,7,공릉동,741,11350,,,
건영장미아파트,1999,29300,2013,3,27,84.88,8,공릉동,744,11350,,,
경남,1989,21500,2013,3,27,50.97,8,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,21000,2013,3,27,59.4,19,공릉동,743,11350,,,
극동,1988,20300,2013,3,27,55.72,15,하계동,271-3,11350,,,
동도센트리움(601),2005,35000,2013,3,27,84.983,1,중계동,601,11350,,,
롯데캐슬루나,2006,53102,2013,3,27,127.032,1,월계동,947,11350,,,
벽산,1989,15100,2013,3,27,46.8,5,상계동,173-1,11350,,,
벽산,1988,22500,2013,3,27,57.71,11,하계동,271-3,11350,,,
보람아파트,1988,19350,2013,3,27,54.59,13,상계동,639,11350,,,
불암현대,1999,46800,2013,3,27,114.24,10,상계동,1293,11350,,,
삼성,1999,23000,2013,3,27,59.9,6,중계동,593,11350,,,
상계주공10(고층),1988,23000,2013,3,27,61.52,15,상계동,666,11350,,,
상계주공13(고층),1989,20000,2013,3,27,58.01,12,상계동,637,11350,,,
우성,1988,35000,2013,3,27,84.91,15,하계동,270,11350,,,
은빛1단지,1998,18300,2013,3,27,49.77,14,상계동,1255,11350,,,
주공2,1992,15200,2013,3,27,44.52,10,중계동,369,11350,,,
주공2,1992,12900,2013,3,27,38.64,6,월계동,556,11350,,,
중계그린1단지,1990,16500,2013,3,27,39.91,9,중계동,502-1,11350,,,
중계무지개,1991,19000,2013,3,27,49.89,3,중계동,512,11350,,,
진로유통조합대림,1992,32700,2013,3,27,84.99,13,중계동,78,11350,,,
한신1,1988,13500,2013,3,27,27,13,하계동,284,11350,,,
한진한화그랑빌,2002,33000,2013,3,27,75.81,16,월계동,18,11350,,,
현대,1988,40000,2013,3,27,84.95,14,하계동,270,11350,,,
건영3,1995,47000,2013,3,28,84.9,7,중계동,360-15,11350,,,
대망드림힐1,2003,28000,2013,3,28,67.239,10,상계동,1304,11350,,,
삼호4,1987,18250,2013,3,28,50.18,10,월계동,12,11350,,,
상계주공11(고층),1988,23000,2013,3,28,59.28,14,상계동,652,11350,,,
상계주공16(고층),1988,15700,2013,3,28,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,21000,2013,3,28,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,21800,2013,3,28,59.39,7,상계동,624,11350,,,
상계주공2(저층),1987,35000,2013,3,28,84.41,5,상계동,740,11350,,,
상계주공7(고층),1988,42000,2013,3,28,79.07,11,상계동,691,11350,,,
상계주공7(고층),1988,18300,2013,3,28,45.55,4,상계동,691,11350,,,
상계주공9(고층),1988,19000,2013,3,28,49.94,4,상계동,670,11350,,,
임광,1989,50750,2013,3,28,122.18,15,상계동,694,11350,,,
주공6,1993,17400,2013,3,28,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,20000,2013,3,28,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2013,3,28,49.5,6,중계동,502-1,11350,,,
중계현대2,1991,26000,2013,3,28,71.76,11,중계동,435-1,11350,,,
초안1,1998,18900,2013,3,28,59.85,12,월계동,923,11350,,,
현대,2000,25400,2013,3,28,59.95,9,월계동,929,11350,,,
동진신안,1993,43200,2013,3,29,101.99,1,중계동,364,11350,,,
미성,1989,35900,2013,3,29,84.94,13,하계동,280,11350,,,
상계주공16(고층),1988,15000,2013,3,29,45.77,4,상계동,624,11350,,,
상계주공6(고층),1988,29500,2013,3,29,58.01,12,상계동,720,11350,,,
염광,1996,24000,2013,3,29,59.34,5,중계동,445,11350,,,
태강아파트(아이파크),1999,19300,2013,3,29,49.6,3,공릉동,81,11350,,,
한진한화그랑빌,2002,36500,2013,3,29,84.97,27,월계동,18,11350,,,
경남아너스빌,2002,32750,2013,3,30,79.098,10,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,22500,2013,3,30,59.4,16,공릉동,743,11350,,,
길성그랑프리텔아파트,2003,27500,2013,3,30,76.4807,9,공릉동,753,11350,,,
대우,1998,39990,2013,3,30,134.64,17,월계동,775,11350,,,
동신아파트,1999,43000,2013,3,30,114.98,13,공릉동,745,11350,,,
미륭,1986,21000,2013,3,30,51.48,12,월계동,13,11350,,,
상계1차중앙하이츠,1997,36000,2013,3,30,84.6,22,상계동,1279,11350,,,
상계대림e편한세상,2002,28700,2013,3,30,83.87,2,상계동,1301,11350,,,
상계주공13(고층),1989,20800,2013,3,30,58.01,15,상계동,637,11350,,,
상계주공3(고층),1987,32000,2013,3,30,75.2,9,상계동,730-2,11350,,,
상계주공4(고층),1988,17250,2013,3,30,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,20500,2013,3,30,49.94,10,상계동,749-5,11350,,,
상계주공5(저층),1987,16000,2013,3,30,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,28000,2013,3,30,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,28000,2013,3,30,58.01,8,상계동,720,11350,,,
성원1,1996,33700,2013,3,30,59.75,14,중계동,580,11350,,,
수락파크빌,2001,42500,2013,3,30,84.83,8,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,16100,2013,3,30,39.6,3,공릉동,715,11350,,,
주공2,1992,14650,2013,3,30,44.52,14,중계동,369,11350,,,
주공5,1992,17200,2013,3,30,44.94,8,중계동,359-1,11350,,,
주공5,1992,36000,2013,3,30,76.51,14,중계동,359-1,11350,,,
중계그린1단지,1990,22000,2013,3,30,49.5,5,중계동,502-1,11350,,,
청구3,1996,47000,2013,3,30,84.77,5,중계동,360-2,11350,,,
청구3,1996,47000,2013,3,30,84.77,12,중계동,360-2,11350,,,
초안2,1997,20000,2013,3,30,59.85,1,월계동,924,11350,,,
태강아파트(아이파크),1999,19800,2013,3,30,49.6,3,공릉동,81,11350,,,
한신1,1988,16000,2013,3,30,35.28,2,하계동,284,11350,,,
한신1,1988,12500,2013,3,30,27,3,하계동,284,11350,,,
한신1,1988,21800,2013,3,30,44.52,6,하계동,284,11350,,,
한진한화그랑빌,2002,42750,2013,3,30,114.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,37400,2013,3,30,84.97,15,월계동,18,11350,,,
현대,1988,33500,2013,3,30,84.95,1,하계동,270,11350,,,
