단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익4단지아파트,1994,19400,2011,4,27,49.5,2,공릉동,714,11350,,,
삼익아파트,1997,29400,2011,4,27,84.77,16,공릉동,690-2,11350,,,
상계주공12(고층),1988,20200,2011,4,27,49.94,2,상계동,647,11350,,,
상계주공14(저층),1989,29750,2011,4,27,71.89,5,상계동,626,11350,,,
상계주공4(고층),1988,31000,2011,4,27,59.39,11,상계동,749-5,11350,,,
상계주공7(고층),1988,27000,2011,4,27,49.94,2,상계동,691,11350,,,
하계2현대,1997,49500,2011,4,27,84.896,6,하계동,288,11350,,,
한신1,1988,13170,2011,4,27,27,6,하계동,284,11350,,,
현대2차,1993,29000,2011,4,27,82.68,3,상계동,1078,11350,,,
두산힐스빌아파트,2000,43000,2011,4,28,84.9,7,공릉동,747,11350,,,
문수해오름,2003,20000,2011,4,28,59.38,2,상계동,1303,11350,,,
미성,1989,26900,2011,4,28,57.97,9,하계동,280,11350,,,
사슴3,1995,14000,2011,4,28,33.18,14,월계동,320-11,11350,,,
상계주공6(고층),1988,22900,2011,4,28,49.94,1,상계동,720,11350,,,
수락한신,1997,24650,2011,4,28,59.95,8,상계동,1277,11350,,,
신일,1998,22600,2011,4,28,59.97,12,중계동,589,11350,,,
장미(시영6),1989,21000,2011,4,28,54.02,5,하계동,273,11350,,,
주공2,1992,14000,2011,4,28,38.64,8,월계동,556,11350,,,
주공2,1992,15650,2011,4,28,44.52,2,중계동,369,11350,,,
주공5,1992,14900,2011,4,28,38.64,15,중계동,359-1,11350,,,
주공5,1992,27850,2011,4,28,58.46,15,중계동,359-1,11350,,,
한신3차,1990,22200,2011,4,28,60.44,3,상계동,458,11350,,,
한진한화그랑빌,2002,30750,2011,4,28,59.94,16,월계동,18,11350,,,
보람2단지,1988,35000,2011,4,29,79.25,4,상계동,639,11350,,,
삼성,1999,52400,2011,4,29,114.67,6,중계동,593,11350,,,
상계주공10(고층),1988,20800,2011,4,29,49.94,3,상계동,666,11350,,,
상계주공10(고층),1988,25000,2011,4,29,58.01,4,상계동,666,11350,,,
상계주공10(저층),1988,25000,2011,4,29,54.54,2,상계동,666,11350,,,
상계주공12(고층),1988,21300,2011,4,29,49.94,5,상계동,647,11350,,,
상계주공8(저층),1988,31000,2011,4,29,47.25,5,상계동,677,11350,,,
청솔(시영7),1989,27000,2011,4,29,59.22,15,하계동,274,11350,,,
현대,1988,46000,2011,4,29,84.95,6,하계동,270,11350,,,
동신,1983,24800,2011,4,30,71.83,8,월계동,436,11350,,,
삼익아파트,1997,20200,2011,4,30,59.89,1,공릉동,690-2,11350,,,
상계주공12(고층),1988,19000,2011,4,30,49.94,15,상계동,647,11350,,,
상계주공13(고층),1989,15950,2011,4,30,45.55,11,상계동,637,11350,,,
상계주공7(고층),1988,20000,2011,4,30,45.55,9,상계동,691,11350,,,
상계주공9(고층),1988,26000,2011,4,30,61.52,15,상계동,670,11350,,,
서광,1994,23000,2011,4,30,59.96,2,월계동,922,11350,,,
신동아(366),1993,70600,2011,4,30,115.35,11,중계동,366,11350,,,
염광,1996,26500,2011,4,30,59.34,25,중계동,445,11350,,,
우방아파트,2000,30500,2011,4,30,60.502,4,공릉동,108,11350,,,
주공4,1991,27000,2011,4,30,59.39,11,중계동,358-2,11350,,,
청암2단지,2001,25850,2011,4,30,59.4,5,상계동,1276,11350,,,
코오롱,1997,25900,2011,4,30,59.94,10,상계동,1281,11350,,,
풍림아이원,2005,32500,2011,4,30,59.149,8,월계동,944,11350,,,
