단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수락한신,1997,23850,2013,11,20,59.95,6,상계동,1277,11350,,,
주공10,1995,29500,2013,11,20,58.14,8,중계동,360-16,11350,,,
주공2,1992,13400,2013,11,20,38.64,14,월계동,556,11350,,,
중계그린1단지,1990,20500,2013,11,20,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,18700,2013,11,20,44.1,2,중계동,502-1,11350,,,
태강아파트(아이파크),1999,21900,2013,11,20,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,31300,2013,11,20,59.94,9,공릉동,725,11350,,,
하계2현대,1997,36300,2013,11,20,75.35,2,하계동,288,11350,,,
학여울청구,1999,27000,2013,11,20,59.4,13,하계동,354,11350,,,
한화꿈에그린,2005,43000,2013,11,20,84.902,5,중계동,598,11350,,,
현대,2000,43000,2013,11,20,114.99,8,월계동,929,11350,,,
현대,2000,24450,2013,11,20,59.95,10,월계동,929,11350,,,
화랑타운아파트,2000,37000,2013,11,20,84.65,1,공릉동,111,11350,,,
삼익4단지아파트,1994,15700,2013,11,21,39.6,11,공릉동,714,11350,,,
상계2차중앙하이츠,1998,24900,2013,11,21,59.82,19,상계동,1282,11350,,,
상계주공1(고층),1988,24000,2013,11,21,58.01,8,상계동,765,11350,,,
상계주공11(고층),1988,21900,2013,11,21,49.94,7,상계동,652,11350,,,
상계주공16(고층),1988,23500,2013,11,21,58.01,9,상계동,624,11350,,,
상계주공3(고층),1987,26000,2013,11,21,58.01,5,상계동,730-2,11350,,,
상아,1989,23500,2013,11,21,51.29,9,중계동,505,11350,,,
중계그린1단지,1990,23300,2013,11,21,59.87,8,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2013,11,21,49.85,2,중계동,502-1,11350,,,
태릉우성아파트,1985,33000,2013,11,21,84.97,7,공릉동,254,11350,,,
하계1청구,1997,41900,2013,11,21,84.6,2,하계동,251,11350,,,
현대,1988,38000,2013,11,21,84.95,7,하계동,270,11350,,,
건영장미아파트,1999,28700,2013,11,22,84.88,20,공릉동,744,11350,,,
롯데캐슬루나,2006,30700,2013,11,22,59.993,2,월계동,947,11350,,,
미성,1989,31000,2013,11,22,72.17,13,하계동,280,11350,,,
상계주공10(고층),1988,22000,2013,11,22,59.39,2,상계동,666,11350,,,
상계주공3(저층),1987,37000,2013,11,22,84.41,4,상계동,737,11350,,,
상계주공4(고층),1988,23100,2013,11,22,59.2,3,상계동,749-5,11350,,,
상계주공9(고층),1988,22000,2013,11,22,58.01,2,상계동,670,11350,,,
수락현대,1995,29500,2013,11,22,84.87,2,상계동,1272,11350,,,
신성미소지움아파트,2004,34200,2013,11,22,106.319,18,공릉동,756,11350,,,
은빛2단지,1998,13000,2013,11,22,39.7,8,상계동,1256,11350,,,
주공2,1992,12200,2013,11,22,38.64,15,월계동,556,11350,,,
중계그린1단지,1990,20600,2013,11,22,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,17000,2013,11,22,39.78,5,중계동,502-1,11350,,,
중계무지개,1991,25800,2013,11,22,59.26,5,중계동,512,11350,,,
한신2차,1988,22100,2013,11,22,58.46,14,상계동,451,11350,,,
현대2차,1993,30000,2013,11,22,82.68,7,상계동,1078,11350,,,
동부아파트,1996,36700,2013,11,23,114.17,5,공릉동,705,11350,,,
동양엔파트,2003,43000,2013,11,23,84.88,17,상계동,1305,11350,,,
상계주공1(고층),1988,28200,2013,11,23,68.86,9,상계동,765,11350,,,
상계주공11(고층),1988,15900,2013,11,23,41.3,5,상계동,652,11350,,,
상계주공9(고층),1988,19500,2013,11,23,49.94,4,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,14500,2013,11,23,39.6,5,공릉동,707,11350,,,
주공10,1995,29800,2013,11,23,58.14,6,중계동,360-16,11350,,,
주공7,1993,17750,2013,11,23,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,19000,2013,11,23,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,27000,2013,11,23,59.22,4,중계동,502-1,11350,,,
태강아파트(아이파크),1999,20700,2013,11,23,49.6,3,공릉동,81,11350,,,
풍림아파트A,2001,27500,2013,11,23,59.94,2,공릉동,725,11350,,,
학여울청구,1999,38000,2013,11,23,84.77,15,하계동,354,11350,,,
학여울청구,1999,26900,2013,11,23,59.4,13,하계동,354,11350,,,
한신2차,1988,29500,2013,11,23,84.92,4,상계동,451,11350,,,
한양,1988,34800,2013,11,23,86.62,12,상계동,757,11350,,,
LIG건영,1998,35000,2013,11,24,114.75,2,중계동,586,11350,,,
미륭,1986,19900,2013,11,24,51.48,5,월계동,13,11350,,,
수락현대,1995,28500,2013,11,24,84.87,2,상계동,1272,11350,,,
건영3,1995,46500,2013,11,25,84.9,2,중계동,360-15,11350,,,
롯데캐슬루나,2006,37500,2013,11,25,84.985,12,월계동,947,11350,,,
롯데캐슬루나,2006,41000,2013,11,25,84.985,7,월계동,947,11350,,,
미륭,1986,22000,2013,11,25,51.48,6,월계동,13,11350,,,
삼창,1984,32000,2013,11,25,94.36,6,월계동,448-3,11350,,,
상계주공11(고층),1988,19000,2013,11,25,59.39,14,상계동,652,11350,,,
상계주공12(고층),1988,14000,2013,11,25,41.3,6,상계동,647,11350,,,
상계주공6(고층),1988,27000,2013,11,25,59.39,11,상계동,720,11350,,,
수락리버시티3단지,2009,32500,2013,11,25,84.88,3,상계동,1312,11350,,,
신안,1999,42700,2013,11,25,84.93,18,중계동,590,11350,,,
우방아파트,2000,29900,2013,11,25,61.151,6,공릉동,108,11350,,,
우성,1988,39400,2013,11,25,84.91,10,하계동,270,11350,,,
주공2,1992,15200,2013,11,25,44.52,2,중계동,369,11350,,,
중계그린1단지,1990,16200,2013,11,25,39.91,15,중계동,502-1,11350,,,
풍림아파트A,2001,28000,2013,11,25,59.94,5,공릉동,725,11350,,,
한진한화그랑빌,2002,45000,2013,11,25,114.97,16,월계동,18,11350,,,
현대,1988,41600,2013,11,25,84.95,10,하계동,270,11350,,,
벽산,1988,34350,2013,11,26,84.85,2,하계동,271-3,11350,,,
상계1차현대아파트,1993,25700,2013,11,26,83.92,3,상계동,1055,11350,,,
상계불암대림,2000,35650,2013,11,26,84.96,14,상계동,1289,11350,,,
상계주공13(고층),1989,14500,2013,11,26,45.55,10,상계동,637,11350,,,
상계주공9(고층),1988,20500,2013,11,26,49.94,9,상계동,670,11350,,,
우림루미아트201동,2004,36500,2013,11,26,84.569,9,상계동,1307,11350,,,
월계로즈빌(387),2004,25000,2013,11,26,84.98,7,월계동,387,11350,,,
장미(시영6),1989,15250,2013,11,26,43.41,4,하계동,273,11350,,,
하계2현대,1997,42250,2013,11,26,84.896,3,하계동,288,11350,,,
한진한화그랑빌,2002,28500,2013,11,26,59.94,16,월계동,18,11350,,,
건영,1988,35000,2013,11,27,84.93,8,하계동,271-3,11350,,,
극동늘푸른,2000,33000,2013,11,27,84.514,3,상계동,1128,11350,,,
대동아파트,1999,22450,2013,11,27,59.83,7,공릉동,604-11,11350,,,
두산힐스빌아파트,2000,31600,2013,11,27,84.9,1,공릉동,747,11350,,,
롯데(505),1989,22600,2013,11,27,54.48,3,중계동,505,11350,,,
보람아파트,1988,21000,2013,11,27,54.59,9,상계동,639,11350,,,
삼호3,1986,24500,2013,11,27,59.22,13,월계동,13,11350,,,
상계주공1(고층),1988,23300,2013,11,27,58.01,13,상계동,765,11350,,,
상계주공10(고층),1988,19800,2013,11,27,49.94,14,상계동,666,11350,,,
상계주공13(고층),1989,14000,2013,11,27,45.9,12,상계동,637,11350,,,
상계주공4(고층),1988,18000,2013,11,27,41.3,12,상계동,749-5,11350,,,
상계주공9(고층),1988,16100,2013,11,27,45.9,10,상계동,670,11350,,,
성원1,1996,34300,2013,11,27,59.75,16,중계동,580,11350,,,
수락현대,1995,31000,2013,11,27,84.87,9,상계동,1272,11350,,,
신도1차아파트,2002,33900,2013,11,27,81.2768,19,공릉동,748,11350,,,
중계3우성,1999,37200,2013,11,27,84.87,7,중계동,585,11350,,,
중계그린1단지,1990,20300,2013,11,27,49.5,13,중계동,502-1,11350,,,
청구3,1996,52000,2013,11,27,84.77,9,중계동,360-2,11350,,,
청백3,1998,18000,2013,11,27,49.77,15,월계동,780,11350,,,
태강아파트(아이파크),1999,19700,2013,11,27,49.6,15,공릉동,81,11350,,,
한진한화그랑빌,2002,37500,2013,11,27,84.97,10,월계동,18,11350,,,
건영3,1995,47200,2013,11,28,84.9,3,중계동,360-15,11350,,,
노원현대,1997,37000,2013,11,28,84.78,7,상계동,359,11350,,,
롯데캐슬루나,2006,39300,2013,11,28,84.9852,8,월계동,947,11350,,,
사슴3,1995,15750,2013,11,28,39.6,7,월계동,320-11,11350,,,
사슴3,1995,19000,2013,11,28,49.5,8,월계동,320-11,11350,,,
삼익포레스트아파트,1995,29600,2013,11,28,84.6,13,공릉동,737,11350,,,
상계주공10(고층),1988,15500,2013,11,28,45.9,9,상계동,666,11350,,,
상계주공14(고층),1989,13216,2013,11,28,41.3,2,상계동,626,11350,,,
상계주공6(고층),1988,21000,2013,11,28,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,18900,2013,11,28,45.9,14,상계동,691,11350,,,
시영3차(라이프)아파트,1994,13300,2013,11,28,34.44,8,공릉동,715,11350,,,
우방아파트,2000,35300,2013,11,28,84.881,9,공릉동,108,11350,,,
주공8,1993,23800,2013,11,28,49.72,5,중계동,362-1,11350,,,
청백3,1998,22500,2013,11,28,59.4,13,월계동,780,11350,,,
청백3,1998,17900,2013,11,28,49.77,13,월계동,780,11350,,,
청백4,1998,29850,2013,11,28,84.54,9,월계동,781,11350,,,
한신동성,1993,52000,2013,11,28,112.24,13,하계동,256-5,11350,,,
화랑타운아파트,2000,38700,2013,11,28,84.65,2,공릉동,111,11350,,,
공릉우성아파트,1995,33000,2013,11,29,84.97,5,공릉동,738,11350,,,
대아2차아파트,2000,25500,2013,11,29,59.88,14,공릉동,492-1,11350,,,
동도센트리움(601),2005,40000,2013,11,29,84.983,6,중계동,601,11350,,,
롯데우성,1993,53000,2013,11,29,115.26,1,중계동,361-1,11350,,,
상계대림,1989,31000,2013,11,29,84.91,5,상계동,172,11350,,,
상계주공1(고층),1988,17000,2013,11,29,41.3,9,상계동,765,11350,,,
상계주공16(고층),1988,19080,2013,11,29,59.39,15,상계동,624,11350,,,
우방아파트,2000,34700,2013,11,29,84.881,11,공릉동,108,11350,,,
우성,1988,51000,2013,11,29,127.22,11,하계동,270,11350,,,
주공2,1992,14000,2013,11,29,44.52,3,월계동,556,11350,,,
중계그린1단지,1990,17450,2013,11,29,39.78,11,중계동,502-1,11350,,,
청백4,1998,16800,2013,11,29,49.77,1,월계동,781,11350,,,
초안1,1998,20000,2013,11,29,59.85,2,월계동,923,11350,,,
하계2현대,1997,42500,2013,11,29,84.896,5,하계동,288,11350,,,
한신3차,1990,32000,2013,11,29,84.59,12,상계동,458,11350,,,
한진한화그랑빌,2002,36400,2013,11,29,84.97,4,월계동,18,11350,,,
건영,1988,37000,2013,11,30,84.93,13,하계동,271-3,11350,,,
경남,1989,32300,2013,11,30,74.2,12,중계동,505,11350,,,
동진신안,1993,57000,2013,11,30,101.99,11,중계동,364,11350,,,
롯데캐슬루나,2006,28000,2013,11,30,59.9927,1,월계동,947,11350,,,
삼성,1999,39500,2013,11,30,84.75,2,중계동,593,11350,,,
상계주공14(고층),1989,18000,2013,11,30,49.94,15,상계동,626,11350,,,
상계주공9(고층),1988,15000,2013,11,30,41.3,15,상계동,670,11350,,,
상계주공9(고층),1988,16500,2013,11,30,45.9,10,상계동,670,11350,,,
수락리버시티3단지,2009,33800,2013,11,30,84.96,4,상계동,1312,11350,,,
주공10,1995,32200,2013,11,30,58.14,8,중계동,360-16,11350,,,
중계그린1단지,1990,22300,2013,11,30,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,21000,2013,11,30,49.89,3,중계동,512,11350,,,
청솔(시영7),1989,18800,2013,11,30,49.5,2,하계동,274,11350,,,
청솔아파트8,2000,33200,2013,11,30,84.83,4,공릉동,91,11350,,,
청솔아파트8,2000,34700,2013,11,30,84.65,4,공릉동,91,11350,,,
현대,1988,42200,2013,11,30,84.95,14,하계동,270,11350,,,
현대4차,1995,25000,2013,11,30,84.99,4,상계동,1271,11350,,,
