단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2(4차),1993,34500,2015,3,30,84.78,6,중계동,578,11350,,,
건영,1988,34400,2015,3,31,74.58,2,하계동,271-3,11350,,,
공릉우성아파트,1995,24900,2015,3,31,59.26,12,공릉동,738,11350,,,
금호타운(583),1997,26000,2015,3,31,59.52,3,중계동,583,11350,,,
동양엔파트,2003,44000,2015,3,31,84.98,8,상계동,1305,11350,,,
롯데우성,1993,65500,2015,3,31,115.26,11,중계동,361-1,11350,,,
벽산,1989,23700,2015,3,31,59.9,10,상계동,173-1,11350,,,
보람아파트,1988,33200,2015,3,31,79.25,10,상계동,639,11350,,,
상계주공10(고층),1988,23600,2015,3,31,60.5,8,상계동,666,11350,,,
상계주공11(고층),1988,17900,2015,3,31,41.3,4,상계동,652,11350,,,
상계주공11(고층),1988,24000,2015,3,31,60.5,9,상계동,652,11350,,,
상계주공13(고층),1989,15700,2015,3,31,45.55,15,상계동,637,11350,,,
상계주공14(고층),1989,16800,2015,3,31,41.3,6,상계동,626,11350,,,
상계주공16(고층),1988,22900,2015,3,31,59.39,2,상계동,624,11350,,,
상계주공5(저층),1987,20450,2015,3,31,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,21900,2015,3,31,41.3,9,상계동,691,11350,,,
상계주공9(고층),1988,22900,2015,3,31,49.94,14,상계동,670,11350,,,
상계주공9(고층),1988,19450,2015,3,31,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,23300,2015,3,31,49.94,5,상계동,670,11350,,,
성북역신도브래뉴,2005,34800,2015,3,31,84.8437,9,월계동,941,11350,,,
성원(사슴4),1995,16800,2015,3,31,49.92,1,월계동,322-1,11350,,,
염광,1996,25800,2015,3,31,59.34,10,중계동,445,11350,,,
월계로즈빌(387),2004,27800,2015,3,31,84.98,9,월계동,387,11350,,,
월계흥화브라운빌,2004,33900,2015,3,31,84.91,5,월계동,939,11350,,,
은빛2단지,1998,26000,2015,3,31,59.95,5,상계동,1256,11350,,,
주공2,1992,15900,2015,3,31,44.52,8,중계동,369,11350,,,
주공2,1992,14300,2015,3,31,44.94,2,월계동,556,11350,,,
주공2,1992,13000,2015,3,31,38.64,11,월계동,556,11350,,,
주공5,1992,30500,2015,3,31,58.46,12,중계동,359-1,11350,,,
주공5,1992,17500,2015,3,31,44.52,8,중계동,359-1,11350,,,
청구(366),1993,60000,2015,3,31,115.47,10,중계동,366,11350,,,
청솔(시영7),1989,16200,2015,3,31,39.78,5,하계동,274,11350,,,
초안2,1997,13500,2015,3,31,39.6,2,월계동,924,11350,,,
풍림아파트A,2001,32700,2015,3,31,59.94,16,공릉동,725,11350,,,
하계2현대,1997,45600,2015,3,31,84.51,8,하계동,288,11350,,,
한양,1988,33500,2015,3,31,86.62,1,상계동,757,11350,,,
한진한화그랑빌,2002,41900,2015,3,31,84.97,16,월계동,18,11350,,,
현대(6차),2018,27500,2015,3,31,59.84,10,중계동,34-5,11350,,,
