단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공9(고층),1988,10150,2006,6,16,49.94,12,상계동,670,11350,,,
상계주공9(고층),1988,14500,2006,6,16,61.52,11,상계동,670,11350,,,
우방,1999,27200,2006,6,16,83.12,17,하계동,353,11350,,,
우방,1999,14600,2006,6,16,59.74,11,하계동,353,11350,,,
중계그린1단지,1990,10000,2006,6,16,49.5,2,중계동,502-1,11350,,,
중앙하이츠,1998,17700,2006,6,16,84.98,1,중계동,161-1,11350,,,
청백3,1998,9100,2006,6,16,49.77,9,월계동,780,11350,,,
한진한화그랑빌,2002,18100,2006,6,16,59.94,17,월계동,18,11350,,,
경남,1989,34500,2006,6,17,114.57,8,중계동,505,11350,,,
극동늘푸른,2000,24700,2006,6,17,84.514,9,상계동,1128,11350,,,
극동늘푸른,2000,15100,2006,6,17,59.958,11,상계동,1128,11350,,,
대우,1998,28700,2006,6,17,99.98,12,월계동,775,11350,,,
대주파크빌아파트,2003,21500,2006,6,17,81.12,19,공릉동,751,11350,,,
동신,1983,13500,2006,6,17,71.77,12,월계동,436,11350,,,
두산힐스빌아파트,2000,15800,2006,6,17,60,1,공릉동,747,11350,,,
라이프,1993,57500,2006,6,17,115.65,3,중계동,366,11350,,,
라이프,1993,58600,2006,6,17,115.65,3,중계동,366,11350,,,
롯데(505),1989,43900,2006,6,17,129.91,10,중계동,505,11350,,,
미성,1986,12730,2006,6,17,50.14,13,월계동,13,11350,,,
미성,1989,20450,2006,6,17,72.17,8,하계동,280,11350,,,
상계주공1(고층),1988,6500,2006,6,17,32.39,8,상계동,765,11350,,,
상계주공10(고층),1988,17800,2006,6,17,68.86,14,상계동,666,11350,,,
상계주공12(고층),1988,19100,2006,6,17,66.56,5,상계동,647,11350,,,
상계주공2(고층),1987,14700,2006,6,17,58.01,9,상계동,740,11350,,,
상계주공3(고층),1987,13340,2006,6,17,58.01,3,상계동,730-2,11350,,,
상계주공6(고층),1988,13450,2006,6,17,59.2,12,상계동,720,11350,,,
상계주공6(고층),1988,16400,2006,6,17,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,9450,2006,6,17,45.55,4,상계동,691,11350,,,
상계주공7(고층),1988,12400,2006,6,17,49.94,5,상계동,691,11350,,,
상계현대3차,1999,20200,2006,6,17,84.96,4,상계동,1063,11350,,,
상아,1989,24700,2006,6,17,84.97,4,중계동,505,11350,,,
상아,1989,24800,2006,6,17,84.97,6,중계동,505,11350,,,
은빛1단지,1998,10500,2006,6,17,49.77,8,상계동,1255,11350,,,
장미(시영6),1989,10800,2006,6,17,54.02,13,하계동,273,11350,,,
주공2,1992,7550,2006,6,17,44.52,2,중계동,369,11350,,,
주공2,1992,8050,2006,6,17,44.52,8,중계동,369,11350,,,
중계그린1단지,1990,9800,2006,6,17,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,10320,2006,6,17,49.54,1,중계동,512,11350,,,
청구,1988,30000,2006,6,17,84.97,13,하계동,284,11350,,,
청구3,1996,37500,2006,6,17,84.77,7,중계동,360-2,11350,,,
청백3,1998,9000,2006,6,17,49.77,2,월계동,780,11350,,,
청암2단지,2001,12000,2006,6,17,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,12350,2006,6,17,49.6,11,공릉동,81,11350,,,
학여울청구,1999,14100,2006,6,17,59.4,16,하계동,354,11350,,,
한신동성,1993,45500,2006,6,17,112.24,4,하계동,256-5,11350,,,
현대,2000,26200,2006,6,17,84.98,26,월계동,929,11350,,,
현대1(4차),1993,27500,2006,6,17,84.99,6,중계동,577,11350,,,
현대1(4차),1993,21750,2006,6,17,71.16,7,중계동,577,11350,,,
현대그린,1998,26000,2006,6,17,84.99,4,중계동,49,11350,,,
노원현대,1997,25000,2006,6,18,84.78,13,상계동,359,11350,,,
상계주공7(고층),1988,9100,2006,6,18,45.55,8,상계동,691,11350,,,
상계주공9(고층),1988,7300,2006,6,18,45.9,3,상계동,670,11350,,,
상계현대3차,1999,21850,2006,6,18,84.96,7,상계동,1063,11350,,,
현대4차,1995,17500,2006,6,18,84.99,12,상계동,1271,11350,,,
경남,1989,18950,2006,6,19,74.2,9,중계동,505,11350,,,
극동,1988,24500,2006,6,19,84.91,13,하계동,271-3,11350,,,
극동,1996,13300,2006,6,19,80.28,5,월계동,803-1,11350,,,
대동,1997,13200,2006,6,19,59.76,9,월계동,925,11350,,,
미성,1986,9000,2006,6,19,33.28,5,월계동,13,11350,,,
보람아파트,1988,22400,2006,6,19,79.25,15,상계동,639,11350,,,
보람아파트,1988,11700,2006,6,19,54.59,3,상계동,639,11350,,,
비선아파트,1999,18000,2006,6,19,59.74,9,공릉동,109,11350,,,
상계주공12(고층),1988,10200,2006,6,19,49.94,5,상계동,647,11350,,,
상계주공14(고층),1989,10400,2006,6,19,49.94,8,상계동,626,11350,,,
상계주공16(고층),1988,7500,2006,6,19,45.77,7,상계동,624,11350,,,
상계주공5(저층),1987,12250,2006,6,19,31.98,2,상계동,721,11350,,,
우방,1999,23000,2006,6,19,77.41,13,하계동,353,11350,,,
주공2,1992,8350,2006,6,19,44.52,10,중계동,369,11350,,,
주공2,1992,11900,2006,6,19,59.97,15,월계동,556,11350,,,
주공4,1991,26400,2006,6,19,84.79,8,중계동,358-2,11350,,,
주공4,1991,15000,2006,6,19,59.39,11,중계동,358-2,11350,,,
중계그린1단지,1990,10000,2006,6,19,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,9300,2006,6,19,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,7470,2006,6,19,39.96,1,중계동,512,11350,,,
청솔(시영7),1989,9000,2006,6,19,49.5,11,하계동,274,11350,,,
학여울청구,1999,36900,2006,6,19,113.51,13,하계동,354,11350,,,
한신1,1988,9250,2006,6,19,44.52,1,하계동,284,11350,,,
현대,1988,30500,2006,6,19,84.95,12,하계동,270,11350,,,
현대,1988,30000,2006,6,19,84.95,13,하계동,270,11350,,,
현대(고려)아파트,1999,12000,2006,6,19,59.28,10,공릉동,590-1,11350,,,
극동늘푸른,2000,14000,2006,6,20,59.958,12,상계동,1128,11350,,,
롯데(505),1989,18100,2006,6,20,72.49,3,중계동,505,11350,,,
불암현대,1999,16000,2006,6,20,59.4,17,상계동,1293,11350,,,
삼익4단지아파트,1994,11450,2006,6,20,49.5,6,공릉동,714,11350,,,
삼익4단지아파트,1994,11815,2006,6,20,49.5,11,공릉동,714,11350,,,
삼창타워주상프라자,1997,11600,2006,6,20,59.39,19,중계동,584-1,11350,,,
삼호3,1986,16550,2006,6,20,59.22,4,월계동,13,11350,,,
삼호3,1986,16000,2006,6,20,59.22,1,월계동,13,11350,,,
상계주공1(고층),1988,13350,2006,6,20,58.01,6,상계동,765,11350,,,
상계주공10(고층),1988,6500,2006,6,20,45.9,5,상계동,666,11350,,,
상계주공11(고층),1988,10100,2006,6,20,49.94,1,상계동,652,11350,,,
상계주공14(고층),1989,7700,2006,6,20,41.3,3,상계동,626,11350,,,
상계주공7(고층),1988,8900,2006,6,20,45.9,11,상계동,691,11350,,,
양지마을(대림)2,1999,17850,2006,6,20,59.4,7,중계동,588,11350,,,
은빛2단지,1998,13000,2006,6,20,59.95,7,상계동,1256,11350,,,
주공2,1992,6300,2006,6,20,38.64,8,월계동,556,11350,,,
중계그린1단지,1990,7900,2006,6,20,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,10000,2006,6,20,49.85,8,중계동,502-1,11350,,,
중계그린1단지,1990,7600,2006,6,20,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,7580,2006,6,20,39.78,3,중계동,502-1,11350,,,
청백4,1998,12000,2006,6,20,59.4,12,월계동,781,11350,,,
하계1청구,1997,38650,2006,6,20,84.6,9,하계동,251,11350,,,
한신2차,1988,7400,2006,6,20,45.92,7,상계동,451,11350,,,
한신월드,2005,22000,2006,6,20,84.38,3,중계동,68-1,11350,,,
동아불암,1999,24000,2006,6,21,84.9,10,상계동,1285,11350,,,
미성,1989,22000,2006,6,21,72.17,6,하계동,280,11350,,,
미성,1986,9300,2006,6,21,33.28,2,월계동,13,11350,,,
미성,1989,22300,2006,6,21,84.94,1,하계동,280,11350,,,
미성,1986,9000,2006,6,21,33.28,1,월계동,13,11350,,,
보람아파트,1988,22500,2006,6,21,79.25,3,상계동,639,11350,,,
비선아파트,1999,11100,2006,6,21,49.28,4,공릉동,109,11350,,,
비콘드림힐(602),2005,24000,2006,6,21,84.986,4,중계동,602,11350,,,
삼호3,1986,15800,2006,6,21,59.22,3,월계동,13,11350,,,
상계2차중앙하이츠,1998,27000,2006,6,21,84.6,10,상계동,1282,11350,,,
상계주공11(고층),1988,6950,2006,6,21,41.3,3,상계동,652,11350,,,
상계주공16(고층),1988,6500,2006,6,21,45.77,14,상계동,624,11350,,,
상계주공2(고층),1987,13700,2006,6,21,58.01,14,상계동,740,11350,,,
상계주공3(고층),1987,12000,2006,6,21,60.5,8,상계동,730-2,11350,,,
상계주공6(고층),1988,9800,2006,6,21,41.3,10,상계동,720,11350,,,
우방아파트,2000,31000,2006,6,21,84.881,12,공릉동,108,11350,,,
장미(시영6),1989,10400,2006,6,21,54.02,6,하계동,273,11350,,,
주공2,1992,7550,2006,6,21,44.52,2,중계동,369,11350,,,
주공5,1992,17800,2006,6,21,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,7350,2006,6,21,39.78,2,중계동,502-1,11350,,,
청구,1988,22000,2006,6,21,70.69,8,하계동,284,11350,,,
태강아파트(아이파크),1999,11200,2006,6,21,49.6,7,공릉동,81,11350,,,
한진한화그랑빌,2002,48000,2006,6,21,139.08,21,월계동,18,11350,,,
건영장미아파트,1999,19800,2006,6,22,84.88,16,공릉동,744,11350,,,
극동,1988,16500,2006,6,22,70.56,8,하계동,271-3,11350,,,
동신아파트,1999,13800,2006,6,22,59.99,12,공릉동,745,11350,,,
동원베네스트,2005,16900,2006,6,22,59.854,5,월계동,940,11350,,,
두산,1994,13300,2006,6,22,58.65,6,상계동,1110,11350,,,
미륭,1986,13050,2006,6,22,51.48,8,월계동,13,11350,,,
벽산,1988,24000,2006,6,22,84.85,4,하계동,271-3,11350,,,
보람아파트,1988,17200,2006,6,22,68.99,12,상계동,639,11350,,,
상계주공10(고층),1988,10000,2006,6,22,49.94,14,상계동,666,11350,,,
상계주공10(고층),1988,9400,2006,6,22,49.94,1,상계동,666,11350,,,
상계주공11(고층),1988,14700,2006,6,22,68.86,1,상계동,652,11350,,,
상계주공12(고층),1988,16700,2006,6,22,66.56,1,상계동,647,11350,,,
상계주공12(고층),1988,7900,2006,6,22,41.3,2,상계동,647,11350,,,
상계주공16(고층),1988,11400,2006,6,22,58.01,8,상계동,624,11350,,,
상계주공16(고층),1988,7700,2006,6,22,45.77,15,상계동,624,11350,,,
상계주공16(고층),1988,22620,2006,6,22,79.07,10,상계동,624,11350,,,
상계주공4(고층),1988,15200,2006,6,22,59.28,4,상계동,749-5,11350,,,
상계주공9(고층),1988,7400,2006,6,22,45.9,15,상계동,670,11350,,,
장미(시영6),1989,7450,2006,6,22,43.56,2,하계동,273,11350,,,
청구(366),1993,59000,2006,6,22,115.47,13,중계동,366,11350,,,
태강아파트(아이파크),1999,11900,2006,6,22,49.6,9,공릉동,81,11350,,,
한진한화그랑빌,2002,44400,2006,6,22,139.08,7,월계동,18,11350,,,
현대,2000,32400,2006,6,22,114.99,15,월계동,929,11350,,,
보람아파트,1988,17100,2006,6,23,68.99,6,상계동,639,11350,,,
보람아파트,1988,17163,2006,6,23,68.99,4,상계동,639,11350,,,
보람아파트,1988,17100,2006,6,23,68.99,14,상계동,639,11350,,,
비선아파트,1999,11500,2006,6,23,48.6,7,공릉동,109,11350,,,
상계2차중앙하이츠,1998,15850,2006,6,23,59.82,7,상계동,1282,11350,,,
상계주공1(고층),1988,10200,2006,6,23,59.2,1,상계동,765,11350,,,
상계주공12(고층),1988,7650,2006,6,23,41.3,6,상계동,647,11350,,,
상계주공14(고층),1989,8150,2006,6,23,41.3,4,상계동,626,11350,,,
상계주공3(고층),1987,14500,2006,6,23,59.39,10,상계동,730-2,11350,,,
상계주공4(고층),1988,14750,2006,6,23,59.2,5,상계동,749-5,11350,,,
상계현대3차,1999,19800,2006,6,23,84.96,3,상계동,1063,11350,,,
양우,2002,24850,2006,6,23,79.4198,21,상계동,1299,11350,,,
장미(시영6),1989,9750,2006,6,23,49.75,1,하계동,273,11350,,,
주공7,1993,8500,2006,6,23,44.1,7,중계동,363-1,11350,,,
청솔(시영7),1989,9275,2006,6,23,49.5,12,하계동,274,11350,,,
청솔아파트9,2000,27850,2006,6,23,84.9,3,공릉동,90,11350,,,
청암2단지,2001,11400,2006,6,23,49.77,8,상계동,1276,11350,,,
태강아파트(아이파크),1999,11000,2006,6,23,49.6,2,공릉동,81,11350,,,
한일유앤아이,2005,20500,2006,6,23,59.877,15,상계동,1309,11350,,,
한화꿈에그린,2005,38500,2006,6,23,84.902,14,중계동,598,11350,,,
현대,2000,28000,2006,6,23,84.98,20,월계동,929,11350,,,
현대(6차),2018,40000,2006,6,23,122.69,5,중계동,34-5,11350,,,
건영,1988,17100,2006,6,24,65.43,9,하계동,271-3,11350,,,
건영2,1991,19700,2006,6,24,75.02,11,중계동,515-2,11350,,,
공릉우성아파트,1995,12900,2006,6,24,59.26,11,공릉동,738,11350,,,
공릉우성아파트,1995,19000,2006,6,24,84.97,14,공릉동,738,11350,,,
두산,1994,22100,2006,6,24,84.09,7,상계동,1110,11350,,,
두산힐스빌아파트,2000,18900,2006,6,24,60,10,공릉동,747,11350,,,
보람아파트,1988,11600,2006,6,24,54.59,9,상계동,639,11350,,,
보람아파트,1988,18600,2006,6,24,68.99,9,상계동,639,11350,,,
삼호4,1987,11000,2006,6,24,50.18,12,월계동,12,11350,,,
상계주공1(고층),1988,10340,2006,6,24,49.94,7,상계동,765,11350,,,
상계주공4(고층),1988,13950,2006,6,24,58.01,3,상계동,749-5,11350,,,
상계주공7(고층),1988,11750,2006,6,24,49.94,13,상계동,691,11350,,,
상아,1989,19000,2006,6,24,72.73,8,중계동,505,11350,,,
월계역신도브래뉴,2005,25200,2006,6,24,84.5133,9,월계동,942,11350,,,
장미(시영6),1989,11350,2006,6,24,54.02,9,하계동,273,11350,,,
주공2,1992,8500,2006,6,24,44.52,13,중계동,369,11350,,,
주공4,1991,20200,2006,6,24,76.51,1,중계동,358-2,11350,,,
중계3우성,1999,28400,2006,6,24,84.87,8,중계동,585,11350,,,
청구3,1996,38250,2006,6,24,84.77,13,중계동,360-2,11350,,,
풍림아파트A,2001,26250,2006,6,24,84.99,3,공릉동,725,11350,,,
한신1차,1987,18700,2006,6,24,84.92,4,상계동,135,11350,,,
한신3차,1990,12800,2006,6,24,60.44,8,상계동,458,11350,,,
한진한화그랑빌,2002,21925,2006,6,24,84.97,1,월계동,18,11350,,,
금호타운(583),1997,11000,2006,6,25,59.52,2,중계동,583,11350,,,
두산,1994,18850,2006,6,25,84.09,2,상계동,1110,11350,,,
상계주공7(고층),1988,16800,2006,6,25,58.01,6,상계동,691,11350,,,
주공7,1993,8200,2006,6,25,44.1,3,중계동,363-1,11350,,,
청구3,1996,26500,2006,6,25,84.99,5,하계동,251-12,11350,,,
극동,1988,12200,2006,6,26,55.72,7,하계동,271-3,11350,,,
극동,1988,12000,2006,6,26,55.72,3,하계동,271-3,11350,,,
금호타운(583),1997,25500,2006,6,26,84.98,4,중계동,583,11350,,,
금호타운(583),1997,15500,2006,6,26,59.52,6,중계동,583,11350,,,
동진,1988,7500,2006,6,26,47.61,3,중계동,103,11350,,,
두산,1994,10900,2006,6,26,51.66,11,상계동,1110,11350,,,
롯데(505),1989,10500,2006,6,26,54.48,15,중계동,505,11350,,,
보람아파트,1988,24500,2006,6,26,79.25,10,상계동,639,11350,,,
삼익포레스트아파트,1995,11300,2006,6,26,51.03,14,공릉동,737,11350,,,
삼익포레스트아파트,1995,20500,2006,6,26,84.6,11,공릉동,737,11350,,,
상계대림,1989,12000,2006,6,26,59.67,2,상계동,172,11350,,,
상계주공11(고층),1988,10100,2006,6,26,49.94,1,상계동,652,11350,,,
상계주공11(고층),1988,8000,2006,6,26,41.3,4,상계동,652,11350,,,
상계주공11(고층),1988,8400,2006,6,26,41.3,10,상계동,652,11350,,,
상계주공13(고층),1989,9250,2006,6,26,49.94,3,상계동,637,11350,,,
상계주공4(고층),1988,8600,2006,6,26,41.3,2,상계동,749-5,11350,,,
상계주공7(고층),1988,11050,2006,6,26,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,10100,2006,6,26,49.94,9,상계동,670,11350,,,
성북맨션,1976,9900,2006,6,26,65.35,3,월계동,383-40,11350,,,
은빛2단지,1998,12900,2006,6,26,59.95,14,상계동,1256,11350,,,
은빛2단지,1998,8000,2006,6,26,39.7,6,상계동,1256,11350,,,
중계3벽산,1999,27500,2006,6,26,85,7,중계동,592,11350,,,
중계그린1단지,1990,9900,2006,6,26,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,11000,2006,6,26,49.54,8,중계동,512,11350,,,
청구,1988,22200,2006,6,26,70.69,8,하계동,284,11350,,,
한신4차,1995,19000,2006,6,26,84.84,9,상계동,995,11350,,,
한신월드,2005,22000,2006,6,26,84.38,1,중계동,68-1,11350,,,
LIG건영,1998,13600,2006,6,27,59.92,12,중계동,586,11350,,,
건영2,1991,25100,2006,6,27,84.96,12,중계동,515-2,11350,,,
건영2,1991,19500,2006,6,27,75.02,9,중계동,515-2,11350,,,
극동,1988,16700,2006,6,27,70.56,9,하계동,271-3,11350,,,
벽산,1989,8100,2006,6,27,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,24200,2006,6,27,79.25,10,상계동,639,11350,,,
상계대림,1989,13000,2006,6,27,59.67,7,상계동,172,11350,,,
상계주공14(고층),1989,30000,2006,6,27,90.94,5,상계동,626,11350,,,
상계주공14(저층),1989,19450,2006,6,27,71.89,1,상계동,626,11350,,,
상계주공16(고층),1988,8270,2006,6,27,45.77,11,상계동,624,11350,,,
상계주공16(고층),1988,8100,2006,6,27,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,8350,2006,6,27,45.77,8,상계동,624,11350,,,
성원(사슴4),1995,9500,2006,6,27,49.92,5,월계동,322-1,11350,,,
신동아(366),1993,48400,2006,6,27,101.94,5,중계동,366,11350,,,
우성,1988,27000,2006,6,27,84.91,12,하계동,270,11350,,,
중계그린1단지,1990,6000,2006,6,27,39.91,12,중계동,502-1,11350,,,
태강아파트(아이파크),1999,11500,2006,6,27,49.6,6,공릉동,81,11350,,,
한진한화그랑빌,2002,26300,2006,6,27,84.97,25,월계동,18,11350,,,
현대아파트,1984,21800,2006,6,27,61.94,3,공릉동,230,11350,,,
화랑해링턴플레이스아파트,1999,15500,2006,6,27,59.84,9,공릉동,746,11350,,,
건영3,1995,34700,2006,6,28,84.9,4,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,22350,2006,6,28,84.93,14,공릉동,743,11350,,,
미륭,1986,12980,2006,6,28,51.48,4,월계동,13,11350,,,
벽산,1989,8200,2006,6,28,43.35,9,상계동,173-1,11350,,,
보람아파트,1988,16600,2006,6,28,68.99,6,상계동,639,11350,,,
보람아파트,1988,18450,2006,6,28,68.99,5,상계동,639,11350,,,
삼창,1984,25000,2006,6,28,121,1,월계동,448-3,11350,,,
상계주공1(고층),1988,9300,2006,6,28,41.3,11,상계동,765,11350,,,
상계주공10(고층),1988,11700,2006,6,28,58.01,2,상계동,666,11350,,,
상계주공10(고층),1988,17800,2006,6,28,68.86,3,상계동,666,11350,,,
상계주공14(고층),1989,7300,2006,6,28,41.3,8,상계동,626,11350,,,
상계주공3(고층),1987,12500,2006,6,28,60.5,3,상계동,730-2,11350,,,
상계주공6(고층),1988,16300,2006,6,28,58.01,13,상계동,720,11350,,,
상계주공9(고층),1988,13400,2006,6,28,58.01,8,상계동,670,11350,,,
상계주공9(고층),1988,6700,2006,6,28,41.3,3,상계동,670,11350,,,
시영3차(라이프)아파트,1994,8000,2006,6,28,39.6,7,공릉동,715,11350,,,
장미(시영6),1989,10900,2006,6,28,54.02,4,하계동,273,11350,,,
장미(시영6),1989,9700,2006,6,28,54.02,1,하계동,273,11350,,,
주공2,1992,12900,2006,6,28,59.97,6,월계동,556,11350,,,
주공5,1992,8700,2006,6,28,44.52,6,중계동,359-1,11350,,,
중계그린1단지,1990,6980,2006,6,28,39.92,15,중계동,502-1,11350,,,
청구,1988,19400,2006,6,28,70.69,1,하계동,284,11350,,,
풍림아이원,2005,24700,2006,6,28,84.303,1,월계동,944,11350,,,
현대(6차),2018,42000,2006,6,28,122.69,3,중계동,34-5,11350,,,
건영,1988,20750,2006,6,29,74.58,11,하계동,271-3,11350,,,
동신,1983,27900,2006,6,29,104.36,7,월계동,436,11350,,,
동신아파트,1999,14500,2006,6,29,59.99,3,공릉동,745,11350,,,
벽산,1988,26000,2006,6,29,84.85,11,하계동,271-3,11350,,,
사슴3,1995,7000,2006,6,29,33.18,6,월계동,320-11,11350,,,
상계주공11(고층),1988,23500,2006,6,29,79.07,2,상계동,652,11350,,,
상계주공12(고층),1988,7000,2006,6,29,41.3,15,상계동,647,11350,,,
상계주공12(고층),1988,7100,2006,6,29,41.3,2,상계동,647,11350,,,
상계주공12(고층),1988,7100,2006,6,29,41.3,2,상계동,647,11350,,,
상계주공2(고층),1987,14000,2006,6,29,58.01,7,상계동,740,11350,,,
상계주공6(고층),1988,8700,2006,6,29,41.3,2,상계동,720,11350,,,
수락산벨리체,2000,41500,2006,6,29,114.92,14,상계동,1265,11350,,,
양지마을(대림)1,1998,49000,2006,6,29,114.96,14,중계동,587,11350,,,
중계무지개,1991,14900,2006,6,29,59.26,6,중계동,512,11350,,,
한신1차,1987,7750,2006,6,29,45.44,14,상계동,135,11350,,,
대우,1998,34000,2006,6,30,134.64,11,월계동,775,11350,,,
대창센시티,2002,18900,2006,6,30,84.8577,2,상계동,1302,11350,,,
동신,1983,21300,2006,6,30,91.54,12,월계동,436,11350,,,
삼창,1984,22000,2006,6,30,94.36,8,월계동,448-3,11350,,,
삼호3,1986,16700,2006,6,30,59.22,11,월계동,13,11350,,,
상계주공1(고층),1988,13300,2006,6,30,58.01,4,상계동,765,11350,,,
상계주공11(고층),1988,16700,2006,6,30,68.86,2,상계동,652,11350,,,
상계주공12(고층),1988,11200,2006,6,30,49.94,10,상계동,647,11350,,,
상계주공3(고층),1987,31500,2006,6,30,84.2,6,상계동,730-2,11350,,,
상계주공7(고층),1988,8270,2006,6,30,45.9,15,상계동,691,11350,,,
상계주공9(고층),1988,10200,2006,6,30,49.94,8,상계동,670,11350,,,
센트럴,2005,28000,2006,6,30,122.37,5,상계동,1373-2,11350,,,
양지마을(대림)1,1998,28700,2006,6,30,84.9,2,중계동,587,11350,,,
우림루미아트201동,2004,25900,2006,6,30,84.569,3,상계동,1307,11350,,,
우방아파트,2000,31200,2006,6,30,84.881,5,공릉동,108,11350,,,
장미(시영6),1989,8100,2006,6,30,43.41,3,하계동,273,11350,,,
주공2,1992,6100,2006,6,30,38.64,3,월계동,556,11350,,,
주공8,1993,10800,2006,6,30,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,7200,2006,6,30,39.91,14,중계동,502-1,11350,,,
중계무지개,1991,7700,2006,6,30,39.82,8,중계동,512,11350,,,
청구,1988,22800,2006,6,30,70.69,5,하계동,284,11350,,,
청구,1988,22800,2006,6,30,70.69,5,하계동,284,11350,,,
청암1단지,2001,29300,2006,6,30,84.8,10,상계동,1275,11350,,,
한진한화그랑빌,2002,35000,2006,6,30,139.08,22,월계동,18,11350,,,
현대,1988,24700,2006,6,30,84.95,1,하계동,270,11350,,,
