단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공3(고층),1987,22100,2012,10,19,59.39,8,상계동,730-2,11350,,,
상계주공7(고층),1988,23000,2012,10,19,59.39,11,상계동,691,11350,,,
서광,1994,30000,2012,10,19,84.61,1,월계동,922,11350,,,
수락리버시티3단지,2009,35000,2012,10,19,84.69,13,상계동,1312,11350,,,
신도1차아파트,2002,53500,2012,10,19,131.7554,12,공릉동,748,11350,,,
염광,1996,50000,2012,10,19,131.25,21,중계동,445,11350,,,
장미(시영6),1989,15100,2012,10,19,43.56,5,하계동,273,11350,,,
청구,1988,35300,2012,10,19,84.97,1,하계동,284,11350,,,
청구3,1996,48000,2012,10,19,84.77,11,중계동,360-2,11350,,,
초안2,1997,14000,2012,10,19,39.6,7,월계동,924,11350,,,
한신1,1988,13000,2012,10,19,27,14,하계동,284,11350,,,
한신1차,1987,18000,2012,10,19,53.96,4,상계동,135,11350,,,
건영장미아파트,1999,31200,2012,10,20,84.88,10,공릉동,744,11350,,,
극동,1988,22000,2012,10,20,55.72,14,하계동,271-3,11350,,,
롯데우성,1993,57000,2012,10,20,115.26,3,중계동,361-1,11350,,,
롯데캐슬루나,2006,37000,2012,10,20,84.985,1,월계동,947,11350,,,
미성,1986,20300,2012,10,20,50.14,3,월계동,13,11350,,,
보람2단지,1988,29300,2012,10,20,79.25,10,상계동,639,11350,,,
보람아파트,1988,25500,2012,10,20,68.99,12,상계동,639,11350,,,
불암현대,1999,55000,2012,10,20,114.24,5,상계동,1293,11350,,,
비선아파트,1999,20400,2012,10,20,48.6,5,공릉동,109,11350,,,
삼호4,1987,24000,2012,10,20,59.49,12,월계동,12,11350,,,
상계주공10(고층),1988,17850,2012,10,20,45.77,11,상계동,666,11350,,,
상계주공11(고층),1988,17000,2012,10,20,41.3,9,상계동,652,11350,,,
상계주공11(고층),1988,38300,2012,10,20,79.07,7,상계동,652,11350,,,
상계주공14(고층),1989,14000,2012,10,20,41.3,1,상계동,626,11350,,,
상계주공14(고층),1989,15200,2012,10,20,41.3,13,상계동,626,11350,,,
상계주공3(고층),1987,21550,2012,10,20,59.2,8,상계동,730-2,11350,,,
상계주공5(저층),1987,16000,2012,10,20,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,22250,2012,10,20,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,18000,2012,10,20,41.3,11,상계동,691,11350,,,
상계주공9(고층),1988,19700,2012,10,20,49.94,10,상계동,670,11350,,,
양우,2002,32700,2012,10,20,79.4198,21,상계동,1299,11350,,,
우남그랜드,2001,29600,2012,10,20,84.73,7,월계동,930,11350,,,
주공2,1992,14350,2012,10,20,44.52,10,월계동,556,11350,,,
주공2,1992,20500,2012,10,20,59.97,15,월계동,556,11350,,,
중계그린1단지,1990,21800,2012,10,20,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,18800,2012,10,20,49.54,5,중계동,512,11350,,,
청구,1988,33500,2012,10,20,70.69,12,하계동,284,11350,,,
한신3차,1990,18700,2012,10,20,60.44,5,상계동,458,11350,,,
한화꿈에그린,2005,43000,2012,10,20,84.902,6,중계동,598,11350,,,
한화꿈에그린,2005,39500,2012,10,20,84.902,11,중계동,598,11350,,,
미륭,1986,21700,2012,10,21,51.48,12,월계동,13,11350,,,
상계주공13(고층),1989,13800,2012,10,21,45.55,7,상계동,637,11350,,,
청솔아파트8,2000,37500,2012,10,21,84.65,13,공릉동,91,11350,,,
건영3,1995,47300,2012,10,22,84.9,5,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,19000,2012,10,22,59.4,1,공릉동,743,11350,,,
뉴-동부아파트,2007,22000,2012,10,22,66.585,3,상계동,95-6,11350,,,
동신아파트,1999,37300,2012,10,22,84.97,14,공릉동,745,11350,,,
보람2단지,1988,30000,2012,10,22,79.25,8,상계동,639,11350,,,
삼호3,1986,23100,2012,10,22,59.22,14,월계동,13,11350,,,
상계대림,1989,28000,2012,10,22,84.91,15,상계동,172,11350,,,
상계주공11(고층),1988,20500,2012,10,22,49.94,4,상계동,652,11350,,,
상계주공12(고층),1988,19400,2012,10,22,49.94,9,상계동,647,11350,,,
상계주공14(고층),1989,12000,2012,10,22,45.55,8,상계동,626,11350,,,
상계주공2(고층),1987,26000,2012,10,22,68.86,5,상계동,740,11350,,,
상계주공5(저층),1987,16500,2012,10,22,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,25900,2012,10,22,49.94,10,상계동,691,11350,,,
상계주공7(고층),1988,15400,2012,10,22,45.55,2,상계동,691,11350,,,
상계주공7(고층),1988,16500,2012,10,22,45.55,1,상계동,691,11350,,,
상계주공9(고층),1988,29500,2012,10,22,66.56,5,상계동,670,11350,,,
상계주공9(고층),1988,19500,2012,10,22,49.94,6,상계동,670,11350,,,
성북역신도브래뉴,2005,30000,2012,10,22,84.8437,4,월계동,941,11350,,,
시영2단지(라이프)아파트,1994,15000,2012,10,22,39.6,10,공릉동,707,11350,,,
월계역신도브래뉴,2005,24000,2012,10,22,59.8587,1,월계동,942,11350,,,
주공2,1992,15000,2012,10,22,44.52,14,중계동,369,11350,,,
주공2,1992,14350,2012,10,22,44.52,14,월계동,556,11350,,,
주공5,1992,40000,2012,10,22,76.51,9,중계동,359-1,11350,,,
중계그린1단지,1990,16300,2012,10,22,39.78,6,중계동,502-1,11350,,,
풍림아파트A,2001,35500,2012,10,22,84.99,4,공릉동,725,11350,,,
한신1차,1987,17850,2012,10,22,53.96,11,상계동,135,11350,,,
현대,1988,32800,2012,10,22,71.68,9,하계동,270,11350,,,
현대,1988,40000,2012,10,22,84.95,8,하계동,270,11350,,,
현대,1988,32500,2012,10,22,71.68,7,하계동,270,11350,,,
극동,1996,23550,2012,10,23,80.28,7,월계동,803-1,11350,,,
대림벽산(363),1993,63000,2012,10,23,114.39,10,중계동,363,11350,,,
롯데(505),1989,31300,2012,10,23,72.49,11,중계동,505,11350,,,
미도,1988,33500,2012,10,23,87.57,11,상계동,766-1,11350,,,
미성,1986,15350,2012,10,23,33.28,5,월계동,13,11350,,,
미성,1986,15500,2012,10,23,33.28,3,월계동,13,11350,,,
벽산,1989,14600,2012,10,23,43.35,2,상계동,173-1,11350,,,
비선아파트,1999,19000,2012,10,23,48.93,7,공릉동,109,11350,,,
상계주공1(고층),1988,13450,2012,10,23,32.39,8,상계동,765,11350,,,
상계주공1(고층),1988,13300,2012,10,23,32.39,4,상계동,765,11350,,,
상계주공12(고층),1988,15500,2012,10,23,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,20850,2012,10,23,58.01,5,상계동,637,11350,,,
상계주공13(고층),1989,14000,2012,10,23,45.55,7,상계동,637,11350,,,
상계주공13(고층),1989,17000,2012,10,23,49.94,2,상계동,637,11350,,,
상계주공14(고층),1989,14600,2012,10,23,45.55,6,상계동,626,11350,,,
상계주공6(고층),1988,23300,2012,10,23,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,24300,2012,10,23,61.52,4,상계동,670,11350,,,
상계현대3차,1999,28500,2012,10,23,84.96,14,상계동,1063,11350,,,
성원(사슴4),1995,18700,2012,10,23,49.92,7,월계동,322-1,11350,,,
신성미소지움아파트,2004,32100,2012,10,23,84.996,9,공릉동,756,11350,,,
주공2,1992,15150,2012,10,23,44.52,5,중계동,369,11350,,,
중계그린1단지,1990,21500,2012,10,23,49.85,11,중계동,502-1,11350,,,
중계무지개,1991,16000,2012,10,23,39.96,8,중계동,512,11350,,,
풍림아파트A,2001,47500,2012,10,23,114.78,4,공릉동,725,11350,,,
학여울청구,1999,34500,2012,10,23,84.77,15,하계동,354,11350,,,
한일2,2000,28450,2012,10,23,84.846,12,월계동,927,11350,,,
현대(6차),2018,32000,2012,10,23,84.98,8,중계동,34-5,11350,,,
동신,1983,20300,2012,10,24,70.81,7,월계동,436,11350,,,
미륭,1986,21500,2012,10,24,51.48,9,월계동,13,11350,,,
미성,1986,20400,2012,10,24,50.14,7,월계동,13,11350,,,
불암현대,1999,39000,2012,10,24,114.24,4,상계동,1293,11350,,,
삼익4단지아파트,1994,16200,2012,10,24,39.6,13,공릉동,714,11350,,,
삼호3,1986,24000,2012,10,24,59.22,2,월계동,13,11350,,,
상계주공10(고층),1988,15200,2012,10,24,45.9,1,상계동,666,11350,,,
상계주공13(고층),1989,19200,2012,10,24,58.01,7,상계동,637,11350,,,
상계주공7(고층),1988,26000,2012,10,24,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,24900,2012,10,24,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,15650,2012,10,24,45.9,2,상계동,670,11350,,,
은빛1단지,1998,18700,2012,10,24,49.77,15,상계동,1255,11350,,,
주공4,1991,29300,2012,10,24,76.51,14,중계동,358-2,11350,,,
주공8,1993,22800,2012,10,24,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,15000,2012,10,24,39.78,1,중계동,502-1,11350,,,
중계무지개,1991,16300,2012,10,24,39.96,12,중계동,512,11350,,,
중계무지개,1991,20300,2012,10,24,49.54,8,중계동,512,11350,,,
중계무지개,1991,18700,2012,10,24,49.89,9,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,30200,2012,10,24,84.69,6,월계동,945,11350,,,
태강아파트(아이파크),1999,26000,2012,10,24,59.34,9,공릉동,81,11350,,,
풍림아파트A,2001,46000,2012,10,24,114.78,8,공릉동,725,11350,,,
건영,2003,29000,2012,10,25,84.77,6,상계동,1321,11350,,,
금호타운(583),1997,25200,2012,10,25,59.52,11,중계동,583,11350,,,
노원우성,1992,31000,2012,10,25,84.88,5,상계동,1251,11350,,,
동아불암,1999,33800,2012,10,25,84.9,17,상계동,1285,11350,,,
두산,1994,17500,2012,10,25,41.85,8,상계동,1110,11350,,,
미성,1986,15800,2012,10,25,33.28,2,월계동,13,11350,,,
벽산,1988,20500,2012,10,25,57.71,1,하계동,271-3,11350,,,
보람2단지,1988,24750,2012,10,25,68.99,11,상계동,639,11350,,,
보람아파트,1988,15800,2012,10,25,44.33,3,상계동,639,11350,,,
상계주공11(고층),1988,21000,2012,10,25,49.94,12,상계동,652,11350,,,
상계주공16(고층),1988,21800,2012,10,25,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,17850,2012,10,25,41.3,11,상계동,740,11350,,,
상계주공5(저층),1987,16800,2012,10,25,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,23400,2012,10,25,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,26600,2012,10,25,59.39,12,상계동,691,11350,,,
상계주공9(고층),1988,19700,2012,10,25,49.94,5,상계동,670,11350,,,
상아,1989,31000,2012,10,25,72.73,2,중계동,505,11350,,,
염광,1996,35000,2012,10,25,84.31,9,중계동,445,11350,,,
우방,1999,20000,2012,10,25,59.74,7,하계동,353,11350,,,
주공5,1992,17000,2012,10,25,44.94,4,중계동,359-1,11350,,,
중계그린1단지,1990,18100,2012,10,25,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,20300,2012,10,25,49.54,14,중계동,512,11350,,,
청구,1988,33000,2012,10,25,70.69,12,하계동,284,11350,,,
풍림아파트B,2001,14500,2012,10,25,31.32,5,공릉동,727,11350,,,
한신1,1988,13800,2012,10,25,27,5,하계동,284,11350,,,
한신1차,1987,15000,2012,10,25,45.44,14,상계동,135,11350,,,
한진한화그랑빌,2002,48000,2012,10,25,139.08,11,월계동,18,11350,,,
현대그린,1998,32000,2012,10,25,84.99,9,중계동,49,11350,,,
동신,1983,19300,2012,10,26,71.14,1,월계동,436,11350,,,
두산힐스빌아파트,2000,36000,2012,10,26,84.9,8,공릉동,747,11350,,,
비선아파트,1999,19000,2012,10,26,48.93,5,공릉동,109,11350,,,
비콘드림힐2,2005,24000,2012,10,26,72.73,1,상계동,1308,11350,,,
상계1차중앙하이츠,1997,37300,2012,10,26,84.6,15,상계동,1279,11350,,,
상계2차중앙하이츠,1998,23100,2012,10,26,59.82,17,상계동,1282,11350,,,
상계불암대림,2000,42300,2012,10,26,114.81,11,상계동,1289,11350,,,
상계주공12(고층),1988,25000,2012,10,26,61.52,7,상계동,647,11350,,,
상계주공16(고층),1988,16800,2012,10,26,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,20800,2012,10,26,59.39,13,상계동,624,11350,,,
상계주공2(고층),1987,18050,2012,10,26,41.3,11,상계동,740,11350,,,
상계주공5(저층),1987,18000,2012,10,26,31.98,2,상계동,721,11350,,,
중계무지개,1991,16250,2012,10,26,39.82,9,중계동,512,11350,,,
중계무지개,1991,16250,2012,10,26,39.96,3,중계동,512,11350,,,
태릉우성아파트,1985,34000,2012,10,26,84.97,6,공릉동,254,11350,,,
건영2,1991,35000,2012,10,27,84.96,10,중계동,515-2,11350,,,
극동,1988,34500,2012,10,27,84.91,8,하계동,271-3,11350,,,
노원현대,1997,35000,2012,10,27,84.78,7,상계동,359,11350,,,
미성,1986,14950,2012,10,27,33.28,1,월계동,13,11350,,,
보람2단지,1988,27400,2012,10,27,79.25,15,상계동,639,11350,,,
보람아파트,1988,20400,2012,10,27,54.59,8,상계동,639,11350,,,
상계1차중앙하이츠,1997,34800,2012,10,27,84.6,1,상계동,1279,11350,,,
상계신동아,1995,26050,2012,10,27,84.96,8,상계동,463,11350,,,
상계주공11(고층),1988,23800,2012,10,27,58.01,4,상계동,652,11350,,,
상계주공16(고층),1988,21700,2012,10,27,59.39,14,상계동,624,11350,,,
상계주공16(고층),1988,21700,2012,10,27,59.39,12,상계동,624,11350,,,
상계주공4(고층),1988,23800,2012,10,27,58.01,8,상계동,749-5,11350,,,
상계주공6(고층),1988,20300,2012,10,27,49.94,8,상계동,720,11350,,,
상아,1989,39000,2012,10,27,84.97,8,중계동,505,11350,,,
상아,1989,38800,2012,10,27,84.97,8,중계동,505,11350,,,
은빛2단지,1998,20500,2012,10,27,59.95,1,상계동,1256,11350,,,
장미(시영6),1989,18700,2012,10,27,54.02,6,하계동,273,11350,,,
중계그린1단지,1990,21200,2012,10,27,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2012,10,27,49.85,4,중계동,502-1,11350,,,
청구3,1996,46000,2012,10,27,84.77,13,중계동,360-2,11350,,,
청암1단지,2001,39000,2012,10,27,84.8,10,상계동,1275,11350,,,
학여울청구,1999,23950,2012,10,27,59.4,18,하계동,354,11350,,,
한진한화그랑빌,2002,35800,2012,10,27,84.97,19,월계동,18,11350,,,
주공6,1993,16500,2012,10,28,44.1,9,중계동,364-12,11350,,,
금호타운(583),1997,36800,2012,10,29,84.98,14,중계동,583,11350,,,
미성,1986,21000,2012,10,29,50.14,13,월계동,13,11350,,,
불암현대,1999,45000,2012,10,29,84.9,12,상계동,1293,11350,,,
사슴3,1995,18000,2012,10,29,49.5,1,월계동,320-11,11350,,,
상계주공1(고층),1988,12700,2012,10,29,32.39,12,상계동,765,11350,,,
상계주공10(고층),1988,23500,2012,10,29,58.01,11,상계동,666,11350,,,
상계주공11(고층),1988,15900,2012,10,29,41.3,9,상계동,652,11350,,,
상계주공14(고층),1989,14800,2012,10,29,45.9,10,상계동,626,11350,,,
상계주공16(고층),1988,21000,2012,10,29,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,20600,2012,10,29,59.39,14,상계동,624,11350,,,
상계주공4(고층),1988,17250,2012,10,29,41.3,12,상계동,749-5,11350,,,
시영3차(라이프)아파트,1994,15100,2012,10,29,39.6,15,공릉동,715,11350,,,
신이모닝빌,2002,28000,2012,10,29,84.9698,4,상계동,1298,11350,,,
염광,1996,24800,2012,10,29,59.34,7,중계동,445,11350,,,
장미(시영6),1989,15300,2012,10,29,43.41,3,하계동,273,11350,,,
주공2,1992,12600,2012,10,29,38.64,11,월계동,556,11350,,,
중계그린1단지,1990,21400,2012,10,29,49.85,9,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2012,10,29,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2012,10,29,49.85,6,중계동,502-1,11350,,,
중계그린1단지,1990,19300,2012,10,29,44.1,7,중계동,502-1,11350,,,
태강아파트(아이파크),1999,24000,2012,10,29,59.34,13,공릉동,81,11350,,,
풍림아파트A,2001,26450,2012,10,29,59.94,10,공릉동,725,11350,,,
풍림아파트A,2001,37700,2012,10,29,84.99,6,공릉동,725,11350,,,
현대,2000,35000,2012,10,29,84.98,13,월계동,929,11350,,,
금호타운,1995,24000,2012,10,30,84.54,1,상계동,1270,11350,,,
롯데우성,1993,50000,2012,10,30,101.88,15,중계동,361-1,11350,,,
미륭,1986,21000,2012,10,30,51.48,4,월계동,13,11350,,,
삼호4,1987,20000,2012,10,30,50.18,4,월계동,12,11350,,,
상계주공10(고층),1988,19450,2012,10,30,49.94,3,상계동,666,11350,,,
상계주공12(고층),1988,15000,2012,10,30,41.3,6,상계동,647,11350,,,
상계주공16(고층),1988,20300,2012,10,30,59.39,11,상계동,624,11350,,,
상계주공6(고층),1988,26300,2012,10,30,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,26000,2012,10,30,58.01,10,상계동,720,11350,,,
수락산늘푸른,2009,63350,2012,10,30,123.82,6,상계동,1317,11350,,,
장미(시영6),1989,14300,2012,10,30,43.41,1,하계동,273,11350,,,
주공2,1992,15200,2012,10,30,44.52,13,중계동,369,11350,,,
주공2,1992,19000,2012,10,30,58.65,15,월계동,556,11350,,,
청구3,1996,40000,2012,10,30,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,15950,2012,10,30,39.78,14,하계동,274,11350,,,
풍림아파트A,2001,30500,2012,10,30,59.94,18,공릉동,725,11350,,,
한양,1988,31500,2012,10,30,86.62,6,상계동,757,11350,,,
화랑타운아파트,2000,38000,2012,10,30,84.65,8,공릉동,111,11350,,,
롯데캐슬루나,2006,39600,2012,10,31,84.985,4,월계동,947,11350,,,
보람아파트,1988,25500,2012,10,31,68.99,10,상계동,639,11350,,,
삼익2차아파트,2004,22200,2012,10,31,54.74,10,공릉동,754,11350,,,
삼익2차아파트,2004,20500,2012,10,31,54.74,4,공릉동,754,11350,,,
상계1차중앙하이츠,1997,25000,2012,10,31,59.82,16,상계동,1279,11350,,,
상계2차중앙하이츠,1998,25000,2012,10,31,59.82,16,상계동,1282,11350,,,
상계주공1(고층),1988,23500,2012,10,31,59.28,8,상계동,765,11350,,,
상계주공12(고층),1988,15500,2012,10,31,41.3,6,상계동,647,11350,,,
상계주공2(고층),1987,21000,2012,10,31,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,24000,2012,10,31,58.01,13,상계동,740,11350,,,
상계주공2(고층),1987,13300,2012,10,31,32.39,5,상계동,740,11350,,,
은빛2단지,1998,21000,2012,10,31,49.77,13,상계동,1256,11350,,,
주공2,1992,13400,2012,10,31,44.52,1,중계동,369,11350,,,
주공5,1992,26200,2012,10,31,58.46,7,중계동,359-1,11350,,,
주공6,1993,18000,2012,10,31,44.1,6,중계동,364-12,11350,,,
중계그린1단지,1990,16000,2012,10,31,39.91,4,중계동,502-1,11350,,,
풍림아파트A,2001,26500,2012,10,31,59.94,15,공릉동,725,11350,,,
한신1차,1987,25000,2012,10,31,84.92,2,상계동,135,11350,,,
화랑해링턴플레이스아파트,1999,29800,2012,10,31,84.75,2,공릉동,746,11350,,,
화인상가,1994,20000,2012,10,31,59.31,9,중계동,579,11350,,,
