단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미륭,1986,13100,2006,8,14,51.48,12,월계동,13,11350,,,
미성,1986,9490,2006,8,14,33.28,2,월계동,13,11350,,,
보람아파트,1988,12300,2006,8,14,54.59,10,상계동,639,11350,,,
삼호3,1986,16300,2006,8,14,59.22,13,월계동,13,11350,,,
삼호4,1987,11450,2006,8,14,50.18,13,월계동,12,11350,,,
상계주공1(고층),1988,7900,2006,8,14,41.3,9,상계동,765,11350,,,
상계주공10(고층),1988,10800,2006,8,14,49.94,13,상계동,666,11350,,,
상계주공10(고층),1988,8100,2006,8,14,41.3,14,상계동,666,11350,,,
상계주공11(고층),1988,8050,2006,8,14,41.3,8,상계동,652,11350,,,
상계주공11(고층),1988,8100,2006,8,14,41.3,2,상계동,652,11350,,,
상계주공12(고층),1988,7250,2006,8,14,41.3,1,상계동,647,11350,,,
상계주공16(고층),1988,7900,2006,8,14,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,14350,2006,8,14,58.01,4,상계동,740,11350,,,
상계주공7(고층),1988,10950,2006,8,14,49.94,11,상계동,691,11350,,,
상계주공7(고층),1988,13950,2006,8,14,59.39,9,상계동,691,11350,,,
상계주공7(고층),1988,9300,2006,8,14,45.9,7,상계동,691,11350,,,
상계주공9(고층),1988,10200,2006,8,14,49.94,3,상계동,670,11350,,,
양지마을(대림)2,1999,17450,2006,8,14,59.4,5,중계동,588,11350,,,
염광,1996,14800,2006,8,14,59.34,16,중계동,445,11350,,,
우성,1988,26800,2006,8,14,84.91,11,하계동,270,11350,,,
은빛1단지,1998,10500,2006,8,14,49.77,8,상계동,1255,11350,,,
은빛2단지,1998,8300,2006,8,14,39.7,14,상계동,1256,11350,,,
장미(시영6),1989,13400,2006,8,14,65.33,5,하계동,273,11350,,,
주공2,1992,8100,2006,8,14,44.52,5,중계동,369,11350,,,
중계무지개,1991,11100,2006,8,14,49.89,12,중계동,512,11350,,,
중앙하이츠,1998,20500,2006,8,14,84.98,4,중계동,161-1,11350,,,
진로유통조합대림,1992,24000,2006,8,14,84.99,5,중계동,78,11350,,,
초안2,1997,6800,2006,8,14,39.6,3,월계동,924,11350,,,
태강아파트(아이파크),1999,15000,2006,8,14,59.38,1,공릉동,81,11350,,,
풍림아파트B,2001,8100,2006,8,14,31.32,16,공릉동,727,11350,,,
하계2현대,1997,24300,2006,8,14,75.35,10,하계동,288,11350,,,
학여울청구,1999,24300,2006,8,14,84.77,12,하계동,354,11350,,,
학여울청구,1999,14000,2006,8,14,59.4,9,하계동,354,11350,,,
현대,1988,30000,2006,8,14,84.95,13,하계동,270,11350,,,
현대1(4차),1993,17300,2006,8,14,71.16,1,중계동,577,11350,,,
효성아파트,1995,24000,2006,8,14,73.18,3,공릉동,742,11350,,,
보람아파트,1988,18700,2006,8,15,68.99,14,상계동,639,11350,,,
상계2차중앙하이츠,1998,27500,2006,8,15,84.6,19,상계동,1282,11350,,,
상계주공10(고층),1988,12500,2006,8,15,59.39,7,상계동,666,11350,,,
상계주공11(고층),1988,10280,2006,8,15,49.94,10,상계동,652,11350,,,
상계주공12(고층),1988,10750,2006,8,15,49.94,9,상계동,647,11350,,,
상계주공14(고층),1989,7170,2006,8,15,45.9,4,상계동,626,11350,,,
상계주공2(고층),1987,18780,2006,8,15,68.86,6,상계동,740,11350,,,
상계주공3(고층),1987,16400,2006,8,15,59.39,4,상계동,730-2,11350,,,
상계주공4(고층),1988,11000,2006,8,15,49.94,2,상계동,749-5,11350,,,
상계주공4(고층),1988,11300,2006,8,15,49.94,13,상계동,749-5,11350,,,
상계주공5(저층),1987,12800,2006,8,15,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,9050,2006,8,15,45.77,15,상계동,691,11350,,,
신안,1999,31200,2006,8,15,84.93,4,중계동,590,11350,,,
양지마을(대림)2,1999,32300,2006,8,15,84.88,3,중계동,588,11350,,,
은빛2단지,1998,9300,2006,8,15,39.7,9,상계동,1256,11350,,,
장미(시영6),1989,10750,2006,8,15,54.02,8,하계동,273,11350,,,
장미(시영6),1989,8000,2006,8,15,43.56,7,하계동,273,11350,,,
장미(시영6),1989,9600,2006,8,15,54.29,2,하계동,273,11350,,,
주공5,1992,25400,2006,8,15,76.51,13,중계동,359-1,11350,,,
주공5,1992,8450,2006,8,15,44.52,5,중계동,359-1,11350,,,
중계그린1단지,1990,10300,2006,8,15,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,13800,2006,8,15,59.26,12,중계동,512,11350,,,
청백4,1998,7800,2006,8,15,39.84,9,월계동,781,11350,,,
초안2,1997,12000,2006,8,15,59.85,12,월계동,924,11350,,,
태강아파트(아이파크),1999,16000,2006,8,15,59.38,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,16000,2006,8,15,59.38,11,공릉동,81,11350,,,
학여울청구,1999,13500,2006,8,15,59.4,4,하계동,354,11350,,,
한신동성,1993,59000,2006,8,15,138.29,13,하계동,256-5,11350,,,
한일2,2000,19800,2006,8,15,84.846,7,월계동,927,11350,,,
한진한화그랑빌,2002,35000,2006,8,15,114.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,34250,2006,8,15,114.97,4,월계동,18,11350,,,
현대,2000,15400,2006,8,15,59.95,26,월계동,929,11350,,,
현대,1988,24300,2006,8,15,84.95,1,하계동,270,11350,,,
현대,2000,16300,2006,8,15,59.95,9,월계동,929,11350,,,
현대성우아파트,2000,18500,2006,8,15,84.96,20,공릉동,741,11350,,,
공릉동한보에센시티아파트,2000,22500,2006,8,16,84.93,11,공릉동,743,11350,,,
극동,1996,13600,2006,8,16,80.28,14,월계동,803-1,11350,,,
극동,1988,24800,2006,8,16,84.91,7,하계동,271-3,11350,,,
극동늘푸른,2000,13150,2006,8,16,59.958,3,상계동,1128,11350,,,
금호타운,1995,17750,2006,8,16,84.54,7,상계동,1270,11350,,,
두산,1994,18500,2006,8,16,84.09,1,상계동,1110,11350,,,
롯데(505),1989,11900,2006,8,16,54.48,4,중계동,505,11350,,,
미륭,1986,23000,2006,8,16,51.48,6,월계동,13,11350,,,
벽산,1989,8500,2006,8,16,43.35,6,상계동,173-1,11350,,,
삼호3,1986,16100,2006,8,16,59.22,5,월계동,13,11350,,,
상계주공1(고층),1988,11000,2006,8,16,49.94,8,상계동,765,11350,,,
상계주공11(고층),1988,17400,2006,8,16,68.86,4,상계동,652,11350,,,
상계주공12(고층),1988,7300,2006,8,16,41.3,1,상계동,647,11350,,,
상계주공12(고층),1988,8850,2006,8,16,41.3,7,상계동,647,11350,,,
상계주공16(고층),1988,7800,2006,8,16,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,10740,2006,8,16,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,12450,2006,8,16,60.5,3,상계동,740,11350,,,
상계주공4(고층),1988,24900,2006,8,16,73.94,10,상계동,749-5,11350,,,
상계주공4(고층),1988,8800,2006,8,16,41.3,10,상계동,749-5,11350,,,
상계주공4(고층),1988,13650,2006,8,16,58.01,4,상계동,749-5,11350,,,
상계주공6(고층),1988,14800,2006,8,16,59.2,6,상계동,720,11350,,,
상계주공6(고층),1988,9150,2006,8,16,41.3,3,상계동,720,11350,,,
상계주공6(고층),1988,15500,2006,8,16,59.39,8,상계동,720,11350,,,
상계주공7(고층),1988,12000,2006,8,16,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,26150,2006,8,16,79.07,12,상계동,670,11350,,,
서광,1994,16000,2006,8,16,69.68,8,월계동,922,11350,,,
수락한신,1997,12100,2006,8,16,59.95,1,상계동,1277,11350,,,
우림루미아트1,2004,40000,2006,8,16,114.747,6,상계동,1306,11350,,,
주공2,1992,7300,2006,8,16,44.52,5,월계동,556,11350,,,
주공2,1992,8500,2006,8,16,58.65,3,월계동,556,11350,,,
주공4,1991,27600,2006,8,16,84.79,12,중계동,358-2,11350,,,
주공5,1992,24100,2006,8,16,76.51,1,중계동,359-1,11350,,,
주공5,1992,8850,2006,8,16,44.52,5,중계동,359-1,11350,,,
청구3,1996,39500,2006,8,16,84.77,8,중계동,360-2,11350,,,
태릉우성아파트,1985,19850,2006,8,16,66.87,2,공릉동,254,11350,,,
태릉우성아파트,1985,19850,2006,8,16,84.97,2,공릉동,254,11350,,,
태릉우성아파트,1985,27000,2006,8,16,84.97,7,공릉동,254,11350,,,
학여울청구,1999,13900,2006,8,16,59.4,5,하계동,354,11350,,,
학여울청구,1999,24500,2006,8,16,84.77,7,하계동,354,11350,,,
한신1,1988,6200,2006,8,16,27,5,하계동,284,11350,,,
한진한화그랑빌,2002,24800,2006,8,16,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,19000,2006,8,16,59.94,12,월계동,18,11350,,,
한진한화그랑빌,2002,27200,2006,8,16,84.97,8,월계동,18,11350,,,
현대,2000,13500,2006,8,16,59.95,11,월계동,929,11350,,,
건영2,1991,20800,2006,8,17,75.02,12,중계동,515-2,11350,,,
건영3,1995,35900,2006,8,17,84.9,12,중계동,360-15,11350,,,
경남아너스빌,2002,26400,2006,8,17,79.098,16,중계동,597,11350,,,
공릉우성아파트,1995,9900,2006,8,17,59.26,1,공릉동,738,11350,,,
롯데(505),1989,19370,2006,8,17,72.49,6,중계동,505,11350,,,
롯데우성,1993,52500,2006,8,17,115.26,3,중계동,361-1,11350,,,
벽산,1988,25800,2006,8,17,84.85,13,하계동,271-3,11350,,,
벽산,1988,12000,2006,8,17,57.71,15,하계동,271-3,11350,,,
벽산,1989,12100,2006,8,17,59.9,7,상계동,173-1,11350,,,
보람아파트,1988,8650,2006,8,17,44.33,14,상계동,639,11350,,,
보람아파트,1988,26000,2006,8,17,79.25,6,상계동,639,11350,,,
보람아파트,1988,12500,2006,8,17,54.59,2,상계동,639,11350,,,
보람아파트,1988,18300,2006,8,17,68.99,5,상계동,639,11350,,,
보람아파트,1988,12300,2006,8,17,54.59,6,상계동,639,11350,,,
불암현대,1999,32900,2006,8,17,84.9,19,상계동,1293,11350,,,
삼익아파트,1997,18900,2006,8,17,84.77,14,공릉동,690-2,11350,,,
삼호4,1987,11450,2006,8,17,50.18,6,월계동,12,11350,,,
상계대림e편한세상,2002,21000,2006,8,17,83.68,2,상계동,1301,11350,,,
상계불암대림,2000,27700,2006,8,17,84.96,21,상계동,1289,11350,,,
상계주공1(고층),1988,8580,2006,8,17,41.3,12,상계동,765,11350,,,
상계주공10(고층),1988,12850,2006,8,17,59.39,6,상계동,666,11350,,,
상계주공10(고층),1988,12480,2006,8,17,58.01,6,상계동,666,11350,,,
상계주공10(고층),1988,12500,2006,8,17,58.01,10,상계동,666,11350,,,
상계주공11(고층),1988,11250,2006,8,17,59.2,13,상계동,652,11350,,,
상계주공12(고층),1988,7600,2006,8,17,41.3,14,상계동,647,11350,,,
상계주공16(고층),1988,12750,2006,8,17,59.39,12,상계동,624,11350,,,
상계주공7(고층),1988,13150,2006,8,17,49.94,11,상계동,691,11350,,,
상계주공8(저층),1988,12800,2006,8,17,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,13500,2006,8,17,58.01,12,상계동,670,11350,,,
상록수2단지,2002,16500,2006,8,17,77.257,2,상계동,1297,11350,,,
상아,1989,40000,2006,8,17,114.57,4,중계동,505,11350,,,
양우,2002,23800,2006,8,17,79.4198,14,상계동,1299,11350,,,
은빛2단지,1998,9100,2006,8,17,39.7,15,상계동,1256,11350,,,
장미(시영6),1989,12000,2006,8,17,54.02,13,하계동,273,11350,,,
주공2,1992,8200,2006,8,17,44.52,8,중계동,369,11350,,,
주공2,1992,8350,2006,8,17,44.52,6,중계동,369,11350,,,
주공5,1992,29000,2006,8,17,84.79,1,중계동,359-1,11350,,,
주공5,1992,25300,2006,8,17,76.51,9,중계동,359-1,11350,,,
주공5,1992,8650,2006,8,17,44.52,6,중계동,359-1,11350,,,
주공6,1993,9000,2006,8,17,44.1,12,중계동,364-12,11350,,,
중계그린1단지,1990,9050,2006,8,17,44.1,15,중계동,502-1,11350,,,
중계그린1단지,1990,10000,2006,8,17,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,9850,2006,8,17,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,10800,2006,8,17,49.54,4,중계동,512,11350,,,
청구3,1996,39500,2006,8,17,84.77,8,중계동,360-2,11350,,,
청솔(시영7),1989,10600,2006,8,17,49.85,8,하계동,274,11350,,,
풍림아파트A,2001,18750,2006,8,17,59.94,14,공릉동,725,11350,,,
학여울청구,1999,32000,2006,8,17,113.51,2,하계동,354,11350,,,
한신3차,1990,12800,2006,8,17,60.44,11,상계동,458,11350,,,
한신4차,1995,19700,2006,8,17,84.84,12,상계동,995,11350,,,
한진한화그랑빌,2002,20000,2006,8,17,59.94,21,월계동,18,11350,,,
현대,1988,30500,2006,8,17,84.95,9,하계동,270,11350,,,
효성아파트,1995,24000,2006,8,17,73.18,3,공릉동,742,11350,,,
노원현대,1997,26000,2006,8,18,84.78,10,상계동,359,11350,,,
대동황토방,2001,33000,2006,8,18,114.72,2,상계동,1284,11350,,,
대림,1988,33300,2006,8,18,93.75,9,상계동,695,11350,,,
동양엔파트,2003,33100,2006,8,18,84.88,6,상계동,1305,11350,,,
롯데(505),1989,25600,2006,8,18,84.97,8,중계동,505,11350,,,
미성,1986,9250,2006,8,18,33.28,2,월계동,13,11350,,,
보람아파트,1988,25800,2006,8,18,79.25,13,상계동,639,11350,,,
불암현대,1999,25000,2006,8,18,84.9,8,상계동,1293,11350,,,
삼익아파트,1997,19200,2006,8,18,84.77,17,공릉동,690-2,11350,,,
삼창타워주상프라자,1997,19000,2006,8,18,84.66,15,중계동,584-1,11350,,,
삼창타워주상프라자,1997,17750,2006,8,18,84.3,7,중계동,584-1,11350,,,
상계1차현대아파트,1993,19500,2006,8,18,83.92,13,상계동,1055,11350,,,
상계신동아,1995,20400,2006,8,18,84.99,3,상계동,463,11350,,,
상계우방유쉘,2000,42500,2006,8,18,146.17,10,상계동,1295,11350,,,
상계주공13(고층),1989,6700,2006,8,18,41.3,2,상계동,637,11350,,,
상계주공14(고층),1989,7900,2006,8,18,41.3,8,상계동,626,11350,,,
상계주공3(고층),1987,27500,2006,8,18,84.2,10,상계동,730-2,11350,,,
상계주공4(고층),1988,12200,2006,8,18,59.2,4,상계동,749-5,11350,,,
상계주공7(고층),1988,12750,2006,8,18,49.94,3,상계동,691,11350,,,
상계주공7(고층),1988,14000,2006,8,18,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,12000,2006,8,18,49.94,15,상계동,691,11350,,,
상계현대3차,1999,20000,2006,8,18,84.96,14,상계동,1063,11350,,,
수락현대,1995,21500,2006,8,18,84.87,6,상계동,1272,11350,,,
양지마을(대림)2,1999,31000,2006,8,18,84.88,2,중계동,588,11350,,,
주공2,1992,7100,2006,8,18,44.52,9,월계동,556,11350,,,
주공2,1992,6050,2006,8,18,38.64,4,월계동,556,11350,,,
주공5,1992,16700,2006,8,18,58.46,8,중계동,359-1,11350,,,
중계그린1단지,1990,9700,2006,8,18,44.1,9,중계동,502-1,11350,,,
중계무지개,1991,11100,2006,8,18,49.54,10,중계동,512,11350,,,
중계무지개,1991,15120,2006,8,18,59.26,12,중계동,512,11350,,,
중계무지개,1991,7550,2006,8,18,39.96,4,중계동,512,11350,,,
풍림아파트B,2001,8100,2006,8,18,31.32,7,공릉동,727,11350,,,
하계2현대,1997,34500,2006,8,18,84.51,13,하계동,288,11350,,,
한신1차,1987,7750,2006,8,18,45.44,10,상계동,135,11350,,,
한신4차,1995,19000,2006,8,18,84.84,13,상계동,995,11350,,,
한진한화그랑빌,2002,25400,2006,8,18,84.97,28,월계동,18,11350,,,
한화꿈에그린,2005,33400,2006,8,18,84.902,2,중계동,598,11350,,,
현대,1988,23500,2006,8,18,71.68,8,하계동,270,11350,,,
현대(6차),2018,48000,2006,8,18,122.69,16,중계동,34-5,11350,,,
건영3,1995,36500,2006,8,19,84.9,7,중계동,360-15,11350,,,
건영3,1995,33450,2006,8,19,84.9,14,중계동,360-15,11350,,,
건영3,1995,37800,2006,8,19,84.9,12,중계동,360-15,11350,,,
경남,1989,10350,2006,8,19,50.97,8,중계동,505,11350,,,
극동,1988,17250,2006,8,19,70.56,14,하계동,271-3,11350,,,
극동,1988,17300,2006,8,19,70.56,11,하계동,271-3,11350,,,
금호타운(583),1997,15900,2006,8,19,59.81,15,중계동,583,11350,,,
대우,1998,36500,2006,8,19,134.64,16,월계동,775,11350,,,
동신,1983,14950,2006,8,19,70.81,12,월계동,436,11350,,,
동아불암,1999,14500,2006,8,19,59.4,17,상계동,1285,11350,,,
동진,1988,6500,2006,8,19,47.61,5,중계동,103,11350,,,
롯데우성,1993,56300,2006,8,19,115.26,5,중계동,361-1,11350,,,
보람아파트,1988,23050,2006,8,19,79.25,3,상계동,639,11350,,,
사슴3,1995,8200,2006,8,19,39.6,12,월계동,320-11,11350,,,
삼호4,1987,11300,2006,8,19,50.18,5,월계동,12,11350,,,
삼호4,1987,10300,2006,8,19,50.18,2,월계동,12,11350,,,
삼호4,1987,14850,2006,8,19,59.49,7,월계동,12,11350,,,
상계1차현대아파트,1993,18000,2006,8,19,83.92,11,상계동,1055,11350,,,
상계주공1(고층),1988,17000,2006,8,19,68.86,12,상계동,765,11350,,,
상계주공1(고층),1988,16000,2006,8,19,68.86,7,상계동,765,11350,,,
상계주공1(저층),1988,24000,2006,8,19,84.41,1,상계동,765,11350,,,
상계주공13(고층),1989,10300,2006,8,19,58.01,1,상계동,637,11350,,,
상계주공14(고층),1989,7350,2006,8,19,45.9,4,상계동,626,11350,,,
상계주공14(고층),1989,7800,2006,8,19,41.3,12,상계동,626,11350,,,
상계주공16(고층),1988,7800,2006,8,19,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,12500,2006,8,19,59.39,3,상계동,740,11350,,,
상계주공7(고층),1988,14250,2006,8,19,59.39,6,상계동,691,11350,,,
상계주공7(고층),1988,9000,2006,8,19,45.77,4,상계동,691,11350,,,
상계주공9(고층),1988,10450,2006,8,19,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,12350,2006,8,19,61.52,1,상계동,670,11350,,,
성원1,1996,27400,2006,8,19,84.78,2,중계동,580,11350,,,
수락파크빌,2001,33400,2006,8,19,84.83,15,상계동,1269,11350,,,
양지마을(대림)2,1999,49200,2006,8,19,114.81,12,중계동,588,11350,,,
우방,1999,21400,2006,8,19,83.12,1,하계동,353,11350,,,
장미(시영6),1989,11800,2006,8,19,54.29,11,하계동,273,11350,,,
주공2,1992,8400,2006,8,19,44.52,8,중계동,369,11350,,,
주공2,1992,12550,2006,8,19,59.97,5,월계동,556,11350,,,
주공5,1992,31000,2006,8,19,84.79,13,중계동,359-1,11350,,,
주공6,1993,8550,2006,8,19,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,7875,2006,8,19,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,11000,2006,8,19,49.5,6,중계동,502-1,11350,,,
중앙하이츠,1998,22500,2006,8,19,84.98,8,중계동,161-1,11350,,,
청백3,1998,7300,2006,8,19,39.84,10,월계동,780,11350,,,
초안2,1997,11000,2006,8,19,59.85,3,월계동,924,11350,,,
학여울청구,1999,14250,2006,8,19,59.4,15,하계동,354,11350,,,
학여울청구,1999,26400,2006,8,19,84.77,11,하계동,354,11350,,,
학여울청구,1999,25500,2006,8,19,84.77,15,하계동,354,11350,,,
학여울청구,1999,35500,2006,8,19,113.51,12,하계동,354,11350,,,
한진한화그랑빌,2002,19750,2006,8,19,59.94,26,월계동,18,11350,,,
한진한화그랑빌,2002,33000,2006,8,19,114.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,19750,2006,8,19,59.94,26,월계동,18,11350,,,
현대(3차),1992,21000,2006,8,19,84.35,1,중계동,576,11350,,,
현대(6차),2018,28600,2006,8,19,84.98,11,중계동,34-5,11350,,,
현대2(4차),1993,24000,2006,8,19,84.78,9,중계동,578,11350,,,
공감대,2005,14000,2006,8,20,69.15,6,상계동,95-274,11350,,,
금호타운,1995,17500,2006,8,20,84.54,8,상계동,1270,11350,,,
대림,1988,32700,2006,8,20,93.13,7,상계동,695,11350,,,
동신아파트,1999,14000,2006,8,20,59.99,8,공릉동,745,11350,,,
동신아파트,1999,18300,2006,8,20,84.97,7,공릉동,745,11350,,,
두산,1994,13400,2006,8,20,58.65,13,상계동,1110,11350,,,
라이프,1993,47500,2006,8,20,115.65,1,중계동,366,11350,,,
삼창,1984,18500,2006,8,20,77.84,4,월계동,448-3,11350,,,
상계주공3(고층),1987,14050,2006,8,20,59.2,9,상계동,730-2,11350,,,
상계주공4(고층),1988,15050,2006,8,20,58.01,12,상계동,749-5,11350,,,
상계주공4(고층),1988,9300,2006,8,20,41.3,12,상계동,749-5,11350,,,
은빛2단지,1998,11100,2006,8,20,49.77,9,상계동,1256,11350,,,
중앙하이츠,1998,23000,2006,8,20,84.85,3,중계동,161-1,11350,,,
학여울청구,1999,35500,2006,8,20,113.51,8,하계동,354,11350,,,
건영3,1995,40800,2006,8,21,84.9,10,중계동,360-15,11350,,,
대동황토방,2001,16500,2006,8,21,60,12,상계동,1284,11350,,,
대림,1988,34800,2006,8,21,93.75,13,상계동,695,11350,,,
대림,1988,35800,2006,8,21,93.75,12,상계동,695,11350,,,
대림벽산(363),1993,64000,2006,8,21,114.39,6,중계동,363,11350,,,
대림벽산(363),1993,74000,2006,8,21,141.45,1,중계동,363,11350,,,
롯데우성,1993,50450,2006,8,21,101.88,7,중계동,361-1,11350,,,
벽산,1989,13900,2006,8,21,59.9,10,상계동,173-1,11350,,,
보람아파트,1988,12500,2006,8,21,54.59,13,상계동,639,11350,,,
보람아파트,1988,18070,2006,8,21,68.99,5,상계동,639,11350,,,
삼성,1999,16450,2006,8,21,59.9,13,중계동,593,11350,,,
삼익4단지아파트,1994,13550,2006,8,21,59.04,3,공릉동,714,11350,,,
삼창타워주상프라자,1997,11400,2006,8,21,59.39,4,중계동,584-1,11350,,,
삼호3,1986,16700,2006,8,21,59.22,7,월계동,13,11350,,,
삼호3,1986,16700,2006,8,21,59.22,7,월계동,13,11350,,,
상계2차중앙하이츠,1998,16400,2006,8,21,59.82,17,상계동,1282,11350,,,
상계주공4(고층),1988,6450,2006,8,21,32.39,13,상계동,749-5,11350,,,
상계주공7(고층),1988,13000,2006,8,21,58.01,15,상계동,691,11350,,,
상계주공7(고층),1988,10770,2006,8,21,49.94,9,상계동,691,11350,,,
상계주공7(고층),1988,13070,2006,8,21,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,8400,2006,8,21,45.9,3,상계동,691,11350,,,
상계주공9(고층),1988,14000,2006,8,21,61.52,4,상계동,670,11350,,,
상계주공9(고층),1988,10350,2006,8,21,49.94,13,상계동,670,11350,,,
송이월드B동,2004,15000,2006,8,21,72.03,4,상계동,1101-33,11350,,,
시영3차(라이프)아파트,1994,8400,2006,8,21,39.6,10,공릉동,715,11350,,,
신원아파트,2000,18000,2006,8,21,84.99,7,공릉동,370-4,11350,,,
염광,1996,23500,2006,8,21,84.31,1,중계동,445,11350,,,
우성,1988,46500,2006,8,21,127.22,12,하계동,270,11350,,,
은빛1단지,1998,10800,2006,8,21,49.77,7,상계동,1255,11350,,,
은빛1단지,1998,10800,2006,8,21,49.77,7,상계동,1255,11350,,,
주공2,1992,17700,2006,8,21,84.815,15,월계동,556,11350,,,
주공5,1992,24500,2006,8,21,76.51,10,중계동,359-1,11350,,,
주공7,1993,8550,2006,8,21,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,10700,2006,8,21,49.5,15,중계동,502-1,11350,,,
중앙하이츠,1998,19000,2006,8,21,84.85,12,중계동,161-1,11350,,,
청백3,1998,13200,2006,8,21,59.4,8,월계동,780,11350,,,
청솔(시영7),1989,7250,2006,8,21,39.78,3,하계동,274,11350,,,
청솔(시영7),1989,10600,2006,8,21,49.5,13,하계동,274,11350,,,
태강아파트(아이파크),1999,11500,2006,8,21,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,15500,2006,8,21,59.38,6,공릉동,81,11350,,,
한진한화그랑빌,2002,27200,2006,8,21,84.97,18,월계동,18,11350,,,
현대,1988,40300,2006,8,21,71.68,8,하계동,270,11350,,,
공릉동한보에센시티아파트,2000,21700,2006,8,22,84.93,8,공릉동,743,11350,,,
동진,1988,6500,2006,8,22,47.61,4,중계동,103,11350,,,
롯데(505),1989,19300,2006,8,22,72.49,14,중계동,505,11350,,,
벽산,1989,8800,2006,8,22,46.8,7,상계동,173-1,11350,,,
벽산,1989,17500,2006,8,22,75.03,3,상계동,173-1,11350,,,
벽산,1989,8150,2006,8,22,43.35,3,상계동,173-1,11350,,,
벽산,1989,8450,2006,8,22,46.8,13,상계동,173-1,11350,,,
보람아파트,1988,20500,2006,8,22,79.25,1,상계동,639,11350,,,
불암현대,1999,13900,2006,8,22,59.4,1,상계동,1293,11350,,,
삼호3,1986,16580,2006,8,22,59.22,11,월계동,13,11350,,,
상계1차현대아파트,1993,19800,2006,8,22,84.15,9,상계동,1055,11350,,,
상계대림,1989,11600,2006,8,22,59.67,1,상계동,172,11350,,,
상계우방유쉘,2000,16300,2006,8,22,59.93,8,상계동,1295,11350,,,
상계주공11(고층),1988,17100,2006,8,22,68.86,4,상계동,652,11350,,,
상계주공12(고층),1988,9800,2006,8,22,49.94,2,상계동,647,11350,,,
상계주공16(고층),1988,7700,2006,8,22,45.77,15,상계동,624,11350,,,
상계주공16(고층),1988,7400,2006,8,22,45.77,3,상계동,624,11350,,,
상계주공16(고층),1988,11850,2006,8,22,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,11950,2006,8,22,59.39,7,상계동,624,11350,,,
상계주공3(고층),1987,15050,2006,8,22,58.01,14,상계동,730-2,11350,,,
상계주공6(고층),1988,14500,2006,8,22,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,9850,2006,8,22,45.77,13,상계동,691,11350,,,
상계주공7(고층),1988,8470,2006,8,22,45.9,10,상계동,691,11350,,,
상계주공7(고층),1988,11000,2006,8,22,49.94,3,상계동,691,11350,,,
상계주공8(저층),1988,12800,2006,8,22,31.95,1,상계동,677,11350,,,
성원1,1996,27000,2006,8,22,84.42,14,중계동,580,11350,,,
우방아파트,2000,20400,2006,8,22,60.502,5,공릉동,108,11350,,,
은빛2단지,1998,14400,2006,8,22,59.95,9,상계동,1256,11350,,,
은빛2단지,1998,12250,2006,8,22,49.77,12,상계동,1256,11350,,,
장미(시영6),1989,10000,2006,8,22,54.02,10,하계동,273,11350,,,
장미(시영6),1989,10900,2006,8,22,54.02,8,하계동,273,11350,,,
주공2,1992,7200,2006,8,22,44.52,2,월계동,556,11350,,,
주공2,1992,8050,2006,8,22,44.52,6,중계동,369,11350,,,
주공5,1992,9200,2006,8,22,44.94,11,중계동,359-1,11350,,,
주공7,1993,8700,2006,8,22,44.1,8,중계동,363-1,11350,,,
중계그린1단지,1990,10700,2006,8,22,49.5,15,중계동,502-1,11350,,,
중계무지개,1991,10500,2006,8,22,49.54,15,중계동,512,11350,,,
중계무지개,1991,8100,2006,8,22,39.82,6,중계동,512,11350,,,
진로유통조합대림,1992,24000,2006,8,22,84.94,5,중계동,78,11350,,,
태강아파트(아이파크),1999,12000,2006,8,22,49.6,12,공릉동,81,11350,,,
하나플러스,2004,19000,2006,8,22,84.92,7,공릉동,587-8,11350,,,
학여울청구,1999,14000,2006,8,22,59.4,14,하계동,354,11350,,,
한신1차,1987,9800,2006,8,22,53.96,4,상계동,135,11350,,,
한일유앤아이,2005,18750,2006,8,22,59.877,14,상계동,1309,11350,,,
한진한화그랑빌,2002,35000,2006,8,22,114.97,3,월계동,18,11350,,,
