단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영3차(라이프)아파트,1994,36000,2025,5,20,39.6,7,공릉동,715,11350,중개거래,개인,개인
월계센트럴아이파크,2020,104700,2025,5,20,84.99,10,월계동,951,11350,중개거래,개인,개인
중계그린1단지,1990,50500,2025,5,20,49.85,8,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,59500,2025,5,20,59.46,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,37000,2025,5,20,49.5,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,52900,2025,5,20,49.5,9,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,40400,2025,5,20,39.96,11,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,58500,2025,5,20,59.26,4,중계동,512,11350,중개거래,개인,개인
청구3,1996,124000,2025,5,20,84.77,7,중계동,360-2,11350,중개거래,개인,개인
청구3,1996,125500,2025,5,20,84.77,12,중계동,360-2,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47850,2025,5,20,49.6,2,공릉동,81,11350,중개거래,개인,개인
한진한화그랑빌,2002,104300,2025,5,20,139.08,24,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,62500,2025,5,20,59.941,1,중계동,598,11350,중개거래,개인,개인
노원현대,1997,69000,2025,5,21,84.78,6,상계동,359,11350,중개거래,개인,개인
두산,1994,70000,2025,5,21,84.09,8,상계동,1110,11350,중개거래,개인,개인
사슴3,1995,46000,2025,5,21,49.5,14,월계동,320-11,11350,중개거래,개인,개인
삼익포레스트아파트,1995,43000,2025,5,21,51.03,12,공릉동,737,11350,중개거래,개인,개인
상계불암대림,2000,72800,2025,5,21,84.96,12,상계동,1289,11350,중개거래,개인,개인
상계주공12(고층),1988,40500,2025,5,21,41.3,10,상계동,647,11350,중개거래,개인,개인
상계주공16(고층),1988,68500,2025,5,21,79.07,9,상계동,624,11350,중개거래,개인,개인
상계주공2(저층),1987,39500,2025,5,21,46.04,5,상계동,740,11350,중개거래,개인,개인
상계현대3차,1999,63000,2025,5,21,84.96,14,상계동,1063,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,44000,2025,5,21,49.5,3,공릉동,707,11350,중개거래,개인,개인
은빛2단지,1998,43000,2025,5,21,49.77,8,상계동,1256,11350,중개거래,개인,개인
중계그린1단지,1990,42000,2025,5,21,39.78,5,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,52500,2025,5,21,49.85,7,중계동,502-1,11350,중개거래,개인,개인
한진한화그랑빌,2002,93000,2025,5,21,84.97,12,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,77800,2025,5,21,59.94,11,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,79500,2025,5,21,84.902,2,중계동,598,11350,중개거래,개인,개인
대아2차아파트,2000,55500,2025,5,22,59.88,14,공릉동,492-1,11350,중개거래,개인,개인
두산힐스빌아파트,2000,64300,2025,5,22,60,5,공릉동,747,11350,중개거래,개인,개인
사슴3,1995,33500,2025,5,22,39.6,15,월계동,320-11,11350,중개거래,개인,개인
삼호3,1986,77000,2025,5,22,59.22,1,월계동,13,11350,중개거래,개인,개인
상계주공7(고층),1988,49000,2025,5,22,45.9,4,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,48000,2025,5,22,41.3,15,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,49000,2025,5,22,45.9,12,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,56100,2025,5,22,61.52,15,상계동,670,11350,중개거래,개인,개인
우림루미아트201동,2004,66500,2025,5,22,73.426,12,상계동,1307,11350,중개거래,개인,개인
주공2,1992,35000,2025,5,22,44.52,13,월계동,556,11350,중개거래,개인,개인
중계무지개,1991,35000,2025,5,22,49.54,3,중계동,512,11350,직거래,개인,개인
태강아파트(아이파크),1999,50300,2025,5,22,49.6,15,공릉동,81,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,88000,2025,5,23,84.95,7,월계동,949,11350,중개거래,개인,개인
대아2차아파트,2000,59000,2025,5,23,84.69,15,공릉동,492-1,11350,중개거래,개인,개인
동신,1983,60000,2025,5,23,71.83,2,월계동,436,11350,중개거래,개인,개인
미성,1986,70000,2025,5,23,50.14,6,월계동,13,11350,중개거래,개인,개인
벽산,1988,57000,2025,5,23,57.71,10,하계동,271-3,11350,중개거래,개인,개인
벽산,1989,34300,2025,5,23,43.35,11,상계동,173-1,11350,중개거래,개인,개인
삼익포레스트아파트,1995,62800,2025,5,23,84.6,13,공릉동,737,11350,중개거래,개인,개인
삼익포레스트아파트,1995,43200,2025,5,23,51.03,2,공릉동,737,11350,중개거래,개인,개인
삼호3,1986,82000,2025,5,23,59.22,9,월계동,13,11350,중개거래,개인,개인
삼호3,1986,84000,2025,5,23,59.22,4,월계동,13,11350,중개거래,개인,개인
상계주공14(고층),1989,49000,2025,5,23,49.94,10,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,41500,2025,5,23,41.3,5,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,45000,2025,5,23,58.01,10,상계동,720,11350,직거래,개인,개인
염광,1996,83400,2025,5,23,84.5,14,중계동,445,11350,중개거래,개인,개인
우림루미아트1,2004,48000,2025,5,23,84.887,3,상계동,1306,11350,직거래,개인,개인
우림루미아트1,2004,58500,2025,5,23,84.887,1,상계동,1306,11350,중개거래,개인,개인
월계센트럴아이파크,2020,101000,2025,5,23,84.99,22,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,100500,2025,5,23,84.99,16,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,33000,2025,5,23,39.7,15,상계동,1255,11350,중개거래,개인,개인
은빛1단지,1998,32000,2025,5,23,39.7,12,상계동,1255,11350,중개거래,개인,개인
주공2,1992,35500,2025,5,23,44.52,7,중계동,369,11350,중개거래,개인,개인
주공5,1992,71000,2025,5,23,58.46,12,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,52700,2025,5,23,49.72,3,중계동,362-1,11350,중개거래,개인,개인
중계그린1단지,1990,48000,2025,5,23,44.1,14,중계동,502-1,11350,중개거래,개인,개인
청솔(시영7),1989,35000,2025,5,23,39.78,9,하계동,274,11350,중개거래,개인,개인
초안1,1998,25700,2025,5,23,39.6,8,월계동,923,11350,중개거래,개인,개인
한신3차,1990,60500,2025,5,23,84.59,14,상계동,458,11350,중개거래,개인,개인
한진한화그랑빌,2002,90000,2025,5,23,84.97,17,월계동,18,11350,중개거래,개인,개인
건영,1988,40000,2025,5,24,45.55,12,하계동,271-3,11350,중개거래,개인,개인
동신,1983,61500,2025,5,24,70.81,3,월계동,436,11350,중개거래,개인,개인
두산,1994,34800,2025,5,24,41.85,3,상계동,1110,11350,중개거래,개인,개인
두산힐스빌아파트,2000,64800,2025,5,24,59.76,8,공릉동,747,11350,중개거래,개인,개인
미륭,1986,72500,2025,5,24,51.48,9,월계동,13,11350,중개거래,개인,개인
미륭,1986,70800,2025,5,24,51.48,11,월계동,13,11350,중개거래,개인,개인
미륭,1986,70000,2025,5,24,51.48,3,월계동,13,11350,중개거래,개인,개인
미성,1986,72000,2025,5,24,50.14,7,월계동,13,11350,중개거래,개인,개인
미성,1986,58000,2025,5,24,33.28,2,월계동,13,11350,중개거래,개인,개인
미성,1986,72000,2025,5,24,50.14,7,월계동,13,11350,중개거래,개인,개인
벽산,1988,48000,2025,5,24,57.71,1,하계동,271-3,11350,중개거래,개인,개인
삼호3,1986,79700,2025,5,24,59.22,5,월계동,13,11350,중개거래,개인,개인
삼호3,1986,81000,2025,5,24,59.22,14,월계동,13,11350,중개거래,개인,개인
삼호4,1987,59800,2025,5,24,50.18,6,월계동,12,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,57800,2025,5,24,59.82,10,상계동,1282,11350,중개거래,개인,개인
상계주공11(고층),1988,83000,2025,5,24,79.07,10,상계동,652,11350,중개거래,개인,개인
상계주공11(고층),1988,58000,2025,5,24,58.01,3,상계동,652,11350,중개거래,개인,개인
상계주공11(고층),1988,58000,2025,5,24,58.01,3,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,39500,2025,5,24,41.3,8,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,47000,2025,5,24,49.94,5,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,49000,2025,5,24,49.94,9,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,34950,2025,5,24,32.39,7,상계동,740,11350,중개거래,개인,개인
상계주공7(고층),1988,49000,2025,5,24,45.9,3,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,62800,2025,5,24,59.39,1,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,48800,2025,5,24,49.94,7,상계동,670,11350,중개거래,개인,개인
서광,1994,55000,2025,5,24,59.96,14,월계동,922,11350,중개거래,개인,법인
수락리버시티3단지,2009,63000,2025,5,24,84.81,8,상계동,1312,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,36500,2025,5,24,39.6,10,공릉동,715,11350,중개거래,개인,개인
신동아(366),1993,89500,2025,5,24,101.94,9,중계동,366,11350,직거래,개인,개인
양우,2002,68500,2025,5,24,79.4198,9,상계동,1299,11350,중개거래,개인,개인
양지마을(대림)2,1999,62800,2025,5,24,59.4,3,중계동,588,11350,중개거래,개인,개인
양지마을(대림)2,1999,62800,2025,5,24,59.4,3,중계동,588,11350,중개거래,개인,개인
우성,1988,114000,2025,5,24,127.22,1,하계동,270,11350,중개거래,개인,개인
우성,1988,114000,2025,5,24,127.22,1,하계동,270,11350,중개거래,개인,개인
은빛2단지,1998,44800,2025,5,24,49.77,8,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,63000,2025,5,24,59.46,1,하계동,273,11350,중개거래,개인,개인
주공4,1991,47000,2025,5,24,45.77,7,중계동,358-2,11350,중개거래,개인,개인
주공5,1992,40900,2025,5,24,38.64,5,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,99500,2025,5,24,76.51,8,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,74000,2025,5,24,58.46,5,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,74000,2025,5,24,58.46,5,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,40900,2025,5,24,39.82,12,중계동,512,11350,중개거래,개인,개인
청구3,1996,128000,2025,5,24,84.77,10,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,37500,2025,5,24,39.92,12,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,52800,2025,5,24,49.6,9,공릉동,81,11350,중개거래,개인,개인
태릉우성아파트,1985,69500,2025,5,24,66.87,5,공릉동,254,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,99000,2025,5,24,74.96,18,공릉동,758,11350,중개거래,개인,개인
한신1차,1987,36500,2025,5,24,53.96,9,상계동,135,11350,중개거래,개인,개인
한신동성,1993,95800,2025,5,24,112.24,11,하계동,256-5,11350,중개거래,개인,개인
한양,1988,72000,2025,5,24,87.49,14,상계동,757,11350,중개거래,개인,개인
한일유앤아이,2005,68900,2025,5,24,59.877,18,상계동,1309,11350,중개거래,개인,개인
한진한화그랑빌,2002,92000,2025,5,24,84.97,9,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,79800,2025,5,24,59.94,15,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,78500,2025,5,24,59.94,7,월계동,18,11350,중개거래,개인,개인
현대,1988,91000,2025,5,24,71.68,11,하계동,270,11350,중개거래,개인,개인
삼익포레스트아파트,1995,62800,2025,5,25,84.6,13,공릉동,737,11350,중개거래,개인,개인
상계주공1(고층),1988,54500,2025,5,25,59.39,13,상계동,765,11350,중개거래,개인,개인
우성,1988,107000,2025,5,25,84.91,12,하계동,270,11350,중개거래,개인,개인
풍림아파트A,2001,63800,2025,5,25,59.94,2,공릉동,725,11350,중개거래,개인,개인
경남,1989,72500,2025,5,26,74.2,13,중계동,505,11350,중개거래,개인,개인
동아불암,1999,47800,2025,5,26,59.4,11,상계동,1285,11350,중개거래,개인,개인
두산,1994,45500,2025,5,26,51.66,8,상계동,1110,11350,중개거래,개인,개인
삼익선경,1993,101000,2025,5,26,134.19,10,하계동,255-1,11350,중개거래,개인,개인
삼호4,1987,58500,2025,5,26,50.18,2,월계동,12,11350,중개거래,개인,개인
상계주공10(고층),1988,70000,2025,5,26,68.86,13,상계동,666,11350,중개거래,개인,개인
상계주공2(고층),1987,35000,2025,5,26,32.39,14,상계동,740,11350,중개거래,개인,개인
상아,1989,83000,2025,5,26,84.97,9,중계동,505,11350,중개거래,개인,개인
상아,1989,83000,2025,5,26,84.97,9,중계동,505,11350,중개거래,개인,개인
수락리버시티4단지,2009,58000,2025,5,26,59.9,5,상계동,1313,11350,중개거래,개인,개인
수락리버시티4단지,2009,64500,2025,5,26,84.69,4,상계동,1313,11350,중개거래,개인,개인
수락산벨리체,2000,93500,2025,5,26,114.92,14,상계동,1265,11350,중개거래,개인,개인
양우,2002,68500,2025,5,26,79.4198,9,상계동,1299,11350,중개거래,개인,개인
월계센트럴아이파크,2020,88500,2025,5,26,59.99,18,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,40000,2025,5,26,49.77,11,상계동,1255,11350,직거래,개인,개인
주공2,1992,32900,2025,5,26,44.52,2,중계동,369,11350,중개거래,개인,개인
풍림아파트B,2001,29500,2025,5,26,31.32,7,공릉동,727,11350,중개거래,개인,개인
한진한화그랑빌,2002,106000,2025,5,26,114.97,7,월계동,18,11350,중개거래,개인,개인
길성그랑프리텔아파트,2003,59900,2025,5,27,76.4807,2,공릉동,753,11350,중개거래,개인,개인
노원IPARK,2009,77000,2025,5,27,139.28,2,상계동,1318,11350,중개거래,개인,개인
미륭,1986,72500,2025,5,27,51.48,9,월계동,13,11350,중개거래,개인,개인
상계주공2(고층),1987,58000,2025,5,27,58.01,6,상계동,740,11350,중개거래,개인,개인
장미(시영6),1989,62500,2025,5,27,59.22,2,하계동,273,11350,중개거래,개인,개인
주공2,1992,36000,2025,5,27,44.52,11,중계동,369,11350,중개거래,개인,개인
주공2,1992,36000,2025,5,27,44.52,11,중계동,369,11350,중개거래,개인,개인
주공2,1992,36000,2025,5,27,44.52,8,중계동,369,11350,중개거래,개인,개인
중계3벽산,1999,86700,2025,5,27,85,5,중계동,592,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2025,5,27,49.5,4,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,122000,2025,5,27,84.77,6,중계동,360-2,11350,중개거래,개인,개인
태강아파트(아이파크),1999,62000,2025,5,27,59.38,9,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,62000,2025,5,27,59.34,3,공릉동,81,11350,중개거래,개인,개인
한신1,1988,39200,2025,5,27,35.28,7,하계동,284,11350,중개거래,개인,개인
동아하이빌아파트101동,2002,49000,2025,5,28,80.53,5,공릉동,609-3,11350,중개거래,개인,개인
롯데(505),1989,49500,2025,5,28,54.48,5,중계동,505,11350,중개거래,개인,개인
미성,1989,84000,2025,5,28,84.94,9,하계동,280,11350,중개거래,개인,개인
벽산,1988,44800,2025,5,28,57.71,1,하계동,271-3,11350,중개거래,개인,개인
삼성,1999,54200,2025,5,28,59.9,11,중계동,593,11350,중개거래,개인,개인
상계주공1(고층),1988,39000,2025,5,28,41.3,8,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,48500,2025,5,28,49.94,4,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,39000,2025,5,28,41.3,8,상계동,765,11350,중개거래,개인,개인
상계주공14(고층),1989,46000,2025,5,28,49.94,3,상계동,626,11350,중개거래,개인,개인
상계주공3(고층),1987,66800,2025,5,28,58.01,6,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,53500,2025,5,28,41.3,9,상계동,730-2,11350,중개거래,개인,개인
상계주공7(고층),1988,47000,2025,5,28,41.3,2,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,51750,2025,5,28,45.55,3,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,49800,2025,5,28,49.94,7,상계동,670,11350,중개거래,개인,개인
성원(사슴4),1995,55800,2025,5,28,59.94,11,월계동,322-1,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,36800,2025,5,28,39.6,13,공릉동,715,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,50500,2025,5,28,49.5,8,공릉동,715,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,36800,2025,5,28,39.6,13,공릉동,715,11350,중개거래,개인,개인
중계현대2,1991,72500,2025,5,28,84.34,8,중계동,435-1,11350,중개거래,개인,개인
청솔아파트9,2000,78900,2025,5,28,84.9,2,공릉동,90,11350,중개거래,개인,개인
하계2현대,1997,87000,2025,5,28,84.896,3,하계동,288,11350,중개거래,개인,개인
한신2,1988,47000,2025,5,28,44.52,10,하계동,284,11350,중개거래,개인,개인
한신동성,1993,102000,2025,5,28,138.29,9,하계동,256-5,11350,중개거래,개인,개인
한일유앤아이,2005,70000,2025,5,28,59.877,10,상계동,1309,11350,중개거래,개인,개인
한진한화그랑빌,2002,105000,2025,5,28,114.97,6,월계동,18,11350,중개거래,개인,개인
건영3,1995,112500,2025,5,29,84.9,11,중계동,360-15,11350,중개거래,개인,개인
동진,1988,25300,2025,5,29,38.79,2,중계동,103,11350,중개거래,개인,개인
두산힐스빌아파트,2000,83500,2025,5,29,84.9,16,공릉동,747,11350,중개거래,개인,개인
사슴3,1995,32800,2025,5,29,39.6,10,월계동,320-11,11350,중개거래,개인,개인
삼익2차아파트,2004,44500,2025,5,29,54.74,1,공릉동,754,11350,중개거래,개인,개인
상계불암대림,2000,64000,2025,5,29,84.96,2,상계동,1289,11350,중개거래,개인,개인
상계주공1(고층),1988,38500,2025,5,29,41.3,9,상계동,765,11350,중개거래,개인,개인
상계주공16(고층),1988,45000,2025,5,29,59.39,1,상계동,624,11350,중개거래,개인,개인
성원1,1996,88700,2025,5,29,84.78,3,중계동,580,11350,중개거래,개인,개인
신원아파트,2000,44000,2025,5,29,59.59,8,공릉동,370-4,11350,중개거래,개인,개인
신한양아파트,2002,31700,2025,5,29,52.9,7,공릉동,400-8,11350,중개거래,개인,개인
염광,1996,52000,2025,5,29,59.34,2,중계동,445,11350,중개거래,개인,개인
월계센트럴아이파크,2020,88500,2025,5,29,59.99,18,월계동,951,11350,중개거래,개인,개인
임광,1989,93000,2025,5,29,106.25,6,상계동,694,11350,직거래,개인,개인
장미(시영6),1989,54750,2025,5,29,49.5,5,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,52700,2025,5,29,49.5,5,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,53500,2025,5,29,59.26,2,중계동,512,11350,중개거래,개인,개인
청솔(시영7),1989,55500,2025,5,29,59.22,9,하계동,274,11350,중개거래,개인,개인
학여울청구,1999,92000,2025,5,29,113.51,13,하계동,354,11350,중개거래,개인,개인
현대그린,1998,62500,2025,5,29,84.99,4,중계동,49,11350,중개거래,개인,개인
공릉우성아파트,1995,72000,2025,5,30,84.97,13,공릉동,738,11350,중개거래,개인,개인
대동황토방,2001,52000,2025,5,30,60,2,상계동,1284,11350,중개거래,개인,개인
두산,1994,42000,2025,5,30,59.97,2,상계동,1110,11350,중개거래,개인,개인
두산,1994,42000,2025,5,30,59.97,2,상계동,1110,11350,중개거래,개인,개인
두산,1994,42000,2025,5,30,59.97,2,상계동,1110,11350,중개거래,개인,개인
미성,1986,65000,2025,5,30,50.14,1,월계동,13,11350,중개거래,개인,개인
미성,1986,57500,2025,5,30,33.28,3,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,47000,2025,5,30,54.59,9,상계동,639,11350,중개거래,개인,개인
삼익포레스트아파트,1995,67800,2025,5,30,84.6,8,공릉동,737,11350,중개거래,개인,개인
상계주공13(고층),1989,35200,2025,5,30,45.55,7,상계동,637,11350,중개거래,개인,개인
상계주공14(고층),1989,80700,2025,5,30,90.94,6,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,80700,2025,5,30,90.94,6,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,35000,2025,5,30,32.39,14,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,51000,2025,5,30,41.3,4,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,61650,2025,5,30,59.2,8,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,48500,2025,5,30,41.3,11,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,62500,2025,5,30,58.01,10,상계동,691,11350,중개거래,개인,개인
소담빌,2014,10000,2025,5,30,14.65,8,상계동,330-29,11350,중개거래,개인,개인
양지마을(대림)2,1999,61900,2025,5,30,59.4,7,중계동,588,11350,중개거래,개인,개인
은빛2단지,1998,53300,2025,5,30,59.95,11,상계동,1256,11350,중개거래,개인,개인
주공2,1992,36500,2025,5,30,44.52,6,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,40000,2025,5,30,39.82,11,중계동,512,11350,중개거래,개인,개인
청구,1988,78000,2025,5,30,84.97,2,하계동,284,11350,중개거래,개인,개인
청솔(시영7),1989,55500,2025,5,30,59.87,9,하계동,274,11350,중개거래,개인,개인
초안1,1998,26500,2025,5,30,39.6,7,월계동,923,11350,중개거래,개인,개인
풍림아파트A,2001,66000,2025,5,30,59.94,16,공릉동,725,11350,중개거래,개인,개인
풍림아파트A,2001,66000,2025,5,30,59.94,16,공릉동,725,11350,중개거래,개인,개인
한신2,1988,47800,2025,5,30,44.52,11,하계동,284,11350,중개거래,개인,개인
한신2,1988,45000,2025,5,30,35.28,11,하계동,284,11350,중개거래,개인,개인
현대,2000,91000,2025,5,30,114.99,10,월계동,929,11350,중개거래,개인,개인
금호타운(583),1997,53200,2025,5,31,59.52,8,중계동,583,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,60000,2025,5,31,59.996,2,상계동,1410,11350,중개거래,개인,개인
대아2차아파트,2000,65000,2025,5,31,84.6,12,공릉동,492-1,11350,중개거래,개인,개인
동신,1983,67500,2025,5,31,71.77,5,월계동,436,11350,중개거래,개인,개인
동신,1983,74000,2025,5,31,92.84,9,월계동,436,11350,중개거래,개인,개인
두산힐스빌아파트,2000,66800,2025,5,31,60,15,공릉동,747,11350,중개거래,개인,개인
롯데(505),1989,54000,2025,5,31,54.48,3,중계동,505,11350,중개거래,개인,개인
미성,1986,69000,2025,5,31,50.14,4,월계동,13,11350,중개거래,개인,개인
미성,1986,58000,2025,5,31,33.28,3,월계동,13,11350,중개거래,개인,개인
삼익4단지아파트,1994,36200,2025,5,31,39.6,3,공릉동,714,11350,중개거래,개인,개인
삼호4,1987,63000,2025,5,31,50.18,9,월계동,12,11350,중개거래,개인,개인
상계주공1(고층),1988,41000,2025,5,31,41.3,12,상계동,765,11350,중개거래,개인,개인
상계주공14(고층),1989,37000,2025,5,31,41.3,3,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,50500,2025,5,31,58.01,14,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,61500,2025,5,31,58.01,14,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,34500,2025,5,31,32.39,3,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,57800,2025,5,31,58.01,5,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,57700,2025,5,31,49.94,12,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,59000,2025,5,31,58.01,1,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,51000,2025,5,31,41.3,6,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,35300,2025,5,31,45.9,1,상계동,670,11350,중개거래,개인,개인
수락리버시티4단지,2009,59000,2025,5,31,59.9,6,상계동,1313,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,34000,2025,5,31,39.6,10,공릉동,707,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,35500,2025,5,31,39.6,11,공릉동,707,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,30600,2025,5,31,34.44,2,공릉동,715,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,31000,2025,5,31,34.44,9,공릉동,715,11350,중개거래,개인,개인
우방,1999,49500,2025,5,31,59.74,5,하계동,353,11350,중개거래,개인,개인
장미(시영6),1989,56000,2025,5,31,49.75,9,하계동,273,11350,중개거래,개인,개인
주공2,1992,33000,2025,5,31,44.52,15,중계동,369,11350,중개거래,개인,개인
주공2,1992,30100,2025,5,31,38.64,8,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2025,5,31,49.5,14,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,52000,2025,5,31,49.5,14,중계동,502-1,11350,중개거래,개인,개인
중앙하이츠,1998,69000,2025,5,31,84.53,10,중계동,161-1,11350,중개거래,개인,개인
청솔(시영7),1989,36700,2025,5,31,39.92,4,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,51250,2025,5,31,49.6,7,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,88000,2025,5,31,59.97,16,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,85000,2025,5,31,59.98,23,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,90000,2025,5,31,59.9428,6,상계동,680,11350,중개거래,개인,개인
하계1청구,1997,89500,2025,5,31,84.6,10,하계동,251,11350,중개거래,개인,개인
