단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계3벽산,1999,27500,2015,9,9,59.88,2,중계동,592,11350,,,
중계그린1단지,1990,29700,2015,9,9,59.22,9,중계동,502-1,11350,,,
중계그린1단지,1990,19300,2015,9,9,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,19700,2015,9,9,39.78,14,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2015,9,9,49.5,1,중계동,502-1,11350,,,
중계현대2,1991,34400,2015,9,9,84.34,11,중계동,435-1,11350,,,
청구(366),1993,60000,2015,9,9,115.47,6,중계동,366,11350,,,
청백3,1998,20500,2015,9,9,49.77,8,월계동,780,11350,,,
청백4,1998,34000,2015,9,9,84.54,9,월계동,781,11350,,,
청솔(시영7),1989,16900,2015,9,9,39.78,3,하계동,274,11350,,,
청솔(시영7),1989,17620,2015,9,9,39.78,8,하계동,274,11350,,,
초안1,1998,13500,2015,9,9,39.6,2,월계동,923,11350,,,
초안2,1997,15900,2015,9,9,39.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,30500,2015,9,9,59.34,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,23800,2015,9,9,49.6,15,공릉동,81,11350,,,
한신1,1988,14400,2015,9,9,27,3,하계동,284,11350,,,
현대,2000,38400,2015,9,9,84.98,14,월계동,929,11350,,,
현대(6차),2018,41800,2015,9,9,122.69,2,중계동,34-5,11350,,,
현대2차,1993,29500,2015,9,9,82.68,9,상계동,1078,11350,,,
건영,1988,37000,2015,9,10,74.58,3,하계동,271-3,11350,,,
경남,1989,37500,2015,9,10,74.2,10,중계동,505,11350,,,
극동,1996,26500,2015,9,10,84.95,7,월계동,803-1,11350,,,
극동,1996,25650,2015,9,10,80.28,2,월계동,803-1,11350,,,
동신아파트,1999,27000,2015,9,10,59.99,12,공릉동,745,11350,,,
동원베네스트,2005,36500,2015,9,10,84.627,6,월계동,940,11350,,,
동진신안,1993,54500,2015,9,10,101.99,3,중계동,364,11350,,,
미라보(성림),2006,21900,2015,9,10,60,10,상계동,1320,11350,,,
미성,1986,25900,2015,9,10,50.14,4,월계동,13,11350,,,
보람아파트,1988,29500,2015,9,10,68.99,8,상계동,639,11350,,,
삼호3,1986,31000,2015,9,10,59.22,6,월계동,13,11350,,,
상계대림,1989,24000,2015,9,10,59.67,14,상계동,172,11350,,,
상계우방유쉘,2000,38500,2015,9,10,84.94,7,상계동,1295,11350,,,
상계주공1(고층),1988,26400,2015,9,10,58.01,9,상계동,765,11350,,,
상계주공1(고층),1988,26000,2015,9,10,58.01,12,상계동,765,11350,,,
상계주공12(고층),1988,20000,2015,9,10,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,17500,2015,9,10,45.9,12,상계동,637,11350,,,
상계주공14(저층),1989,35700,2015,9,10,84.41,5,상계동,626,11350,,,
상계주공6(고층),1988,25600,2015,9,10,49.94,4,상계동,720,11350,,,
상계주공6(고층),1988,22000,2015,9,10,41.3,5,상계동,720,11350,,,
상계주공7(고층),1988,22000,2015,9,10,41.3,9,상계동,691,11350,,,
상계주공7(고층),1988,44900,2015,9,10,79.07,13,상계동,691,11350,,,
상계주공8(저층),1988,24000,2015,9,10,38.52,3,상계동,677,11350,,,
우성,1988,53300,2015,9,10,127.22,7,하계동,270,11350,,,
우성,1988,41850,2015,9,10,84.91,9,하계동,270,11350,,,
은빛1단지,1998,23000,2015,9,10,49.77,7,상계동,1255,11350,,,
은빛1단지,1998,17380,2015,9,10,39.7,13,상계동,1255,11350,,,
주공10,1995,34400,2015,9,10,58.14,5,중계동,360-16,11350,,,
주공2,1992,16000,2015,9,10,44.94,9,월계동,556,11350,,,
주공4,1991,37500,2015,9,10,84.79,12,중계동,358-2,11350,,,
주공5,1992,43000,2015,9,10,76.51,13,중계동,359-1,11350,,,
주공6,1993,19100,2015,9,10,44.1,12,중계동,364-12,11350,,,
주공8,1993,23000,2015,9,10,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,27000,2015,9,10,49.85,12,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2015,9,10,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,22900,2015,9,10,49.85,3,중계동,502-1,11350,,,
중계무지개,1991,28000,2015,9,10,59.26,14,중계동,512,11350,,,
중계스타클래스,2005,36500,2015,9,10,84.686,7,중계동,599,11350,,,
청구3,1996,54500,2015,9,10,84.77,15,중계동,360-2,11350,,,
청솔아파트8,2000,40200,2015,9,10,84.65,10,공릉동,91,11350,,,
풍림아파트A,2001,43500,2015,9,10,84.99,17,공릉동,725,11350,,,
하계1청구,1997,45000,2015,9,10,84.6,2,하계동,251,11350,,,
학여울청구,1999,46600,2015,9,10,113.51,5,하계동,354,11350,,,
한진한화그랑빌,2002,40000,2015,9,10,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,41500,2015,9,10,84.97,23,월계동,18,11350,,,
한화꿈에그린,2005,45000,2015,9,10,84.902,11,중계동,598,11350,,,
현대,2000,38400,2015,9,10,84.98,5,월계동,929,11350,,,
대동아파트,1999,24000,2015,9,11,59.83,5,공릉동,604-11,11350,,,
대림벽산(363),1993,64000,2015,9,11,141.45,1,중계동,363,11350,,,
동원베네스트,2005,33800,2015,9,11,84.627,5,월계동,940,11350,,,
동진신안,1993,74500,2015,9,11,134.74,2,중계동,364,11350,,,
보람아파트,1988,28200,2015,9,11,68.99,10,상계동,639,11350,,,
삼호3,1986,31450,2015,9,11,59.22,6,월계동,13,11350,,,
상계1차현대아파트,1993,30000,2015,9,11,83.92,10,상계동,1055,11350,,,
상계대림,1989,23200,2015,9,11,59.67,6,상계동,172,11350,,,
상계우방유쉘,2000,39800,2015,9,11,84.94,17,상계동,1295,11350,,,
상계주공10(고층),1988,30000,2015,9,11,59.39,10,상계동,666,11350,,,
상계주공10(고층),1988,32500,2015,9,11,68.86,1,상계동,666,11350,,,
상계주공10(고층),1988,21000,2015,9,11,45.9,14,상계동,666,11350,,,
상계주공12(고층),1988,18000,2015,9,11,41.3,15,상계동,647,11350,,,
상계주공4(고층),1988,20500,2015,9,11,41.3,13,상계동,749-5,11350,,,
상계주공6(고층),1988,25300,2015,9,11,58.01,1,상계동,720,11350,,,
상계주공6(고층),1988,31500,2015,9,11,58.01,10,상계동,720,11350,,,
성원1,1996,42000,2015,9,11,84.78,1,중계동,580,11350,,,
성원1,1996,37000,2015,9,11,59.75,21,중계동,580,11350,,,
우성,1988,40700,2015,9,11,84.91,4,하계동,270,11350,,,
유원,1998,21900,2015,9,11,59.93,3,월계동,880,11350,,,
은빛1단지,1998,21500,2015,9,11,49.77,9,상계동,1255,11350,,,
은빛1단지,1998,18000,2015,9,11,39.7,7,상계동,1255,11350,,,
장미(시영6),1989,24000,2015,9,11,54.29,14,하계동,273,11350,,,
주공10,1995,31700,2015,9,11,58.14,1,중계동,360-16,11350,,,
주공2,1992,20700,2015,9,11,58.65,1,월계동,556,11350,,,
주공5,1992,33000,2015,9,11,58.46,14,중계동,359-1,11350,,,
주공5,1992,20000,2015,9,11,44.94,2,중계동,359-1,11350,,,
주공7,1993,18000,2015,9,11,44.1,9,중계동,363-1,11350,,,
주공8,1993,22500,2015,9,11,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,18100,2015,9,11,39.92,11,중계동,502-1,11350,,,
중계무지개,1991,22750,2015,9,11,49.89,15,중계동,512,11350,,,
청암2단지,2001,24500,2015,9,11,59.4,1,상계동,1276,11350,,,
초안1,1998,19000,2015,9,11,49.6,13,월계동,923,11350,,,
학여울청구,1999,46500,2015,9,11,113.51,4,하계동,354,11350,,,
한신1차,1987,20800,2015,9,11,53.96,7,상계동,135,11350,,,
한진한화그랑빌,2002,44700,2015,9,11,139.08,2,월계동,18,11350,,,
현대(3차),1992,31500,2015,9,11,66.47,4,중계동,576,11350,,,
현대(6차),2018,39500,2015,9,11,84.98,6,중계동,34-5,11350,,,
건영2,1991,37800,2015,9,12,84.96,13,중계동,515-2,11350,,,
건영3,1995,57400,2015,9,12,84.9,12,중계동,360-15,11350,,,
공릉우성아파트,1995,26000,2015,9,12,59.26,9,공릉동,738,11350,,,
금호타운(583),1997,29800,2015,9,12,59.52,8,중계동,583,11350,,,
동진신안,1993,59500,2015,9,12,101.99,6,중계동,364,11350,,,
동진신안,1993,58500,2015,9,12,101.99,9,중계동,364,11350,,,
미라보(성림),2006,25500,2015,9,12,84.5,1,상계동,1320,11350,,,
벽산,1989,19000,2015,9,12,46.8,4,상계동,173-1,11350,,,
보람아파트,1988,27900,2015,9,12,68.99,15,상계동,639,11350,,,
북부현대,1996,28200,2015,9,12,84.95,13,상계동,1273,11350,,,
비선아파트,1999,30700,2015,9,12,59.97,8,공릉동,109,11350,,,
삼창타워주상프라자,1997,30500,2015,9,12,84.3,19,중계동,584-1,11350,,,
삼호4,1987,24500,2015,9,12,59.49,1,월계동,12,11350,,,
삼호4,1987,28000,2015,9,12,59.49,12,월계동,12,11350,,,
상계1차현대아파트,1993,28750,2015,9,12,83.56,11,상계동,1055,11350,,,
상계2차중앙하이츠,1998,39000,2015,9,12,84.6,14,상계동,1282,11350,,,
상계불암대림,2000,26400,2015,9,12,59.22,15,상계동,1289,11350,,,
상계주공1(고층),1988,26000,2015,9,12,58.01,15,상계동,765,11350,,,
상계주공1(고층),1988,28000,2015,9,12,58.01,6,상계동,765,11350,,,
상계주공13(고층),1989,21900,2015,9,12,49.94,12,상계동,637,11350,,,
상계주공14(고층),1989,26500,2015,9,12,59.39,14,상계동,626,11350,,,
상계주공14(저층),1989,36700,2015,9,12,84.41,5,상계동,626,11350,,,
상계주공14(저층),1989,36300,2015,9,12,84.41,5,상계동,626,11350,,,
상계주공16(고층),1988,26200,2015,9,12,58.01,5,상계동,624,11350,,,
상계주공2(고층),1987,28000,2015,9,12,68.86,1,상계동,740,11350,,,
상계주공3(고층),1987,17000,2015,9,12,32.39,7,상계동,730-2,11350,,,
상계주공3(고층),1987,31700,2015,9,12,68.86,15,상계동,730-2,11350,,,
상계주공3(고층),1987,38700,2015,9,12,73.94,7,상계동,730-2,11350,,,
상계주공3(고층),1987,27000,2015,9,12,59.28,2,상계동,730-2,11350,,,
상계주공6(고층),1988,25800,2015,9,12,49.94,6,상계동,720,11350,,,
상계주공9(고층),1988,24000,2015,9,12,49.94,3,상계동,670,11350,,,
상계현대3차,1999,32200,2015,9,12,84.96,4,상계동,1063,11350,,,
수락리버시티3단지,2009,39100,2015,9,12,84.69,13,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,23100,2015,9,12,49.5,11,공릉동,707,11350,,,
신도1차아파트,2002,39000,2015,9,12,81.3049,6,공릉동,748,11350,,,
양지마을(대림)1,1998,50500,2015,9,12,84.9,15,중계동,587,11350,,,
우방아파트,2000,41000,2015,9,12,84.881,5,공릉동,108,11350,,,
월계흥화브라운빌,2004,33800,2015,9,12,84.99,5,월계동,939,11350,,,
임광,1989,56650,2015,9,12,122.18,9,상계동,694,11350,,,
장미(시영6),1989,24000,2015,9,12,54.02,10,하계동,273,11350,,,
장미(시영6),1989,18500,2015,9,12,43.56,4,하계동,273,11350,,,
주공10,1995,36000,2015,9,12,58.14,5,중계동,360-16,11350,,,
주공4,1991,38500,2015,9,12,84.79,14,중계동,358-2,11350,,,
주공7,1993,17950,2015,9,12,44.1,4,중계동,363-1,11350,,,
주공8,1993,23500,2015,9,12,49.72,15,중계동,362-1,11350,,,
주공8,1993,24000,2015,9,12,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,24200,2015,9,12,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,19250,2015,9,12,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,24200,2015,9,12,49.54,6,중계동,512,11350,,,
중계무지개,1991,17500,2015,9,12,39.96,8,중계동,512,11350,,,
중계무지개,1991,24500,2015,9,12,49.89,4,중계동,512,11350,,,
중앙하이츠(5지역),1996,28500,2015,9,12,84.87,7,상계동,1068,11350,,,
청구3,1996,53000,2015,9,12,84.77,2,중계동,360-2,11350,,,
청구3,1996,57500,2015,9,12,84.77,14,중계동,360-2,11350,,,
초안1,1998,15200,2015,9,12,39.6,10,월계동,923,11350,,,
초안2,1997,15380,2015,9,12,39.6,6,월계동,924,11350,,,
태강아파트(아이파크),1999,24950,2015,9,12,49.6,9,공릉동,81,11350,,,
한신1,1988,14270,2015,9,12,27,3,하계동,284,11350,,,
한신3차,1990,31000,2015,9,12,84.59,6,상계동,458,11350,,,
한진한화그랑빌,2002,33500,2015,9,12,59.94,4,월계동,18,11350,,,
상계주공6(고층),1988,20500,2015,9,13,41.3,10,상계동,720,11350,,,
풍림아파트A,2001,41800,2015,9,13,84.99,13,공릉동,725,11350,,,
건영2,1991,38000,2015,9,14,84.96,2,중계동,515-2,11350,,,
건영3,1995,56000,2015,9,14,84.9,12,중계동,360-15,11350,,,
경남아너스빌,2002,35800,2015,9,14,79.098,18,중계동,597,11350,,,
금호타운(583),1997,36800,2015,9,14,84.98,6,중계동,583,11350,,,
동신,1983,36100,2015,9,14,106.09,10,월계동,436,11350,,,
동신,1983,32100,2015,9,14,91.54,3,월계동,436,11350,,,
두산힐스빌아파트,2000,46000,2015,9,14,114.72,2,공릉동,747,11350,,,
롯데우성,1993,62000,2015,9,14,101.88,12,중계동,361-1,11350,,,
미성,1986,20100,2015,9,14,33.28,1,월계동,13,11350,,,
미성,1989,39700,2015,9,14,84.94,8,하계동,280,11350,,,
벽산,1989,16000,2015,9,14,43.35,4,상계동,173-1,11350,,,
벽산,1988,28900,2015,9,14,57.71,13,하계동,271-3,11350,,,
비선아파트,1999,25700,2015,9,14,48.6,5,공릉동,109,11350,,,
삼익포레스트아파트,1995,34300,2015,9,14,84.6,14,공릉동,737,11350,,,
삼호4,1987,26400,2015,9,14,59.49,1,월계동,12,11350,,,
상계대림,1989,23500,2015,9,14,59.67,14,상계동,172,11350,,,
상계주공11(고층),1988,29000,2015,9,14,58.01,2,상계동,652,11350,,,
상계주공12(고층),1988,19000,2015,9,14,41.3,10,상계동,647,11350,,,
상계주공3(고층),1987,30600,2015,9,14,59.28,11,상계동,730-2,11350,,,
상계주공6(고층),1988,25500,2015,9,14,59.28,1,상계동,720,11350,,,
상계주공7(고층),1988,29500,2015,9,14,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,19500,2015,9,14,45.9,6,상계동,670,11350,,,
성북역신도브래뉴,2005,29800,2015,9,14,59.8215,2,월계동,941,11350,,,
소담빌,2014,12000,2015,9,14,14.65,4,상계동,330-29,11350,,,
시영2단지(라이프)아파트,1994,17000,2015,9,14,39.6,9,공릉동,707,11350,,,
은빛1단지,1998,27700,2015,9,14,59.95,14,상계동,1255,11350,,,
은빛1단지,1998,26000,2015,9,14,59.95,4,상계동,1255,11350,,,
은빛2단지,1998,26400,2015,9,14,59.95,11,상계동,1256,11350,,,
임광,1989,49000,2015,9,14,106.25,2,상계동,694,11350,,,
장미(시영6),1989,23200,2015,9,14,54.02,5,하계동,273,11350,,,
장미(시영6),1989,18500,2015,9,14,43.56,9,하계동,273,11350,,,
주공4,1991,20000,2015,9,14,45.77,5,중계동,358-2,11350,,,
주공6,1993,18450,2015,9,14,44.1,7,중계동,364-12,11350,,,
주공8,1993,25250,2015,9,14,49.72,11,중계동,362-1,11350,,,
주공8,1993,24100,2015,9,14,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,22700,2015,9,14,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,25800,2015,9,14,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,18000,2015,9,14,39.96,13,중계동,512,11350,,,
중계무지개,1991,28300,2015,9,14,59.26,6,중계동,512,11350,,,
중앙하이츠,1998,35500,2015,9,14,84.21,8,중계동,161-1,11350,,,
초안1,1998,14500,2015,9,14,39.6,11,월계동,923,11350,,,
태강아파트(아이파크),1999,25200,2015,9,14,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,24500,2015,9,14,49.6,10,공릉동,81,11350,,,
풍림아이원,2005,34500,2015,9,14,59.149,5,월계동,944,11350,,,
한일2,2000,26900,2015,9,14,59.953,17,월계동,927,11350,,,
한진한화그랑빌,2002,46500,2015,9,14,139.08,4,월계동,18,11350,,,
현대,2000,28000,2015,9,14,59.95,25,월계동,929,11350,,,
현대2차,1993,28700,2015,9,14,83.33,11,상계동,1078,11350,,,
건영2,1991,39800,2015,9,15,84.96,11,중계동,515-2,11350,,,
경남,1989,49000,2015,9,15,114.57,1,중계동,505,11350,,,
광덕파크빌아파트,2003,34000,2015,9,15,84.69,7,공릉동,752,11350,,,
대동황토방,2001,29800,2015,9,15,60,25,상계동,1284,11350,,,
대림벽산(363),1993,70000,2015,9,15,114.39,7,중계동,363,11350,,,
대망드림힐1,2003,39300,2015,9,15,84.4909,8,상계동,1304,11350,,,
두산힐스빌아파트,2000,32800,2015,9,15,60,16,공릉동,747,11350,,,
라이프,1993,65000,2015,9,15,115.65,5,중계동,366,11350,,,
라이프,1993,60000,2015,9,15,115.65,10,중계동,366,11350,,,
미성,1989,28500,2015,9,15,57.97,11,하계동,280,11350,,,
미성,1986,20400,2015,9,15,33.28,5,월계동,13,11350,,,
벽산,1989,17300,2015,9,15,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,19000,2015,9,15,44.33,12,상계동,639,11350,,,
불암현대,1999,26900,2015,9,15,59.4,13,상계동,1293,11350,,,
삼호4,1987,24000,2015,9,15,50.18,1,월계동,12,11350,,,
상계주공1(고층),1988,25800,2015,9,15,58.01,4,상계동,765,11350,,,
상계주공13(고층),1989,22000,2015,9,15,49.94,6,상계동,637,11350,,,
상계주공14(고층),1989,17000,2015,9,15,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,26200,2015,9,15,58.01,14,상계동,624,11350,,,
상계주공16(고층),1988,18300,2015,9,15,45.77,7,상계동,624,11350,,,
상계주공3(고층),1987,33000,2015,9,15,68.86,8,상계동,730-2,11350,,,
상계주공6(고층),1988,29250,2015,9,15,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,26600,2015,9,15,58.01,2,상계동,720,11350,,,
수락리버시티4단지,2009,39000,2015,9,15,84.81,5,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,13500,2015,9,15,34.44,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15700,2015,9,15,39.6,1,공릉동,715,11350,,,
신안,1999,35400,2015,9,15,59.97,9,중계동,590,11350,,,
양지마을(대림)2,1999,48800,2015,9,15,84.88,7,중계동,588,11350,,,
염광,1996,28000,2015,9,15,59.34,14,중계동,445,11350,,,
우성,1988,49400,2015,9,15,127.22,2,하계동,270,11350,,,
유원,1998,20900,2015,9,15,59.93,3,월계동,880,11350,,,
은빛1단지,1998,28000,2015,9,15,59.95,5,상계동,1255,11350,,,
장미(시영6),1989,26500,2015,9,15,65.33,2,하계동,273,11350,,,
주공4,1991,17500,2015,9,15,45.77,1,중계동,358-2,11350,,,
주공7,1993,17900,2015,9,15,44.1,4,중계동,363-1,11350,,,
주공7,1993,18000,2015,9,15,44.1,13,중계동,363-1,11350,,,
주공8,1993,24500,2015,9,15,49.72,14,중계동,362-1,11350,,,
주공8,1993,24900,2015,9,15,49.72,13,중계동,362-1,11350,,,
중계무지개,1991,18500,2015,9,15,39.82,8,중계동,512,11350,,,
청암1단지,2001,41000,2015,9,15,84.8,12,상계동,1275,11350,,,
청암2단지,2001,20000,2015,9,15,49.77,2,상계동,1276,11350,,,
한신1,1988,14400,2015,9,15,27,4,하계동,284,11350,,,
한신4차,1995,30900,2015,9,15,84.84,8,상계동,995,11350,,,
한일휴니스빌,2013,12300,2015,9,15,13.62,12,공릉동,683-14,11350,,,
한진한화그랑빌,2002,42700,2015,9,15,84.97,7,월계동,18,11350,,,
현대,2000,29950,2015,9,15,59.95,21,월계동,929,11350,,,
극동,1988,33800,2015,9,16,70.56,7,하계동,271-3,11350,,,
라이프,1993,59950,2015,9,16,115.65,4,중계동,366,11350,,,
벽산,1989,17500,2015,9,16,46.8,14,상계동,173-1,11350,,,
불암현대,1999,25700,2015,9,16,59.4,17,상계동,1293,11350,,,
사슴3,1995,22500,2015,9,16,49.5,2,월계동,320-11,11350,,,
삼익선경,1993,50000,2015,9,16,107.95,10,하계동,255-1,11350,,,
삼익포레스트아파트,1995,35000,2015,9,16,84.6,14,공릉동,737,11350,,,
삼익포레스트아파트,1995,21200,2015,9,16,51.03,1,공릉동,737,11350,,,
상계2차중앙하이츠,1998,52500,2015,9,16,134.97,18,상계동,1282,11350,,,
상계불암대림,2000,26000,2015,9,16,59.22,8,상계동,1289,11350,,,
상계주공1(고층),1988,16400,2015,9,16,32.39,6,상계동,765,11350,,,
상계주공11(고층),1988,32500,2015,9,16,68.86,6,상계동,652,11350,,,
상계주공13(고층),1989,17500,2015,9,16,45.9,12,상계동,637,11350,,,
상계주공16(고층),1988,25000,2015,9,16,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,25900,2015,9,16,59.39,12,상계동,624,11350,,,
상계주공2(고층),1987,26000,2015,9,16,59.39,8,상계동,740,11350,,,
상계주공2(고층),1987,17200,2015,9,16,41.3,1,상계동,740,11350,,,
상계주공2(고층),1987,18000,2015,9,16,37.46,3,상계동,740,11350,,,
상계주공2(고층),1987,20850,2015,9,16,41.3,14,상계동,740,11350,,,
상계주공3(고층),1987,36500,2015,9,16,73.94,11,상계동,730-2,11350,,,
상계주공5(저층),1987,22000,2015,9,16,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,24500,2015,9,16,45.55,10,상계동,691,11350,,,
성원(사슴4),1995,24500,2015,9,16,59.94,12,월계동,322-1,11350,,,
수락리버시티4단지,2009,39500,2015,9,16,84.69,3,상계동,1313,11350,,,
수락한신,1997,26000,2015,9,16,59.95,14,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,23000,2015,9,16,49.5,6,공릉동,707,11350,,,
양우,2002,38000,2015,9,16,86.6702,23,상계동,1299,11350,,,
우방아파트,2000,42500,2015,9,16,84.881,7,공릉동,108,11350,,,
은빛2단지,1998,17000,2015,9,16,39.7,3,상계동,1256,11350,,,
은빛2단지,1998,23900,2015,9,16,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,19000,2015,9,16,43.56,10,하계동,273,11350,,,
장미(시영6),1989,18500,2015,9,16,43.56,6,하계동,273,11350,,,
주공2,1992,15000,2015,9,16,38.64,11,월계동,556,11350,,,
주공4,1991,27700,2015,9,16,59.39,14,중계동,358-2,11350,,,
주공8,1993,24300,2015,9,16,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,25850,2015,9,16,49.85,6,중계동,502-1,11350,,,
중앙하이츠(5지역),1996,27000,2015,9,16,84.87,1,상계동,1068,11350,,,
청구3,1996,58200,2015,9,16,84.77,8,중계동,360-2,11350,,,
초안2,1997,16000,2015,9,16,39.6,4,월계동,924,11350,,,
하늘공원아파트(103동),2007,28500,2015,9,16,84.79,7,공릉동,222-15,11350,,,
현대(6차),2018,27500,2015,9,16,59.84,6,중계동,34-5,11350,,,
현대2차,1993,32350,2015,9,16,82.68,12,상계동,1078,11350,,,
대림벽산(363),1993,69000,2015,9,17,114.39,6,중계동,363,11350,,,
미성,1989,37000,2015,9,17,72.17,14,하계동,280,11350,,,
불암현대,1999,23200,2015,9,17,59.4,1,상계동,1293,11350,,,
사슴3,1995,14900,2015,9,17,33.18,6,월계동,320-11,11350,,,
삼익아파트,1997,32850,2015,9,17,84.77,19,공릉동,690-2,11350,,,
상계주공1(고층),1988,31000,2015,9,17,68.86,15,상계동,765,11350,,,
상계주공13(고층),1989,17900,2015,9,17,45.9,13,상계동,637,11350,,,
상계주공16(고층),1988,23200,2015,9,17,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,26000,2015,9,17,59.39,3,상계동,740,11350,,,
상계주공3(고층),1987,30000,2015,9,17,58.01,15,상계동,730-2,11350,,,
상계주공6(고층),1988,15900,2015,9,17,32.39,5,상계동,720,11350,,,
상계주공7(고층),1988,24000,2015,9,17,41.3,9,상계동,691,11350,,,
상계주공9(고층),1988,18500,2015,9,17,41.3,4,상계동,670,11350,,,
서일이츠뷰,2005,33300,2015,9,17,84.983,6,공릉동,371-11,11350,,,
성북맨션,1976,20000,2015,9,17,65.35,1,월계동,383-40,11350,,,
수락리버시티3단지,2009,38300,2015,9,17,84.69,3,상계동,1312,11350,,,
수락리버시티4단지,2009,32450,2015,9,17,59.9,11,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,16900,2015,9,17,39.6,2,공릉동,715,11350,,,
양지마을(대림)1,1998,49000,2015,9,17,84.9,2,중계동,587,11350,,,
우남그랜드,2001,36000,2015,9,17,84.73,14,월계동,930,11350,,,
우림루미아트1,2004,38000,2015,9,17,84.887,4,상계동,1306,11350,,,
은빛2단지,1998,16500,2015,9,17,39.69,8,상계동,1256,11350,,,
임성아파트,1997,31800,2015,9,17,84.98,10,공릉동,389-13,11350,,,
주공10,1995,34400,2015,9,17,58.14,6,중계동,360-16,11350,,,
주공5,1992,18000,2015,9,17,44.94,4,중계동,359-1,11350,,,
중계무지개,1991,24700,2015,9,17,49.89,6,중계동,512,11350,,,
청솔(시영7),1989,16300,2015,9,17,39.78,2,하계동,274,11350,,,
한신2차,1988,17000,2015,9,17,45.92,4,상계동,451,11350,,,
한일유앤아이,2005,44300,2015,9,17,84.991,14,상계동,1309,11350,,,
한일유앤아이,2005,44000,2015,9,17,84.991,9,상계동,1309,11350,,,
현대,2000,43000,2015,9,17,114.99,25,월계동,929,11350,,,
현대,2000,29800,2015,9,17,59.95,21,월계동,929,11350,,,
현대,1988,44000,2015,9,17,84.95,6,하계동,270,11350,,,
현대1(4차),1993,28400,2015,9,17,71.16,2,중계동,577,11350,,,
현대2차,1993,30000,2015,9,17,82.68,1,상계동,1078,11350,,,
건양노블레스빌,2003,33000,2015,9,18,84.659,11,월계동,938,11350,,,
건영3,1995,54700,2015,9,18,84.9,14,중계동,360-15,11350,,,
동진신안,1993,60000,2015,9,18,101.99,5,중계동,364,11350,,,
두산,1994,35000,2015,9,18,84.09,8,상계동,1110,11350,,,
두산,1994,35250,2015,9,18,84.09,5,상계동,1110,11350,,,
롯데우성,1993,67200,2015,9,18,115.26,13,중계동,361-1,11350,,,
미도,1988,35000,2015,9,18,87.57,1,상계동,766-1,11350,,,
미도,1988,37000,2015,9,18,87.57,11,상계동,766-1,11350,,,
벽산,1989,25700,2015,9,18,59.9,8,상계동,173-1,11350,,,
삼성,1999,49700,2015,9,18,114.49,18,중계동,593,11350,,,
상계대림e편한세상,2002,33500,2015,9,18,83.68,2,상계동,1301,11350,,,
상계주공10(고층),1988,29000,2015,9,18,58.01,2,상계동,666,11350,,,
상계주공10(고층),1988,20900,2015,9,18,45.9,13,상계동,666,11350,,,
상계주공14(고층),1989,18000,2015,9,18,45.9,10,상계동,626,11350,,,
상계주공14(고층),1989,42400,2015,9,18,90.94,7,상계동,626,11350,,,
상계주공16(고층),1988,25000,2015,9,18,58.01,9,상계동,624,11350,,,
상계주공2(고층),1987,32800,2015,9,18,68.86,9,상계동,740,11350,,,
상계주공2(고층),1987,27950,2015,9,18,58.01,6,상계동,740,11350,,,
상계주공2(고층),1987,27800,2015,9,18,58.01,11,상계동,740,11350,,,
상계주공8(저층),1988,20500,2015,9,18,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,38500,2015,9,18,79.07,2,상계동,670,11350,,,
송이월드B동,2004,22500,2015,9,18,72.03,5,상계동,1101-33,11350,,,
수락산벨리체,2000,48000,2015,9,18,114.92,3,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,17900,2015,9,18,39.6,14,공릉동,715,11350,,,
