단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공9(고층),1988,39800,2016,11,15,79.07,1,상계동,670,11350,,,
수락리버시티4단지,2009,41000,2016,11,15,84.88,11,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,18200,2016,11,15,34.44,10,공릉동,715,11350,,,
신성미소지움아파트,2004,39500,2016,11,15,84.996,9,공릉동,756,11350,,,
우방아파트,2000,33900,2016,11,15,60.502,5,공릉동,108,11350,,,
장미(시영6),1989,27000,2016,11,15,54.02,14,하계동,273,11350,,,
중계무지개,1991,24000,2016,11,15,49.54,4,중계동,512,11350,,,
청암2단지,2001,22800,2016,11,15,49.77,3,상계동,1276,11350,,,
청암3단지(582),2003,36800,2016,11,15,84.536,5,중계동,582,11350,,,
청암3단지(582),2003,39000,2016,11,15,84.399,5,중계동,582,11350,,,
한진한화그랑빌,2002,42500,2016,11,15,84.97,12,월계동,18,11350,,,
한화꿈에그린,2005,61800,2016,11,15,125.027,4,중계동,598,11350,,,
현대,2000,30850,2016,11,15,59.95,24,월계동,929,11350,,,
현대2차,1993,29900,2016,11,15,82.68,3,상계동,1078,11350,,,
화랑타운아파트,2000,45000,2016,11,15,84.65,4,공릉동,111,11350,,,
공릉2신도브래뉴아파트,2002,41500,2016,11,16,84.48,15,공릉동,749,11350,,,
극동,1996,26400,2016,11,16,80.28,2,월계동,803-1,11350,,,
대아아파트1차,1997,25000,2016,11,16,59.75,9,공릉동,740,11350,,,
동신,1983,28000,2016,11,16,71.94,3,월계동,436,11350,,,
동신,1983,27800,2016,11,16,70.81,9,월계동,436,11350,,,
미성,1986,29500,2016,11,16,50.14,10,월계동,13,11350,,,
삼성,1999,30400,2016,11,16,59.9,13,중계동,593,11350,,,
삼익포레스트아파트,1995,23300,2016,11,16,51.03,2,공릉동,737,11350,,,
삼호3,1986,32000,2016,11,16,59.22,13,월계동,13,11350,,,
상계주공10(고층),1988,32900,2016,11,16,58.01,7,상계동,666,11350,,,
상계주공2(고층),1987,25000,2016,11,16,41.3,5,상계동,740,11350,,,
상계주공4(고층),1988,24700,2016,11,16,41.3,4,상계동,749-5,11350,,,
상계주공7(고층),1988,28900,2016,11,16,45.9,12,상계동,691,11350,,,
상계주공8(저층),1988,24800,2016,11,16,31.95,5,상계동,677,11350,,,
성원1,1996,49500,2016,11,16,84.42,6,중계동,580,11350,,,
장미(시영6),1989,21500,2016,11,16,43.41,7,하계동,273,11350,,,
중계그린1단지,1990,26500,2016,11,16,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,20400,2016,11,16,39.96,1,중계동,512,11350,,,
태강아파트(아이파크),1999,32800,2016,11,16,59.38,13,공릉동,81,11350,,,
풍림아파트A,2001,50240,2016,11,16,114.78,18,공릉동,725,11350,,,
한진한화그랑빌,2002,41300,2016,11,16,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,42000,2016,11,16,75.81,22,월계동,18,11350,,,
건영3,1995,49000,2016,11,17,84.9,1,중계동,360-15,11350,,,
대우,1998,42250,2016,11,17,99.98,13,월계동,775,11350,,,
미성,1986,29400,2016,11,17,50.14,5,월계동,13,11350,,,
미성,1986,29500,2016,11,17,50.14,8,월계동,13,11350,,,
상계주공1(고층),1988,22500,2016,11,17,41.3,6,상계동,765,11350,,,
상계주공3(고층),1987,40000,2016,11,17,73.94,1,상계동,730-2,11350,,,
상계주공5(저층),1987,27000,2016,11,17,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,23500,2016,11,17,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,23500,2016,11,17,45.9,5,상계동,670,11350,,,
수락파크빌,2001,46500,2016,11,17,84.83,8,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,19500,2016,11,17,39.6,7,공릉동,707,11350,,,
양지마을(대림)2,1999,55000,2016,11,17,114.81,18,중계동,588,11350,,,
장미(시영6),1989,27900,2016,11,17,54.02,9,하계동,273,11350,,,
중계무지개,1991,20700,2016,11,17,39.82,2,중계동,512,11350,,,
중계무지개,1991,21900,2016,11,17,39.82,6,중계동,512,11350,,,
건영2,1991,41000,2016,11,18,84.96,4,중계동,515-2,11350,,,
경남,1989,48000,2016,11,18,84.97,10,중계동,505,11350,,,
대림벽산(363),1993,61750,2016,11,18,114.39,3,중계동,363,11350,,,
동아불암,1999,41000,2016,11,18,84.9,9,상계동,1285,11350,,,
동양엔파트,2003,49800,2016,11,18,84.88,6,상계동,1305,11350,,,
미륭,1986,31000,2016,11,18,51.48,14,월계동,13,11350,,,
불암현대,1999,28400,2016,11,18,59.4,4,상계동,1293,11350,,,
상계신동아,1995,32250,2016,11,18,84.99,1,상계동,463,11350,,,
상계주공10(고층),1988,32000,2016,11,18,60.5,4,상계동,666,11350,,,
상계주공11(고층),1988,28300,2016,11,18,59.28,1,상계동,652,11350,,,
상계주공12(고층),1988,29900,2016,11,18,49.94,5,상계동,647,11350,,,
상계주공6(고층),1988,31000,2016,11,18,58.01,12,상계동,720,11350,,,
성원(사슴4),1995,25000,2016,11,18,59.94,9,월계동,322-1,11350,,,
수락산벨리체,2000,51700,2016,11,18,114.92,8,상계동,1265,11350,,,
수락파크빌,2001,61500,2016,11,18,114.82,13,상계동,1269,11350,,,
주공5,1992,32400,2016,11,18,58.46,2,중계동,359-1,11350,,,
주공5,1992,29500,2016,11,18,58.46,15,중계동,359-1,11350,,,
주공6,1993,20000,2016,11,18,44.1,11,중계동,364-12,11350,,,
중계그린1단지,1990,26500,2016,11,18,49.5,8,중계동,502-1,11350,,,
청암2단지,2001,24900,2016,11,18,49.77,6,상계동,1276,11350,,,
풍림아파트A,2001,35700,2016,11,18,59.94,15,공릉동,725,11350,,,
하계2현대,1997,42700,2016,11,18,84.51,1,하계동,288,11350,,,
한진한화그랑빌,2002,46000,2016,11,18,84.97,18,월계동,18,11350,,,
건영3,1995,60000,2016,11,19,84.9,9,중계동,360-15,11350,,,
건영3,1995,54000,2016,11,19,84.9,7,중계동,360-15,11350,,,
공릉우성아파트,1995,26500,2016,11,19,59.26,3,공릉동,738,11350,,,
공릉해링턴플레이스,2000,66800,2016,11,19,134.914,9,공릉동,106,11350,,,
극동,1988,43500,2016,11,19,84.91,6,하계동,271-3,11350,,,
금호타운(583),1997,29000,2016,11,19,59.52,11,중계동,583,11350,,,
동진신안,1993,69500,2016,11,19,134.74,15,중계동,364,11350,,,
두산,1994,31300,2016,11,19,66.6,15,상계동,1110,11350,,,
미성,1986,25000,2016,11,19,33.28,2,월계동,13,11350,,,
비선아파트,1999,25800,2016,11,19,48.6,9,공릉동,109,11350,,,
삼성,1999,45800,2016,11,19,84.75,16,중계동,593,11350,,,
삼익포레스트아파트,1995,23000,2016,11,19,51.03,4,공릉동,737,11350,,,
상계주공1(고층),1988,32000,2016,11,19,68.86,10,상계동,765,11350,,,
상계주공10(고층),1988,23800,2016,11,19,45.9,1,상계동,666,11350,,,
은빛2단지,1998,25500,2016,11,19,49.77,6,상계동,1256,11350,,,
주공2,1992,19300,2016,11,19,44.52,4,월계동,556,11350,,,
청구(366),1993,63600,2016,11,19,115.47,3,중계동,366,11350,,,
청암3단지(582),2003,33000,2016,11,19,84.438,3,중계동,582,11350,,,
태강아파트(아이파크),1999,27000,2016,11,19,49.6,11,공릉동,81,11350,,,
태릉우성아파트,1985,33400,2016,11,19,66.87,8,공릉동,254,11350,,,
풍림아이원,2005,44500,2016,11,19,84.303,8,월계동,944,11350,,,
하계1청구,1997,47000,2016,11,19,84.6,2,하계동,251,11350,,,
한진한화그랑빌,2002,49300,2016,11,19,114.97,11,월계동,18,11350,,,
현대,2000,45000,2016,11,19,114.99,15,월계동,929,11350,,,
화랑타운아파트,2000,49200,2016,11,19,84.65,5,공릉동,111,11350,,,
공릉해링턴플레이스,2000,69000,2016,11,20,134.914,14,공릉동,106,11350,,,
삼익포레스트아파트,1995,24000,2016,11,20,51.03,12,공릉동,737,11350,,,
성원(사슴4),1995,23000,2016,11,20,49.92,10,월계동,322-1,11350,,,
건영아파트,1998,26000,2016,11,21,59.94,10,공릉동,404-3,11350,,,
미성,1986,24300,2016,11,21,33.28,2,월계동,13,11350,,,
보람아파트,1988,27500,2016,11,21,54.59,10,상계동,639,11350,,,
삼호4,1987,26000,2016,11,21,50.18,12,월계동,12,11350,,,
상계2차중앙하이츠,1998,43450,2016,11,21,84.6,3,상계동,1282,11350,,,
상계주공16(고층),1988,37500,2016,11,21,79.07,6,상계동,624,11350,,,
상계주공2(고층),1987,30500,2016,11,21,59.28,14,상계동,740,11350,,,
상계주공8(저층),1988,25100,2016,11,21,31.95,4,상계동,677,11350,,,
성원1,1996,47800,2016,11,21,84.78,6,중계동,580,11350,,,
성원상떼빌,1999,26000,2016,11,21,59.93,3,상계동,1283,11350,,,
양지마을(대림)2,1999,52300,2016,11,21,114.81,2,중계동,588,11350,,,
은빛2단지,1998,30000,2016,11,21,59.95,14,상계동,1256,11350,,,
주공4,1991,37700,2016,11,21,84.79,2,중계동,358-2,11350,,,
주공4,1991,36800,2016,11,21,84.79,15,중계동,358-2,11350,,,
주공5,1992,22350,2016,11,21,44.52,6,중계동,359-1,11350,,,
주공7,1993,20000,2016,11,21,44.1,4,중계동,363-1,11350,,,
중계현대2,1991,36500,2016,11,21,71.76,9,중계동,435-1,11350,,,
중앙하이츠,1998,38700,2016,11,21,84.98,13,중계동,161-1,11350,,,
풍림아이원,2005,38000,2016,11,21,59.149,8,월계동,944,11350,,,
하계2현대,1997,46200,2016,11,21,84.896,2,하계동,288,11350,,,
학여울청구,1999,33000,2016,11,21,59.4,7,하계동,354,11350,,,
한진한화그랑빌,2002,42000,2016,11,21,84.97,22,월계동,18,11350,,,
건영3,1995,49900,2016,11,22,84.9,1,중계동,360-15,11350,,,
금호타운(583),1997,42500,2016,11,22,84.98,14,중계동,583,11350,,,
꿈의숲SKVIEW,2016,48500,2016,11,22,84.95,11,월계동,949,11350,,,
대동,1997,35200,2016,11,22,84.85,6,월계동,925,11350,,,
대망드림힐1,2003,47500,2016,11,22,102.014,16,상계동,1304,11350,,,
대아아파트1차,1997,24700,2016,11,22,59.75,2,공릉동,740,11350,,,
동신,1983,34000,2016,11,22,93.38,10,월계동,436,11350,,,
동아불암,1999,27000,2016,11,22,59.4,4,상계동,1285,11350,,,
롯데우성,1993,61000,2016,11,22,115.26,2,중계동,361-1,11350,,,
롯데우성,1993,69000,2016,11,22,115.26,9,중계동,361-1,11350,,,
미성,1986,29900,2016,11,22,50.14,13,월계동,13,11350,,,
미성,1986,29800,2016,11,22,50.14,7,월계동,13,11350,,,
벽산,1989,27700,2016,11,22,59.9,8,상계동,173-1,11350,,,
상계주공10(고층),1988,24300,2016,11,22,45.9,5,상계동,666,11350,,,
수락파크빌,2001,52500,2016,11,22,114.82,7,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,18000,2016,11,22,39.6,1,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,17000,2016,11,22,34.44,3,공릉동,707,11350,,,
신안,1999,47500,2016,11,22,84.93,3,중계동,590,11350,,,
양지마을(대림)2,1999,49700,2016,11,22,84.84,10,중계동,588,11350,,,
주공4,1991,34500,2016,11,22,76.51,15,중계동,358-2,11350,,,
주공4,1991,29900,2016,11,22,59.39,14,중계동,358-2,11350,,,
진로유통조합대림,1992,35900,2016,11,22,84.94,4,중계동,78,11350,,,
청암1단지,2001,39500,2016,11,22,84.8,8,상계동,1275,11350,,,
태릉우성아파트,1985,33500,2016,11,22,66.87,8,공릉동,254,11350,,,
태릉우성아파트,1985,38500,2016,11,22,84.97,5,공릉동,254,11350,,,
현대,2000,29800,2016,11,22,59.95,2,월계동,929,11350,,,
화랑해링턴플레이스아파트,1999,30000,2016,11,22,59.84,7,공릉동,746,11350,,,
동아불암,1999,28000,2016,11,23,59.4,13,상계동,1285,11350,,,
동진,1988,13450,2016,11,23,47.61,4,중계동,103,11350,,,
미성,1986,29500,2016,11,23,50.14,12,월계동,13,11350,,,
벽산,1989,27500,2016,11,23,59.9,4,상계동,173-1,11350,,,
상계1차중앙하이츠,1997,43000,2016,11,23,84.6,4,상계동,1279,11350,,,
상계1차중앙하이츠,1997,29400,2016,11,23,59.82,12,상계동,1279,11350,,,
상계불암대림,2000,43000,2016,11,23,84.96,12,상계동,1289,11350,,,
상계주공10(고층),1988,30000,2016,11,23,49.94,9,상계동,666,11350,,,
상계주공16(고층),1988,27500,2016,11,23,59.39,1,상계동,624,11350,,,
상계주공6(고층),1988,29000,2016,11,23,49.94,15,상계동,720,11350,,,
상계주공8(저층),1988,24000,2016,11,23,31.95,3,상계동,677,11350,,,
수락현대,1995,37500,2016,11,23,84.87,7,상계동,1272,11350,,,
은빛1단지,1998,27000,2016,11,23,59.95,5,상계동,1255,11350,,,
은빛1단지,1998,21800,2016,11,23,39.7,9,상계동,1255,11350,,,
임성아파트,1997,22900,2016,11,23,56.55,1,공릉동,389-13,11350,,,
중계그린1단지,1990,32900,2016,11,23,59.46,2,중계동,502-1,11350,,,
초안1,1998,17500,2016,11,23,39.6,12,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,39800,2016,11,23,84.69,14,월계동,945,11350,,,
한신4차,1995,33300,2016,11,23,84.84,11,상계동,995,11350,,,
현대그린,1998,34800,2016,11,23,84.99,9,중계동,49,11350,,,
경남,1989,40000,2016,11,24,74.2,5,중계동,505,11350,,,
극동,1988,26000,2016,11,24,55.72,15,하계동,271-3,11350,,,
극동,1988,26000,2016,11,24,55.72,10,하계동,271-3,11350,,,
대우,1998,45000,2016,11,24,134.64,6,월계동,775,11350,,,
벽산,1989,29200,2016,11,24,75.03,15,상계동,173-1,11350,,,
불암현대,1999,37400,2016,11,24,84.9,2,상계동,1293,11350,,,
불암현대,1999,41500,2016,11,24,84.9,12,상계동,1293,11350,,,
상계주공7(고층),1988,34350,2016,11,24,49.94,5,상계동,691,11350,,,
상록수1단지,2002,26500,2016,11,24,53.656,8,상계동,1296,11350,,,
시영3차(라이프)아파트,1994,20950,2016,11,24,39.6,5,공릉동,715,11350,,,
신안,1999,36900,2016,11,24,59.97,10,중계동,590,11350,,,
청백3,1998,22500,2016,11,24,49.77,7,월계동,780,11350,,,
풍림아파트A,2001,35600,2016,11,24,59.94,15,공릉동,725,11350,,,
현대(3차),1992,45200,2016,11,24,84.35,5,중계동,576,11350,,,
대림벽산(363),1993,79500,2016,11,25,141.45,12,중계동,363,11350,,,
두산힐스빌아파트,2000,33500,2016,11,25,60,4,공릉동,747,11350,,,
불암현대,1999,27700,2016,11,25,59.4,19,상계동,1293,11350,,,
삼익포레스트아파트,1995,23500,2016,11,25,51.03,11,공릉동,737,11350,,,
삼호3,1986,34400,2016,11,25,59.22,2,월계동,13,11350,,,
상계주공2(고층),1987,30500,2016,11,25,59.28,14,상계동,740,11350,,,
상계주공4(고층),1988,25700,2016,11,25,41.3,10,상계동,749-5,11350,,,
상계주공4(고층),1988,25000,2016,11,25,41.3,6,상계동,749-5,11350,,,
수락리버시티3단지,2009,41000,2016,11,25,84.88,13,상계동,1312,11350,,,
신도1차아파트,2002,37500,2016,11,25,81.2768,1,공릉동,748,11350,,,
양지마을(대림)2,1999,28500,2016,11,25,59.4,1,중계동,588,11350,,,
우국리더스빌,2006,31000,2016,11,25,65.6,6,공릉동,757,11350,,,
주공2,1992,18500,2016,11,25,44.94,9,월계동,556,11350,,,
주공2,1992,26000,2016,11,25,58.65,13,월계동,556,11350,,,
중계그린1단지,1990,30500,2016,11,25,59.46,4,중계동,502-1,11350,,,
중계현대2,1991,36000,2016,11,25,84.34,8,중계동,435-1,11350,,,
청솔아파트9,2000,41000,2016,11,25,84.85,10,공릉동,90,11350,,,
학여울청구,1999,43700,2016,11,25,84.77,12,하계동,354,11350,,,
한신1차,1987,23000,2016,11,25,53.96,13,상계동,135,11350,,,
현대그린,1998,32000,2016,11,25,84.99,5,중계동,49,11350,,,
건영3,1995,57200,2016,11,26,84.9,8,중계동,360-15,11350,,,
건영3,1995,58500,2016,11,26,84.9,8,중계동,360-15,11350,,,
대동황토방,2001,34000,2016,11,26,60,7,상계동,1284,11350,,,
두산,1994,17900,2016,11,26,41.85,2,상계동,1110,11350,,,
두산힐스빌아파트,2000,33500,2016,11,26,60,4,공릉동,747,11350,,,
라이프,1993,67500,2016,11,26,115.65,14,중계동,366,11350,,,
보람아파트,1988,22700,2016,11,26,44.33,12,상계동,639,11350,,,
사슴3,1995,19500,2016,11,26,39.6,14,월계동,320-11,11350,,,
삼성,1999,43000,2016,11,26,84.75,3,중계동,593,11350,,,
삼익포레스트아파트,1995,24000,2016,11,26,51.03,8,공릉동,737,11350,,,
삼호4,1987,27800,2016,11,26,50.18,7,월계동,12,11350,,,
상계주공10(고층),1988,28500,2016,11,26,49.94,10,상계동,666,11350,,,
상계주공16(고층),1988,29900,2016,11,26,58.01,12,상계동,624,11350,,,
상계주공3(고층),1987,31250,2016,11,26,59.2,15,상계동,730-2,11350,,,
상계주공8(저층),1988,25000,2016,11,26,31.95,2,상계동,677,11350,,,
성원1,1996,51500,2016,11,26,84.78,14,중계동,580,11350,,,
신일,1998,35000,2016,11,26,84.94,3,중계동,589,11350,,,
주공5,1992,18000,2016,11,26,38.64,2,중계동,359-1,11350,,,
주공8,1993,26200,2016,11,26,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,28400,2016,11,26,59.87,3,중계동,502-1,11350,,,
중계그린1단지,1990,22800,2016,11,26,39.78,12,중계동,502-1,11350,,,
청구,1988,44300,2016,11,26,84.97,7,하계동,284,11350,,,
청구3,1996,60000,2016,11,26,84.77,10,중계동,360-2,11350,,,
태강아파트(아이파크),1999,31000,2016,11,26,59.38,9,공릉동,81,11350,,,
풍림아이원,2005,44500,2016,11,26,84.303,7,월계동,944,11350,,,
한신1,1988,25000,2016,11,26,44.52,8,하계동,284,11350,,,
한진한화그랑빌,2002,40500,2016,11,26,84.97,4,월계동,18,11350,,,
화랑타운아파트,2000,48400,2016,11,26,84.65,7,공릉동,111,11350,,,
극동,1996,27100,2016,11,27,80.28,11,월계동,803-1,11350,,,
삼창,1984,20000,2016,11,27,56.59,1,월계동,448-3,11350,,,
은빛2단지,1998,26500,2016,11,27,49.77,12,상계동,1256,11350,,,
태강아파트(아이파크),1999,25700,2016,11,27,49.6,14,공릉동,81,11350,,,
건영3,1995,54500,2016,11,28,84.9,2,중계동,360-15,11350,,,
건영3,1995,55100,2016,11,28,84.9,3,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,27500,2016,11,28,59.4,17,공릉동,743,11350,,,
광덕파크빌아파트,2003,34000,2016,11,28,84.69,8,공릉동,752,11350,,,
금호타운(583),1997,39700,2016,11,28,84.98,5,중계동,583,11350,,,
미륭,1986,30000,2016,11,28,51.48,9,월계동,13,11350,,,
벽산,1989,25500,2016,11,28,59.9,13,상계동,173-1,11350,,,
상계불암대림,2000,31800,2016,11,28,59.22,5,상계동,1289,11350,,,
상계현대3차,1999,33000,2016,11,28,84.96,4,상계동,1063,11350,,,
수락파크빌,2001,47000,2016,11,28,84.62,3,상계동,1269,11350,,,
수락파크빌,2001,55000,2016,11,28,114.82,6,상계동,1269,11350,,,
양지마을(대림)2,1999,46700,2016,11,28,84.88,10,중계동,588,11350,,,
주공2,1992,24800,2016,11,28,58.65,4,월계동,556,11350,,,
주공2,1992,19000,2016,11,28,44.94,14,월계동,556,11350,,,
주공5,1992,18900,2016,11,28,38.64,13,중계동,359-1,11350,,,
중계그린1단지,1990,22000,2016,11,28,39.78,10,중계동,502-1,11350,,,
청솔아파트9,2000,41000,2016,11,28,84.99,12,공릉동,90,11350,,,
풍림아파트A,2001,41800,2016,11,28,84.99,9,공릉동,725,11350,,,
풍림아파트A,2001,46000,2016,11,28,84.99,16,공릉동,725,11350,,,
학여울청구,1999,49800,2016,11,28,113.51,17,하계동,354,11350,,,
학여울청구,1999,45300,2016,11,28,84.77,4,하계동,354,11350,,,
건영,1988,40800,2016,11,29,74.58,12,하계동,271-3,11350,,,
벽산,1989,30500,2016,11,29,75.03,8,상계동,173-1,11350,,,
삼익포레스트아파트,1995,43500,2016,11,29,114.88,5,공릉동,737,11350,,,
상계주공1(고층),1988,22300,2016,11,29,41.3,10,상계동,765,11350,,,
성원(사슴4),1995,17000,2016,11,29,39.6,2,월계동,322-1,11350,,,
신안,1999,36000,2016,11,29,59.97,10,중계동,590,11350,,,
주공2,1992,26900,2016,11,29,59.97,14,월계동,556,11350,,,
주공2,1992,28250,2016,11,29,59.97,10,월계동,556,11350,,,
주공2,1992,34000,2016,11,29,84.815,9,월계동,556,11350,,,
주공7,1993,19000,2016,11,29,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,26000,2016,11,29,44.1,13,중계동,502-1,11350,,,
중계스타클래스,2005,41900,2016,11,29,84.801,8,중계동,599,11350,,,
학여울청구,1999,51000,2016,11,29,113.51,15,하계동,354,11350,,,
학여울청구,1999,45000,2016,11,29,84.77,8,하계동,354,11350,,,
노원프레미어스엠코,2016,48000,2016,11,30,84.0408,6,공릉동,670-20,11350,,,
롯데우성,1993,62500,2016,11,30,115.26,2,중계동,361-1,11350,,,
비선아파트,1999,25900,2016,11,30,48.6,9,공릉동,109,11350,,,
상계주공11(고층),1988,40100,2016,11,30,68.86,6,상계동,652,11350,,,
성원(사슴4),1995,24000,2016,11,30,59.94,1,월계동,322-1,11350,,,
수락산벨리체,2000,51500,2016,11,30,114.92,12,상계동,1265,11350,,,
수락한신,1997,47800,2016,11,30,113.92,14,상계동,1277,11350,,,
양지마을(대림)2,1999,32500,2016,11,30,59.4,6,중계동,588,11350,,,
은빛1단지,1998,26400,2016,11,30,59.95,2,상계동,1255,11350,,,
주공10,1995,37200,2016,11,30,58.14,6,중계동,360-16,11350,,,
주공2,1992,18450,2016,11,30,44.52,3,월계동,556,11350,,,
주공2,1992,17800,2016,11,30,38.64,14,월계동,556,11350,,,
주공5,1992,32000,2016,11,30,58.46,13,중계동,359-1,11350,,,
주공7,1993,19800,2016,11,30,44.1,11,중계동,363-1,11350,,,
주공8,1993,24900,2016,11,30,49.72,9,중계동,362-1,11350,,,
한신4차,1995,31800,2016,11,30,84.84,5,상계동,995,11350,,,
한진한화그랑빌,2002,41500,2016,11,30,84.97,4,월계동,18,11350,,,
