단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
67디벨리움,2016,22000,2021,7,24,28.67,17,공릉동,670-7,11350,,,
공릉동한보에센시티아파트,2000,59950,2021,7,24,59.4,14,공릉동,743,11350,,,
극동늘푸른,2000,70500,2021,7,24,84.514,1,상계동,1128,11350,,,
동아불암,1999,62000,2021,7,24,59.4,11,상계동,1285,11350,,,
두산힐스빌아파트,2000,72000,2021,7,24,60,21,공릉동,747,11350,,,
미륭,1986,87000,2021,7,24,51.48,6,월계동,13,11350,,,
비선아파트,1999,56000,2021,7,24,48.6,14,공릉동,109,11350,,,
비콘드림힐(602),2005,81000,2021,7,24,84.986,5,중계동,602,11350,,,
삼호3,1986,97000,2021,7,24,59.22,11,월계동,13,11350,,,
삼호4,1987,87000,2021,7,24,59.49,2,월계동,12,11350,,,
상계2차중앙하이츠,1998,115500,2021,7,24,134.97,13,상계동,1282,11350,,,
상계불암대림,2000,80000,2021,7,24,84.96,16,상계동,1289,11350,,,
상계주공4(고층),1988,71000,2021,7,24,49.94,10,상계동,749-5,11350,,,
상계주공6(고층),1988,87000,2021,7,24,59.2,7,상계동,720,11350,,,
상계주공9(고층),1988,91000,2021,7,24,79.07,12,상계동,670,11350,,,
상록수1단지,2002,48500,2021,7,24,53.656,8,상계동,1296,11350,,,
수락리버시티4단지,2009,75000,2021,7,24,84.88,5,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,47000,2021,7,24,39.6,6,공릉동,707,11350,,,
주공2,1992,58000,2021,7,24,44.52,9,중계동,369,11350,,,
주공4,1991,60000,2021,7,24,45.77,9,중계동,358-2,11350,,,
주공5,1992,87000,2021,7,24,58.46,15,중계동,359-1,11350,,,
중계그린1단지,1990,66000,2021,7,24,49.85,6,중계동,502-1,11350,,,
청암2단지,2001,51000,2021,7,24,49.77,11,상계동,1276,11350,,,
하계1청구,1997,99500,2021,7,24,84.6,11,하계동,251,11350,,,
한신4차,1995,61800,2021,7,24,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,103500,2021,7,24,84.97,5,월계동,18,11350,,,
현대(고려)아파트,1999,56000,2021,7,24,59.8,6,공릉동,590-1,11350,,,
비선아파트,1999,61800,2021,7,25,59.87,5,공릉동,109,11350,,,
상계주공9(고층),1988,59500,2021,7,25,45.9,5,상계동,670,11350,,,
은빛1단지,1998,38000,2021,7,25,39.7,8,상계동,1255,11350,,,
동신아파트,1999,84000,2021,7,26,84.97,7,공릉동,745,11350,,,
보람아파트,1988,67800,2021,7,26,54.59,2,상계동,639,11350,,,
상계주공11(고층),1988,89900,2021,7,26,68.86,14,상계동,652,11350,,,
상계주공4(고층),1988,65000,2021,7,26,41.3,4,상계동,749-5,11350,,,
상계주공7(고층),1988,72000,2021,7,26,45.9,15,상계동,691,11350,,,
상계주공9(고층),1988,75700,2021,7,26,61.52,14,상계동,670,11350,,,
상계현대3차,1999,76700,2021,7,26,84.96,12,상계동,1063,11350,,,
성원(사슴4),1995,72500,2021,7,26,59.94,7,월계동,322-1,11350,,,
수락현대,1995,67500,2021,7,26,84.74,7,상계동,1272,11350,,,
장미(시영6),1989,61800,2021,7,26,43.41,8,하계동,273,11350,,,
중계센트럴파크,2016,100000,2021,7,26,84.75,15,상계동,1322,11350,,,
청암2단지,2001,55000,2021,7,26,59.4,13,상계동,1276,11350,,,
한신1,1988,46000,2021,7,26,27,5,하계동,284,11350,,,
현대2(4차),1993,76000,2021,7,26,84.69,7,중계동,578,11350,,,
두산힐스빌아파트,2000,71700,2021,7,27,60,10,공릉동,747,11350,,,
미성,1986,71000,2021,7,27,33.28,1,월계동,13,11350,,,
상계주공4(고층),1988,60000,2021,7,27,73.94,4,상계동,749-5,11350,,,
상계주공9(고층),1988,78000,2021,7,27,58.01,7,상계동,670,11350,,,
수락리버시티3단지,2009,71000,2021,7,27,84.96,1,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,42000,2021,7,27,34.44,15,공릉동,707,11350,,,
양지마을(대림)2,1999,121000,2021,7,27,84.84,21,중계동,588,11350,,,
양지마을(대림)2,1999,129800,2021,7,27,114.81,9,중계동,588,11350,,,
은빛2단지,1998,41000,2021,7,27,39.7,15,상계동,1256,11350,,,
주공2,1992,70000,2021,7,27,59.97,6,월계동,556,11350,,,
주공2,1992,51500,2021,7,27,44.94,9,월계동,556,11350,,,
주공5,1992,67000,2021,7,27,44.52,5,중계동,359-1,11350,,,
중앙하이츠,1998,82000,2021,7,27,84.98,10,중계동,161-1,11350,,,
태강아파트(아이파크),1999,59900,2021,7,27,49.6,6,공릉동,81,11350,,,
동원베네스트,2005,64500,2021,7,28,59.854,9,월계동,940,11350,,,
미성,1989,93000,2021,7,28,84.94,15,하계동,280,11350,,,
삼익포레스트아파트,1995,84500,2021,7,28,114.88,9,공릉동,737,11350,,,
삼익포레스트아파트,1995,84500,2021,7,28,114.88,9,공릉동,737,11350,,,
상계대림,1989,62200,2021,7,28,59.67,8,상계동,172,11350,,,
상계주공9(고층),1988,94000,2021,7,28,79.07,6,상계동,670,11350,,,
서광,1994,75500,2021,7,28,59.96,8,월계동,922,11350,,,
우성,1988,117500,2021,7,28,84.91,12,하계동,270,11350,,,
은빛1단지,1998,60000,2021,7,28,59.95,7,상계동,1255,11350,,,
은빛2단지,1998,65800,2021,7,28,59.95,11,상계동,1256,11350,,,
은빛2단지,1998,56900,2021,7,28,49.77,3,상계동,1256,11350,,,
주공2,1992,48000,2021,7,28,44.94,9,월계동,556,11350,,,
초안1,1998,50000,2021,7,28,59.85,6,월계동,923,11350,,,
하계1청구,1997,104300,2021,7,28,84.6,12,하계동,251,11350,,,
건영장미아파트,1999,59000,2021,7,29,59.87,20,공릉동,744,11350,,,
건영장미아파트,1999,75700,2021,7,29,84.88,9,공릉동,744,11350,,,
노원현대,1997,86000,2021,7,29,84.78,12,상계동,359,11350,,,
동부아파트,1996,76000,2021,7,29,84.79,15,공릉동,705,11350,,,
불암현대,1999,79000,2021,7,29,114.24,1,상계동,1293,11350,,,
비콘드림힐2,2005,78700,2021,7,29,84.54,8,상계동,1308,11350,,,
비콘드림힐3,2005,69000,2021,7,29,59.936,3,상계동,1310,11350,,,
상계주공1(고층),1988,77500,2021,7,29,59.28,3,상계동,765,11350,,,
상계주공10(고층),1988,87000,2021,7,29,68.86,4,상계동,666,11350,,,
상계주공9(고층),1988,72000,2021,7,29,58.01,1,상계동,670,11350,,,
장미(시영6),1989,73000,2021,7,29,54.02,3,하계동,273,11350,,,
진로유통조합대림,1992,75000,2021,7,29,84.94,7,중계동,78,11350,,,
진명비베레,2012,9300,2021,7,29,12.9188,3,공릉동,395-7,11350,,,
청암2단지,2001,63000,2021,7,29,59.4,16,상계동,1276,11350,,,
풍림아파트A,2001,85800,2021,7,29,84.99,4,공릉동,725,11350,,,
현대,1988,96000,2021,7,29,71.68,15,하계동,270,11350,,,
금호타운,1995,68000,2021,7,30,84.54,5,상계동,1270,11350,,,
동아불암,1999,73000,2021,7,30,84.9,14,상계동,1285,11350,,,
상계주공10(저층),1988,68000,2021,7,30,54.54,2,상계동,666,11350,,,
상계주공13(고층),1989,57900,2021,7,30,45.9,12,상계동,637,11350,,,
성원(사슴4),1995,67500,2021,7,30,59.94,4,월계동,322-1,11350,,,
성원2,1995,47700,2021,7,30,56.97,1,중계동,581,11350,,,
한신1,1988,39200,2021,7,30,27,6,하계동,284,11350,,,
한일휴니스빌,2013,12800,2021,7,30,13.62,9,공릉동,683-14,11350,,,
한진한화그랑빌,2002,87000,2021,7,30,84.97,1,월계동,18,11350,,,
현대,2000,75500,2021,7,30,59.95,11,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,60000,2021,7,31,59.4,10,공릉동,743,11350,,,
대림벽산(363),1993,144000,2021,7,31,114.39,3,중계동,363,11350,,,
두산,1994,49000,2021,7,31,51.66,2,상계동,1110,11350,,,
두산힐스빌아파트,2000,74700,2021,7,31,60,10,공릉동,747,11350,,,
미성,1986,87000,2021,7,31,50.14,12,월계동,13,11350,,,
벽산,1988,75000,2021,7,31,57.71,4,하계동,271-3,11350,,,
벽산,1988,100000,2021,7,31,84.85,7,하계동,271-3,11350,,,
사슴3,1995,51500,2021,7,31,39.6,13,월계동,320-11,11350,,,
상계주공13(고층),1989,56700,2021,7,31,41.3,7,상계동,637,11350,,,
상계주공13(고층),1989,68000,2021,7,31,58.01,6,상계동,637,11350,,,
상계주공3(고층),1987,70000,2021,7,31,38,6,상계동,730-2,11350,,,
상계주공4(고층),1988,78000,2021,7,31,59.39,15,상계동,749-5,11350,,,
상계주공6(고층),1988,93000,2021,7,31,58.01,9,상계동,720,11350,,,
수락리버시티4단지,2009,63000,2021,7,31,59.9,11,상계동,1313,11350,,,
양지마을(대림)1,1998,85500,2021,7,31,59.88,4,중계동,587,11350,,,
우방,1999,57600,2021,7,31,59.74,4,하계동,353,11350,,,
월계센트럴아이파크,2020,125000,2021,7,31,84.99,18,월계동,951,11350,,,
은빛1단지,1998,58000,2021,7,31,59.95,14,상계동,1255,11350,,,
장미(시영6),1989,63000,2021,7,31,43.41,10,하계동,273,11350,,,
주공7,1993,59000,2021,7,31,44.1,5,중계동,363-1,11350,,,
중계3벽산,1999,103500,2021,7,31,85,9,중계동,592,11350,,,
태강아파트(아이파크),1999,60000,2021,7,31,49.6,9,공릉동,81,11350,,,
한신1,1988,42000,2021,7,31,27,6,하계동,284,11350,,,
한일유앤아이,2005,88500,2021,7,31,84.991,4,상계동,1309,11350,,,
