단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영3차(라이프)아파트,1994,12300,2009,3,30,34.44,11,공릉동,715,11350,,,
염광,1996,28000,2009,3,30,59.34,15,중계동,445,11350,,,
주공2,1992,16000,2009,3,30,44.52,14,월계동,556,11350,,,
청구3,1996,48500,2009,3,30,84.77,8,중계동,360-2,11350,,,
하늘공원아파트(102동),2007,25500,2009,3,30,82.88,7,공릉동,222-4,11350,,,
한진한화그랑빌,2002,49900,2009,3,30,114.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,36500,2009,3,30,84.97,20,월계동,18,11350,,,
경남,1989,33400,2009,3,31,74.2,12,중계동,505,11350,,,
두산,1994,22900,2009,3,31,58.65,5,상계동,1110,11350,,,
상계주공10(저층),1988,22800,2009,3,31,54.54,5,상계동,666,11350,,,
상계주공11(고층),1988,40000,2009,3,31,79.07,1,상계동,652,11350,,,
상계주공16(고층),1988,22500,2009,3,31,59.39,12,상계동,624,11350,,,
상계주공9(고층),1988,19200,2009,3,31,49.94,7,상계동,670,11350,,,
수락파크빌,2001,46200,2009,3,31,84.62,15,상계동,1269,11350,,,
주공2,1992,15200,2009,3,31,44.52,6,중계동,369,11350,,,
주공4,1991,39500,2009,3,31,84.79,5,중계동,358-2,11350,,,
주공5,1992,26950,2009,3,31,58.46,15,중계동,359-1,11350,,,
주완위즈빌2,2005,29500,2009,3,31,77.43,3,공릉동,504-5,11350,,,
중계그린1단지,1990,16000,2009,3,31,39.91,4,중계동,502-1,11350,,,
중계그린1단지,1990,25850,2009,3,31,59.46,11,중계동,502-1,11350,,,
풍림아이원,2005,39300,2009,3,31,84.303,9,월계동,944,11350,,,
풍림아파트A,2001,56700,2009,3,31,114.78,19,공릉동,725,11350,,,
현대,1988,36700,2009,3,31,71.68,8,하계동,270,11350,,,
현대(3차),1992,30300,2009,3,31,66.47,5,중계동,576,11350,,,
