단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보(성림),2006,29500,2019,8,22,60,12,상계동,1320,11350,,,
미성,1986,50000,2019,8,22,50.14,7,월계동,13,11350,,,
상계1차중앙하이츠,1997,42000,2019,8,22,59.82,21,상계동,1279,11350,,,
상계주공16(고층),1988,37000,2019,8,22,59.39,14,상계동,624,11350,,,
상계주공9(고층),1988,40700,2019,8,22,58.01,2,상계동,670,11350,,,
은빛2단지,1998,33000,2019,8,22,49.77,13,상계동,1256,11350,,,
주공5,1992,51500,2019,8,22,58.46,6,중계동,359-1,11350,,,
중계무지개,1991,37700,2019,8,22,49.89,10,중계동,512,11350,,,
중계현대2,1991,48000,2019,8,22,84.34,14,중계동,435-1,11350,,,
청솔(시영7),1989,36000,2019,8,22,59.87,2,하계동,274,11350,,,
청암2단지,2001,35750,2019,8,22,59.96,4,상계동,1276,11350,,,
청암2단지,2001,30200,2019,8,22,49.77,18,상계동,1276,11350,,,
태강아파트(아이파크),1999,32800,2019,8,22,49.6,14,공릉동,81,11350,,,
태릉우성아파트,1985,56800,2019,8,22,84.97,8,공릉동,254,11350,,,
풍림아파트A,2001,56800,2019,8,22,84.99,5,공릉동,725,11350,,,
하계1청구,1997,60000,2019,8,22,84.6,15,하계동,251,11350,,,
한신2차,1988,22900,2019,8,22,45.92,7,상계동,451,11350,,,
현대1(4차),1993,38700,2019,8,22,77.15,3,중계동,577,11350,,,
대동,1997,38000,2019,8,23,59.76,7,월계동,925,11350,,,
대동아파트2,1999,45500,2019,8,23,84.9,3,공릉동,380-1,11350,,,
동진신안,1993,96500,2019,8,23,134.74,5,중계동,364,11350,,,
롯데캐슬루나,2006,54000,2019,8,23,59.993,10,월계동,947,11350,,,
보람2단지,1988,47500,2019,8,23,79.25,15,상계동,639,11350,,,
상계대림e편한세상,2002,34800,2019,8,23,55.77,10,상계동,1301,11350,,,
상계주공13(고층),1989,33600,2019,8,23,58.01,15,상계동,637,11350,,,
상계주공3(고층),1987,67900,2019,8,23,73.94,13,상계동,730-2,11350,,,
상계주공6(고층),1988,40000,2019,8,23,49.94,2,상계동,720,11350,,,
상계주공6(고층),1988,49750,2019,8,23,58.01,12,상계동,720,11350,,,
염광,1996,39500,2019,8,23,59.34,15,중계동,445,11350,,,
주공2,1992,25900,2019,8,23,44.52,5,중계동,369,11350,,,
주공7,1993,29900,2019,8,23,44.1,13,중계동,363-1,11350,,,
청솔(시영7),1989,25500,2019,8,23,39.92,5,하계동,274,11350,,,
한신2차,1988,32500,2019,8,23,58.46,14,상계동,451,11350,,,
한진한화그랑빌,2002,58500,2019,8,23,75.81,13,월계동,18,11350,,,
한진한화그랑빌,2002,47500,2019,8,23,59.94,1,월계동,18,11350,,,
한진한화그랑빌,2002,62700,2019,8,23,84.97,22,월계동,18,11350,,,
현대(고려)아파트,1999,39000,2019,8,23,84.09,1,공릉동,590-1,11350,,,
현대성우아파트,2000,46000,2019,8,23,84.96,9,공릉동,741,11350,,,
건영2,1991,55000,2019,8,24,84.96,14,중계동,515-2,11350,,,
건영2,1991,47000,2019,8,24,75.02,14,중계동,515-2,11350,,,
꿈의숲SKVIEW,2016,67500,2019,8,24,84.95,11,월계동,949,11350,,,
녹천역두산위브아파트,2017,56000,2019,8,24,84.8218,4,월계동,950,11350,,,
대림벽산(363),1993,90000,2019,8,24,114.39,10,중계동,363,11350,,,
동진신안,1993,98000,2019,8,24,134.74,7,중계동,364,11350,,,
두산,1994,33750,2019,8,24,58.65,3,상계동,1110,11350,,,
롯데우성,1993,81000,2019,8,24,115.26,1,중계동,361-1,11350,,,
미라보(성림),2006,28000,2019,8,24,60,12,상계동,1320,11350,,,
미륭,1986,51500,2019,8,24,51.48,13,월계동,13,11350,,,
미륭,1986,51700,2019,8,24,51.48,6,월계동,13,11350,,,
삼익선경,1993,70000,2019,8,24,107.95,15,하계동,255-1,11350,,,
상계2차중앙하이츠,1998,40000,2019,8,24,59.82,2,상계동,1282,11350,,,
상계불암대림,2000,52900,2019,8,24,84.96,9,상계동,1289,11350,,,
상계주공1(고층),1988,42500,2019,8,24,58.01,8,상계동,765,11350,,,
상계주공12(고층),1988,28900,2019,8,24,41.3,14,상계동,647,11350,,,
상계주공13(고층),1989,25450,2019,8,24,41.3,8,상계동,637,11350,,,
상계주공14(고층),1989,41000,2019,8,24,59.39,4,상계동,626,11350,,,
상계주공2(고층),1987,52000,2019,8,24,68.86,14,상계동,740,11350,,,
상계주공3(고층),1987,36800,2019,8,24,32.39,7,상계동,730-2,11350,,,
상계주공3(고층),1987,47750,2019,8,24,60.5,2,상계동,730-2,11350,,,
상계주공6(고층),1988,47800,2019,8,24,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,49500,2019,8,24,58.01,13,상계동,720,11350,,,
상계주공6(고층),1988,47250,2019,8,24,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,48500,2019,8,24,59.39,10,상계동,720,11350,,,
상계주공6(고층),1988,46500,2019,8,24,58.01,6,상계동,720,11350,,,
상계주공9(고층),1988,37100,2019,8,24,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,34700,2019,8,24,49.94,2,상계동,670,11350,,,
상아,1989,53800,2019,8,24,72.73,11,중계동,505,11350,,,
양지마을(대림)1,1998,72000,2019,8,24,84.9,16,중계동,587,11350,,,
양지마을(대림)1,1998,54000,2019,8,24,59.88,6,중계동,587,11350,,,
양지마을(대림)1,1998,80800,2019,8,24,114.96,7,중계동,587,11350,,,
양지마을(대림)2,1999,64000,2019,8,24,84.88,13,중계동,588,11350,,,
장미(시영6),1989,38800,2019,8,24,54.02,6,하계동,273,11350,,,
주공2,1992,25500,2019,8,24,44.52,3,중계동,369,11350,,,
주공2,1992,29700,2019,8,24,44.52,7,중계동,369,11350,,,
주공5,1992,69000,2019,8,24,76.51,13,중계동,359-1,11350,,,
주공5,1992,34000,2019,8,24,44.52,6,중계동,359-1,11350,,,
주공5,1992,54000,2019,8,24,58.46,13,중계동,359-1,11350,,,
중계그린1단지,1990,37950,2019,8,24,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,33000,2019,8,24,49.5,1,중계동,502-1,11350,,,
태강아파트(아이파크),1999,34500,2019,8,24,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,33000,2019,8,24,49.6,4,공릉동,81,11350,,,
한신3차,1990,44000,2019,8,24,84.59,10,상계동,458,11350,,,
한신동성,1993,73000,2019,8,24,112.24,11,하계동,256-5,11350,,,
한진한화그랑빌,2002,54500,2019,8,24,59.94,26,월계동,18,11350,,,
한화꿈에그린,2005,59900,2019,8,24,84.902,11,중계동,598,11350,,,
한화꿈에그린TheFIRST,2014,71500,2019,8,24,84.97,7,중계동,606,11350,,,
현대,2000,44700,2019,8,24,59.95,19,월계동,929,11350,,,
상계주공14(저층),1989,52700,2019,8,25,84.41,5,상계동,626,11350,,,
청솔아파트8,2000,52200,2019,8,25,84.65,15,공릉동,91,11350,,,
건영,1988,51000,2019,8,26,74.58,12,하계동,271-3,11350,,,
건영2,1991,51000,2019,8,26,84.96,4,중계동,515-2,11350,,,
경남아너스빌,2002,49800,2019,8,26,79.098,5,중계동,597,11350,,,
미성,1989,60500,2019,8,26,84.94,9,하계동,280,11350,,,
미성,1989,60000,2019,8,26,84.94,9,하계동,280,11350,,,
벽산,1989,20800,2019,8,26,38.71,10,상계동,173-1,11350,,,
상계주공13(고층),1989,36000,2019,8,26,58.01,9,상계동,637,11350,,,
상계주공13(고층),1989,36700,2019,8,26,58.01,9,상계동,637,11350,,,
상계주공14(고층),1989,29000,2019,8,26,41.3,14,상계동,626,11350,,,
상계주공4(고층),1988,32000,2019,8,26,41.3,2,상계동,749-5,11350,,,
상계현대3차,1999,45000,2019,8,26,84.96,8,상계동,1063,11350,,,
수락산벨리체,2000,69000,2019,8,26,134.94,15,상계동,1265,11350,,,
신도1차아파트,2002,49900,2019,8,26,72.8129,19,공릉동,748,11350,,,
은빛2단지,1998,38000,2019,8,26,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,29900,2019,8,26,39.78,8,하계동,273,11350,,,
주공2,1992,27500,2019,8,26,44.52,10,중계동,369,11350,,,
주공6,1993,27800,2019,8,26,44.1,1,중계동,364-12,11350,,,
청구,1988,59900,2019,8,26,84.97,1,하계동,284,11350,,,
청구3,1996,88900,2019,8,26,84.77,9,중계동,360-2,11350,,,
청백3,1998,29000,2019,8,26,59.4,3,월계동,780,11350,,,
청암2단지,2001,27700,2019,8,26,49.77,2,상계동,1276,11350,,,
코오롱,1997,55000,2019,8,26,84.9,15,상계동,1281,11350,,,
풍림아파트A,2001,59950,2019,8,26,84.99,8,공릉동,725,11350,,,
풍림아파트A,2001,49500,2019,8,26,59.94,20,공릉동,725,11350,,,
한진한화그랑빌,2002,62000,2019,8,26,84.97,9,월계동,18,11350,,,
현대2(4차),1993,41000,2019,8,26,84.78,1,중계동,578,11350,,,
경남,1989,60000,2019,8,27,84.97,9,중계동,505,11350,,,
극동,1988,48000,2019,8,27,70.56,12,하계동,271-3,11350,,,
롯데캐슬루나,2006,64000,2019,8,27,84.985,12,월계동,947,11350,,,
삼익2차아파트,2004,34500,2019,8,27,54.74,11,공릉동,754,11350,,,
삼익선경,1993,63000,2019,8,27,107.95,2,하계동,255-1,11350,,,
상계주공2(고층),1987,52000,2019,8,27,68.86,5,상계동,740,11350,,,
수락산벨리체,2000,64500,2019,8,27,114.92,7,상계동,1265,11350,,,
염광,1996,39000,2019,8,27,59.34,14,중계동,445,11350,,,
이연아마빌레,2003,54000,2019,8,27,154.27,3,중계동,58-34,11350,,,
주공2,1992,20500,2019,8,27,38.64,4,월계동,556,11350,,,
주공2,1992,20300,2019,8,27,38.64,1,월계동,556,11350,,,
주공8,1993,41000,2019,8,27,49.72,8,중계동,362-1,11350,,,
초안2,1997,17600,2019,8,27,39.6,1,월계동,924,11350,,,
풍림아파트A,2001,46300,2019,8,27,59.94,3,공릉동,725,11350,,,
풍림아파트A,2001,59500,2019,8,27,84.99,13,공릉동,725,11350,,,
한신3차,1990,39950,2019,8,27,84.59,3,상계동,458,11350,,,
한양,1988,53000,2019,8,27,86.62,2,상계동,757,11350,,,
한진한화그랑빌,2002,61500,2019,8,27,84.97,11,월계동,18,11350,,,
한진한화그랑빌,2002,65000,2019,8,27,84.97,9,월계동,18,11350,,,
현대성우아파트,2000,45700,2019,8,27,84.96,6,공릉동,741,11350,,,
극동늘푸른,2000,34000,2019,8,28,59.958,1,상계동,1128,11350,,,
동부아파트,1996,43000,2019,8,28,84.79,2,공릉동,705,11350,,,
롯데캐슬루나,2006,59800,2019,8,28,84.985,4,월계동,947,11350,,,
보람아파트,1988,33000,2019,8,28,54.59,11,상계동,639,11350,,,
상계2차중앙하이츠,1998,59950,2019,8,28,134.97,2,상계동,1282,11350,,,
상계대림e편한세상,2002,32500,2019,8,28,55.77,1,상계동,1301,11350,,,
상계주공10(고층),1988,40000,2019,8,28,49.94,2,상계동,666,11350,,,
상계주공3(고층),1987,49500,2019,8,28,58.01,4,상계동,730-2,11350,,,
상계주공4(고층),1988,25500,2019,8,28,32.39,10,상계동,749-5,11350,,,
상계주공5(저층),1987,42500,2019,8,28,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,36000,2019,8,28,49.94,2,상계동,670,11350,,,
상계현대3차,1999,49100,2019,8,28,84.96,13,상계동,1063,11350,,,
성원(사슴4),1995,35250,2019,8,28,49.92,13,월계동,322-1,11350,,,
수락파크빌,2001,57000,2019,8,28,84.62,14,상계동,1269,11350,,,
신안,1999,68500,2019,8,28,84.93,13,중계동,590,11350,,,
양지마을(대림)1,1998,82000,2019,8,28,114.96,17,중계동,587,11350,,,
주공2,1992,28500,2019,8,28,44.52,7,중계동,369,11350,,,
주공2,1992,25950,2019,8,28,44.94,5,월계동,556,11350,,,
주공5,1992,31500,2019,8,28,44.52,10,중계동,359-1,11350,,,
중계무지개,1991,28500,2019,8,28,39.96,11,중계동,512,11350,,,
청구,1988,46400,2019,8,28,70.69,1,하계동,284,11350,,,
청구,1988,57000,2019,8,28,84.97,15,하계동,284,11350,,,
청솔(시영7),1989,26400,2019,8,28,39.92,3,하계동,274,11350,,,
청솔(시영7),1989,32700,2019,8,28,49.5,11,하계동,274,11350,,,
청솔(시영7),1989,26700,2019,8,28,39.92,8,하계동,274,11350,,,
초안2,1997,27000,2019,8,28,59.85,15,월계동,924,11350,,,
풍림아파트A,2001,65800,2019,8,28,114.78,20,공릉동,725,11350,,,
한신1,1988,22450,2019,8,28,27,13,하계동,284,11350,,,
건영2,1991,51000,2019,8,29,84.96,2,중계동,515-2,11350,,,
상계1차중앙하이츠,1997,69000,2019,8,29,134.97,19,상계동,1279,11350,,,
상계주공16(고층),1988,28000,2019,8,29,45.77,12,상계동,624,11350,,,
상계주공4(고층),1988,26800,2019,8,29,32.39,9,상계동,749-5,11350,,,
양지마을(대림)2,1999,68000,2019,8,29,84.88,17,중계동,588,11350,,,
양지마을(대림)2,1999,41700,2019,8,29,59.4,4,중계동,588,11350,,,
우방,1999,49800,2019,8,29,83.12,15,하계동,353,11350,,,
임성아파트,1997,40000,2019,8,29,95.7,8,공릉동,389-13,11350,,,
주공5,1992,51000,2019,8,29,58.46,14,중계동,359-1,11350,,,
주공5,1992,31500,2019,8,29,44.52,9,중계동,359-1,11350,,,
한진한화그랑빌,2002,56500,2019,8,29,59.94,10,월계동,18,11350,,,
한화꿈에그린,2005,75000,2019,8,29,125.027,9,중계동,598,11350,,,
현대4차,1995,39700,2019,8,29,84.99,12,상계동,1271,11350,,,
화랑타운아파트,2000,62000,2019,8,29,84.74,6,공릉동,111,11350,,,
미라보(성림),2006,28700,2019,8,30,60,6,상계동,1320,11350,,,
상계주공3(고층),1987,69500,2019,8,30,84.38,13,상계동,730-2,11350,,,
상계주공3(고층),1987,54000,2019,8,30,58.01,9,상계동,730-2,11350,,,
주공2,1992,36800,2019,8,30,59.97,5,월계동,556,11350,,,
주공2,1992,27250,2019,8,30,44.52,4,중계동,369,11350,,,
주공2,1992,28000,2019,8,30,44.52,13,중계동,369,11350,,,
주공5,1992,70000,2019,8,30,76.51,11,중계동,359-1,11350,,,
중계그린1단지,1990,41100,2019,8,30,59.46,10,중계동,502-1,11350,,,
초안2,1997,25000,2019,8,30,49.6,13,월계동,924,11350,,,
태강아파트(아이파크),1999,33950,2019,8,30,49.6,11,공릉동,81,11350,,,
한진한화그랑빌,2002,55300,2019,8,30,59.94,17,월계동,18,11350,,,
한진한화그랑빌,2002,69000,2019,8,30,114.97,5,월계동,18,11350,,,
현대,1988,68000,2019,8,30,84.95,9,하계동,270,11350,,,
현대2차,1993,39000,2019,8,30,82.68,4,상계동,1078,11350,,,
경남아너스빌,2002,53000,2019,8,31,84.9132,14,중계동,597,11350,,,
공릉해링턴플레이스,2000,69000,2019,8,31,99.917,12,공릉동,106,11350,,,
대아아파트1차,1997,38700,2019,8,31,84.86,2,공릉동,740,11350,,,
두산힐스빌아파트,2000,46000,2019,8,31,59.76,13,공릉동,747,11350,,,
미라보(성림),2006,29500,2019,8,31,60,18,상계동,1320,11350,,,
미성,1989,40900,2019,8,31,57.97,2,하계동,280,11350,,,
상계주공1(고층),1988,49000,2019,8,31,68.86,10,상계동,765,11350,,,
상계주공10(저층),1988,42800,2019,8,31,54.54,5,상계동,666,11350,,,
상계주공11(고층),1988,47300,2019,8,31,58.01,11,상계동,652,11350,,,
상계주공12(고층),1988,28100,2019,8,31,41.3,12,상계동,647,11350,,,
상계주공14(고층),1989,29800,2019,8,31,41.3,8,상계동,626,11350,,,
상계주공2(고층),1987,46700,2019,8,31,58.01,13,상계동,740,11350,,,
상계주공3(고층),1987,52000,2019,8,31,58.01,7,상계동,730-2,11350,,,
상계주공7(고층),1988,41000,2019,8,31,45.77,13,상계동,691,11350,,,
상계주공7(고층),1988,51800,2019,8,31,49.94,15,상계동,691,11350,,,
상계주공9(고층),1988,31000,2019,8,31,45.9,12,상계동,670,11350,,,
상계주공9(고층),1988,30000,2019,8,31,45.9,14,상계동,670,11350,,,
상계주공9(고층),1988,30900,2019,8,31,41.3,9,상계동,670,11350,,,
시영3차(라이프)아파트,1994,33500,2019,8,31,49.5,3,공릉동,715,11350,,,
신동아(366),1993,93500,2019,8,31,115.35,7,중계동,366,11350,,,
신원아파트,2000,35800,2019,8,31,59.59,14,공릉동,370-4,11350,,,
우방아파트,2000,41000,2019,8,31,60.502,1,공릉동,108,11350,,,
우성,1988,76300,2019,8,31,127.22,5,하계동,270,11350,,,
장미(시영6),1989,28800,2019,8,31,43.56,11,하계동,273,11350,,,
주공5,1992,49500,2019,8,31,58.46,2,중계동,359-1,11350,,,
주공5,1992,29000,2019,8,31,38.64,9,중계동,359-1,11350,,,
중계그린1단지,1990,41750,2019,8,31,59.22,7,중계동,502-1,11350,,,
중계무지개,1991,25900,2019,8,31,39.82,1,중계동,512,11350,,,
진로유통조합대림,1992,44800,2019,8,31,84.99,3,중계동,78,11350,,,
청구(366),1993,92000,2019,8,31,115.47,13,중계동,366,11350,,,
청구3,1996,88900,2019,8,31,84.77,11,중계동,360-2,11350,,,
청구3,1996,84800,2019,8,31,84.77,15,중계동,360-2,11350,,,
청백3,1998,27000,2019,8,31,49.77,10,월계동,780,11350,,,
태강아파트(아이파크),1999,41000,2019,8,31,59.34,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,41000,2019,8,31,59.34,1,공릉동,81,11350,,,
하계1청구,1997,64500,2019,8,31,84.6,13,하계동,251,11350,,,
학여울청구,1999,43800,2019,8,31,59.4,5,하계동,354,11350,,,
한진한화그랑빌,2002,59800,2019,8,31,75.81,26,월계동,18,11350,,,
한진한화그랑빌,2002,62600,2019,8,31,84.97,4,월계동,18,11350,,,
한창늘푸른,2003,45000,2019,8,31,105.65,6,상계동,925-1,11350,,,
현대,2000,43700,2019,8,31,59.95,4,월계동,929,11350,,,
현대1(4차),1993,36500,2019,8,31,71.16,1,중계동,577,11350,,,
