단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,65000,2019,12,9,84.902,9,중계동,598,11350,,,
극동,1988,36500,2019,12,10,55.72,15,하계동,271-3,11350,,,
대동아파트2,1999,50700,2019,12,10,84.81,14,공릉동,380-1,11350,,,
대망드림힐1,2003,44200,2019,12,10,84.8968,4,상계동,1304,11350,,,
대호,2000,48250,2019,12,10,84.93,15,중계동,591,11350,,,
두산힐스빌아파트,2000,47800,2019,12,10,60,4,공릉동,747,11350,,,
롯데(505),1989,80500,2019,12,10,129.91,5,중계동,505,11350,,,
롯데캐슬루나,2006,53700,2019,12,10,59.9927,2,월계동,947,11350,,,
미도,1988,58000,2019,12,10,87.57,8,상계동,766-1,11350,,,
미륭,1986,52000,2019,12,10,51.48,1,월계동,13,11350,,,
미성,1986,51500,2019,12,10,50.14,5,월계동,13,11350,,,
벽산,1989,24000,2019,12,10,43.35,2,상계동,173-1,11350,,,
벽산,1989,25000,2019,12,10,43.35,2,상계동,173-1,11350,,,
벽산,1989,25600,2019,12,10,46.8,5,상계동,173-1,11350,,,
비콘드림힐(602),2005,56000,2019,12,10,84.986,7,중계동,602,11350,,,
삼호4,1987,44000,2019,12,10,50.18,13,월계동,12,11350,,,
상계1차중앙하이츠,1997,53500,2019,12,10,84.6,1,상계동,1279,11350,,,
상계주공13(고층),1989,36500,2019,12,10,58.01,9,상계동,637,11350,,,
상계주공14(고층),1989,29790,2019,12,10,41.3,6,상계동,626,11350,,,
상계주공14(고층),1989,29200,2019,12,10,45.55,9,상계동,626,11350,,,
상계주공14(고층),1989,28500,2019,12,10,41.3,15,상계동,626,11350,,,
상계주공4(고층),1988,42000,2019,12,10,49.94,13,상계동,749-5,11350,,,
상계주공4(고층),1988,26200,2019,12,10,32.39,1,상계동,749-5,11350,,,
상계주공5(저층),1987,50000,2019,12,10,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,50000,2019,12,10,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,53000,2019,12,10,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,52000,2019,12,10,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,53800,2019,12,10,49.94,15,상계동,691,11350,,,
상계주공9(고층),1988,27800,2019,12,10,41.3,1,상계동,670,11350,,,
상계현대3차,1999,49000,2019,12,10,84.96,8,상계동,1063,11350,,,
상아,1989,57000,2019,12,10,72.73,11,중계동,505,11350,,,
염광,1996,60800,2019,12,10,84.5,10,중계동,445,11350,,,
우성,1988,83000,2019,12,10,127.22,14,하계동,270,11350,,,
은빛1단지,1998,32900,2019,12,10,49.77,12,상계동,1255,11350,,,
장미(시영6),1989,38800,2019,12,10,54.02,4,하계동,273,11350,,,
주공2,1992,21800,2019,12,10,38.64,13,월계동,556,11350,,,
주공5,1992,36300,2019,12,10,44.52,12,중계동,359-1,11350,,,
중계무지개,1991,44500,2019,12,10,59.26,9,중계동,512,11350,,,
중계무지개,1991,27900,2019,12,10,39.96,2,중계동,512,11350,,,
중계현대2,1991,57000,2019,12,10,84.34,4,중계동,435-1,11350,,,
청솔아파트8,2000,54000,2019,12,10,84.83,6,공릉동,91,11350,,,
학여울청구,1999,70500,2019,12,10,113.51,2,하계동,354,11350,,,
한신1,1988,29500,2019,12,10,35.28,11,하계동,284,11350,,,
한화꿈에그린,2005,61500,2019,12,10,84.902,15,중계동,598,11350,,,
한화꿈에그린,2005,65000,2019,12,10,84.902,5,중계동,598,11350,,,
현대,2000,52000,2019,12,10,59.95,14,월계동,929,11350,,,
현대(6차),2018,38500,2019,12,10,59.84,3,중계동,34-5,11350,,,
현대1(4차),1993,39500,2019,12,10,71.16,3,중계동,577,11350,,,
LIG건영,1998,42400,2019,12,11,84.44,11,중계동,586,11350,,,
건영2,1991,55800,2019,12,11,84.96,9,중계동,515-2,11350,,,
건영2,1991,54500,2019,12,11,84.96,5,중계동,515-2,11350,,,
극동,1996,32000,2019,12,11,80.28,7,월계동,803-1,11350,,,
동아불암,1999,34500,2019,12,11,59.4,9,상계동,1285,11350,,,
롯데(505),1989,57900,2019,12,11,72.49,8,중계동,505,11350,,,
미도,1988,55000,2019,12,11,87.57,4,상계동,766-1,11350,,,
미도,1988,54000,2019,12,11,87.57,15,상계동,766-1,11350,,,
미라보(성림),2006,37500,2019,12,11,82.88,7,상계동,1320,11350,,,
비선아파트,1999,30500,2019,12,11,49.28,3,공릉동,109,11350,,,
삼익포레스트아파트,1995,52500,2019,12,11,84.6,4,공릉동,737,11350,,,
삼호3,1986,60500,2019,12,11,59.22,9,월계동,13,11350,,,
삼호4,1987,53500,2019,12,11,59.49,12,월계동,12,11350,,,
상계신동아,1995,44450,2019,12,11,84.99,3,상계동,463,11350,,,
상계우방유쉘,2000,52900,2019,12,11,84.97,18,상계동,1295,11350,,,
상계주공1(고층),1988,41000,2019,12,11,59.2,5,상계동,765,11350,,,
상계주공11(고층),1988,43500,2019,12,11,60.5,6,상계동,652,11350,,,
상계주공14(고층),1989,29900,2019,12,11,45.55,13,상계동,626,11350,,,
상계주공16(고층),1988,36000,2019,12,11,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,57500,2019,12,11,68.86,12,상계동,740,11350,,,
상계주공3(고층),1987,75000,2019,12,11,84.2,4,상계동,730-2,11350,,,
상계주공4(고층),1988,48000,2019,12,11,62.1,11,상계동,749-5,11350,,,
상계주공5(저층),1987,49000,2019,12,11,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,55000,2019,12,11,58.01,3,상계동,691,11350,,,
상계주공7(고층),1988,54500,2019,12,11,49.94,4,상계동,691,11350,,,
상계주공9(고층),1988,41500,2019,12,11,58.01,1,상계동,670,11350,,,
성원1,1996,67800,2019,12,11,84.78,3,중계동,580,11350,,,
신안,1999,75000,2019,12,11,84.93,10,중계동,590,11350,,,
신일,1998,45000,2019,12,11,84.94,15,중계동,589,11350,,,
염광,1996,59000,2019,12,11,84.5,24,중계동,445,11350,,,
염광,1996,42000,2019,12,11,59.34,16,중계동,445,11350,,,
염광,1996,40000,2019,12,11,59.34,4,중계동,445,11350,,,
월계흥화브라운빌,2004,42900,2019,12,11,84.91,14,월계동,939,11350,,,
중계그린1단지,1990,36500,2019,12,11,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,36800,2019,12,11,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,30500,2019,12,11,39.82,11,중계동,512,11350,,,
청백3,1998,21000,2019,12,11,39.84,9,월계동,780,11350,,,
청백4,1998,30500,2019,12,11,59.4,13,월계동,781,11350,,,
청솔(시영7),1989,32500,2019,12,11,49.5,2,하계동,274,11350,,,
학여울청구,1999,59500,2019,12,11,84.77,18,하계동,354,11350,,,
한진한화그랑빌,2002,67000,2019,12,11,84.97,3,월계동,18,11350,,,
한진한화그랑빌,2002,71800,2019,12,11,84.97,9,월계동,18,11350,,,
건영,1988,55000,2019,12,12,74.58,9,하계동,271-3,11350,,,
건영2,1991,51800,2019,12,12,75.02,11,중계동,515-2,11350,,,
건영2,1991,58800,2019,12,12,84.96,6,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,52500,2019,12,12,84.93,9,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,46000,2019,12,12,84.93,1,공릉동,743,11350,,,
극동,1988,49000,2019,12,12,70.56,10,하계동,271-3,11350,,,
동아불암,1999,36000,2019,12,12,59.4,17,상계동,1285,11350,,,
동진,1988,16000,2019,12,12,47.61,5,중계동,103,11350,,,
두산힐스빌아파트,2000,70000,2019,12,12,114.72,15,공릉동,747,11350,,,
미도,1988,56850,2019,12,12,87.57,3,상계동,766-1,11350,,,
상계1차중앙하이츠,1997,42500,2019,12,12,59.82,12,상계동,1279,11350,,,
상계주공1(고층),1988,34400,2019,12,12,41.3,9,상계동,765,11350,,,
상계주공10(고층),1988,48800,2019,12,12,58.01,11,상계동,666,11350,,,
상계주공14(고층),1989,28900,2019,12,12,45.55,6,상계동,626,11350,,,
상계주공16(고층),1988,29100,2019,12,12,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,51000,2019,12,12,58.01,2,상계동,740,11350,,,
상계주공3(고층),1987,73000,2019,12,12,75.2,3,상계동,730-2,11350,,,
상계주공4(고층),1988,28800,2019,12,12,32.39,11,상계동,749-5,11350,,,
수락리버시티4단지,2009,49200,2019,12,12,84.69,7,상계동,1313,11350,,,
수락파크빌,2001,71200,2019,12,12,114.82,6,상계동,1269,11350,,,
수락한신,1997,51100,2019,12,12,113.92,8,상계동,1277,11350,,,
우방아파트,2000,57000,2019,12,12,84.881,15,공릉동,108,11350,,,
장미(시영6),1989,32000,2019,12,12,43.56,8,하계동,273,11350,,,
장미(시영6),1989,30900,2019,12,12,43.41,2,하계동,273,11350,,,
중앙하이츠,1998,52500,2019,12,12,84.21,2,중계동,161-1,11350,,,
초안산쌍용스윗닷홈,2006,39800,2019,12,12,59.92,5,월계동,945,11350,,,
태강아파트(아이파크),1999,34700,2019,12,12,49.6,8,공릉동,81,11350,,,
한진한화그랑빌,2002,70000,2019,12,12,84.97,20,월계동,18,11350,,,
현대,1988,71800,2019,12,12,84.95,6,하계동,270,11350,,,
건영2,1991,51000,2019,12,13,75.02,12,중계동,515-2,11350,,,
동도센트리움(601),2005,70000,2019,12,13,84.983,3,중계동,601,11350,,,
롯데우성,1993,104700,2019,12,13,115.26,11,중계동,361-1,11350,,,
미륭,1986,55000,2019,12,13,51.48,5,월계동,13,11350,,,
벽산,1989,24000,2019,12,13,43.35,1,상계동,173-1,11350,,,
삼성,1999,38000,2019,12,13,59.9,8,중계동,593,11350,,,
삼성,1999,71000,2019,12,13,114.49,7,중계동,593,11350,,,
삼창타워주상프라자,1997,44500,2019,12,13,84.3,8,중계동,584-1,11350,,,
상계신동아,1995,30500,2019,12,13,59.4,7,상계동,463,11350,,,
상계주공13(고층),1989,26500,2019,12,13,45.55,9,상계동,637,11350,,,
상계주공16(고층),1988,36800,2019,12,13,59.39,12,상계동,624,11350,,,
상계주공2(고층),1987,52500,2019,12,13,58.01,5,상계동,740,11350,,,
상계주공5(저층),1987,50500,2019,12,13,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,51000,2019,12,13,31.98,5,상계동,721,11350,,,
염광,1996,58000,2019,12,13,84.5,3,중계동,445,11350,,,
우국리더스빌,2006,28000,2019,12,13,49.6,3,공릉동,757,11350,,,
은빛2단지,1998,39200,2019,12,13,59.92,4,상계동,1256,11350,,,
주공4,1991,50000,2019,12,13,59.39,14,중계동,358-2,11350,,,
주공5,1992,38000,2019,12,13,44.52,9,중계동,359-1,11350,,,
중계그린1단지,1990,36000,2019,12,13,49.5,2,중계동,502-1,11350,,,
청구(366),1993,99900,2019,12,13,115.47,9,중계동,366,11350,,,
한신3차,1990,33500,2019,12,13,60.44,4,상계동,458,11350,,,
한양,1988,59800,2019,12,13,86.62,11,상계동,757,11350,,,
한화꿈에그린TheFIRST,2014,75800,2019,12,13,84.97,3,중계동,606,11350,,,
현대성우아파트,2000,34800,2019,12,13,59.98,3,공릉동,741,11350,,,
67디벨리움,2016,17300,2019,12,14,17.27,13,공릉동,670-7,11350,,,
건양노블레스빌,2003,51900,2019,12,14,84.659,6,월계동,938,11350,,,
건영2,1991,51250,2019,12,14,75.02,12,중계동,515-2,11350,,,
금호타운(583),1997,39500,2019,12,14,59.52,1,중계동,583,11350,,,
금호타운(583),1997,43000,2019,12,14,59.52,8,중계동,583,11350,,,
길성그랑프리텔아파트,2003,49000,2019,12,14,80.9407,11,공릉동,753,11350,,,
녹천역두산위브아파트,2017,58700,2019,12,14,84.8218,2,월계동,950,11350,,,
대동,1997,36700,2019,12,14,59.76,1,월계동,925,11350,,,
대동,1997,43000,2019,12,14,59.76,14,월계동,925,11350,,,
대동황토방,2001,59900,2019,12,14,84.97,19,상계동,1284,11350,,,
대동황토방,2001,64500,2019,12,14,114.72,4,상계동,1284,11350,,,
동원베네스트,2005,40800,2019,12,14,59.854,1,월계동,940,11350,,,
미도,1988,58000,2019,12,14,87.57,14,상계동,766-1,11350,,,
미도,1988,58000,2019,12,14,87.57,6,상계동,766-1,11350,,,
미륭,1986,53000,2019,12,14,51.48,14,월계동,13,11350,,,
미성,1986,52000,2019,12,14,50.14,8,월계동,13,11350,,,
벽산,1989,25750,2019,12,14,46.8,9,상계동,173-1,11350,,,
보람2단지,1988,42500,2019,12,14,68.99,3,상계동,639,11350,,,
삼성,1999,39400,2019,12,14,59.9,6,중계동,593,11350,,,
삼성,1999,40500,2019,12,14,59.9,6,중계동,593,11350,,,
삼호3,1986,61800,2019,12,14,59.22,13,월계동,13,11350,,,
삼호4,1987,46800,2019,12,14,50.18,13,월계동,12,11350,,,
삼호4,1987,44500,2019,12,14,50.18,2,월계동,12,11350,,,
삼호4,1987,45000,2019,12,14,50.18,11,월계동,12,11350,,,
상계2차중앙하이츠,1998,62500,2019,12,14,84.6,11,상계동,1282,11350,,,
상계2차중앙하이츠,1998,59000,2019,12,14,84.6,4,상계동,1282,11350,,,
상계신동아,1995,30800,2019,12,14,59.4,9,상계동,463,11350,,,
상계주공1(고층),1988,43000,2019,12,14,58.01,12,상계동,765,11350,,,
상계주공1(고층),1988,34500,2019,12,14,41.3,8,상계동,765,11350,,,
상계주공10(고층),1988,36000,2019,12,14,45.9,8,상계동,666,11350,,,
상계주공10(고층),1988,50000,2019,12,14,59.39,13,상계동,666,11350,,,
상계주공10(고층),1988,35960,2019,12,14,41.3,15,상계동,666,11350,,,
상계주공12(고층),1988,39750,2019,12,14,49.94,11,상계동,647,11350,,,
상계주공14(고층),1989,40000,2019,12,14,49.94,6,상계동,626,11350,,,
상계주공2(고층),1987,51700,2019,12,14,68.86,1,상계동,740,11350,,,
상계주공2(고층),1987,48500,2019,12,14,59.39,10,상계동,740,11350,,,
상계주공2(저층),1987,53000,2019,12,14,71.89,5,상계동,740,11350,,,
상계주공3(고층),1987,64000,2019,12,14,68.86,6,상계동,730-2,11350,,,
상계주공4(고층),1988,48000,2019,12,14,59.39,14,상계동,749-5,11350,,,
상계주공4(고층),1988,34700,2019,12,14,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,45000,2019,12,14,59.2,12,상계동,749-5,11350,,,
상계주공5(저층),1987,50900,2019,12,14,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,51500,2019,12,14,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,39000,2019,12,14,38,5,상계동,720,11350,,,
상계주공6(고층),1988,53700,2019,12,14,58.01,12,상계동,720,11350,,,
상계주공9(고층),1988,30000,2019,12,14,45.9,12,상계동,670,11350,,,
성원1,1996,85000,2019,12,14,134.78,6,중계동,580,11350,,,
시영3차(라이프)아파트,1994,35000,2019,12,14,49.5,12,공릉동,715,11350,,,
양지마을(대림)1,1998,52500,2019,12,14,59.88,12,중계동,587,11350,,,
양지마을(대림)2,1999,43400,2019,12,14,59.4,5,중계동,588,11350,,,
염광,1996,65000,2019,12,14,84.31,11,중계동,445,11350,,,
염광,1996,60000,2019,12,14,84.5,4,중계동,445,11350,,,
염광,1996,42700,2019,12,14,59.34,18,중계동,445,11350,,,
우방아파트,2000,55000,2019,12,14,84.881,10,공릉동,108,11350,,,
우성,1988,67800,2019,12,14,84.91,11,하계동,270,11350,,,
은빛2단지,1998,41750,2019,12,14,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,40300,2019,12,14,54.02,9,하계동,273,11350,,,
주공2,1992,31000,2019,12,14,44.52,6,중계동,369,11350,,,
주공5,1992,72800,2019,12,14,76.51,14,중계동,359-1,11350,,,
주공5,1992,37000,2019,12,14,44.52,8,중계동,359-1,11350,,,
주공5,1992,38000,2019,12,14,44.94,6,중계동,359-1,11350,,,
주공5,1992,37500,2019,12,14,44.52,15,중계동,359-1,11350,,,
중계그린1단지,1990,37900,2019,12,14,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,38250,2019,12,14,49.85,5,중계동,502-1,11350,,,
중계그린1단지,1990,45000,2019,12,14,59.7,11,중계동,502-1,11350,,,
중계그린1단지,1990,29900,2019,12,14,39.92,3,중계동,502-1,11350,,,
중계그린1단지,1990,38000,2019,12,14,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,36300,2019,12,14,49.54,3,중계동,512,11350,,,
중계무지개,1991,44500,2019,12,14,59.26,4,중계동,512,11350,,,
중계무지개,1991,37950,2019,12,14,49.54,10,중계동,512,11350,,,
중계현대2,1991,52900,2019,12,14,84.34,3,중계동,435-1,11350,,,
청구3,1996,97000,2019,12,14,84.77,13,중계동,360-2,11350,,,
청구3,1996,96000,2019,12,14,84.77,14,중계동,360-2,11350,,,
청구3,1996,95300,2019,12,14,84.77,14,중계동,360-2,11350,,,
청백3,1998,24000,2019,12,14,49.77,1,월계동,780,11350,,,
태강아파트(아이파크),1999,35500,2019,12,14,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,35800,2019,12,14,49.6,13,공릉동,81,11350,,,
풍림아이원,2005,70000,2019,12,14,84.303,9,월계동,944,11350,,,
풍림아이원,2005,69000,2019,12,14,84.491,10,월계동,944,11350,,,
풍림아파트A,2001,62700,2019,12,14,84.99,18,공릉동,725,11350,,,
풍림아파트A,2001,62000,2019,12,14,114.78,1,공릉동,725,11350,,,
한신1,1988,22500,2019,12,14,27,7,하계동,284,11350,,,
한신2차,1988,33000,2019,12,14,58.46,6,상계동,451,11350,,,
한신동성,1993,80000,2019,12,14,138.29,2,하계동,256-5,11350,,,
한진한화그랑빌,2002,60000,2019,12,14,59.94,8,월계동,18,11350,,,
한진한화그랑빌,2002,60000,2019,12,14,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,69000,2019,12,14,84.97,27,월계동,18,11350,,,
한진한화그랑빌,2002,71700,2019,12,14,114.97,1,월계동,18,11350,,,
한화꿈에그린,2005,59000,2019,12,14,84.902,1,중계동,598,11350,,,
한화꿈에그린,2005,60000,2019,12,14,84.902,2,중계동,598,11350,,,
현대,1988,72000,2019,12,14,84.96,2,하계동,270,11350,,,
상계주공13(고층),1989,30000,2019,12,15,49.94,1,상계동,637,11350,,,
수락리버시티3단지,2009,50300,2019,12,15,84.81,14,상계동,1312,11350,,,
염광,1996,69500,2019,12,15,131.25,4,중계동,445,11350,,,
건영3,1995,86000,2019,12,16,84.9,4,중계동,360-15,11350,,,
건영3,1995,81800,2019,12,16,84.9,1,중계동,360-15,11350,,,
극동,1988,39500,2019,12,16,55.72,10,하계동,271-3,11350,,,
금호타운,1995,42500,2019,12,16,84.66,10,상계동,1270,11350,,,
금호타운,1995,44500,2019,12,16,84.39,9,상계동,1270,11350,,,
동아불암,1999,49000,2019,12,16,84.9,19,상계동,1285,11350,,,
동진신안,1993,83000,2019,12,16,101.99,1,중계동,364,11350,,,
벽산,1989,38500,2019,12,16,59.9,13,상계동,173-1,11350,,,
사슴3,1995,25000,2019,12,16,33.18,2,월계동,320-11,11350,,,
삼호3,1986,57800,2019,12,16,59.22,1,월계동,13,11350,,,
상계2차중앙하이츠,1998,60000,2019,12,16,84.6,11,상계동,1282,11350,,,
상계대림e편한세상,2002,50000,2019,12,16,114.34,4,상계동,1301,11350,,,
상계주공1(고층),1988,36900,2019,12,16,49.94,5,상계동,765,11350,,,
상계주공14(고층),1989,29000,2019,12,16,41.3,1,상계동,626,11350,,,
상계주공4(고층),1988,48000,2019,12,16,59.39,4,상계동,749-5,11350,,,
상계주공4(고층),1988,47000,2019,12,16,59.39,6,상계동,749-5,11350,,,
상계주공6(고층),1988,48700,2019,12,16,59.28,1,상계동,720,11350,,,
상계주공9(고층),1988,39000,2019,12,16,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,62000,2019,12,16,79.07,15,상계동,670,11350,,,
성원(사슴4),1995,36000,2019,12,16,59.94,2,월계동,322-1,11350,,,
양지마을(대림)1,1998,54000,2019,12,16,59.88,10,중계동,587,11350,,,
우방아파트,2000,42900,2019,12,16,60.502,2,공릉동,108,11350,,,
우성,1988,65000,2019,12,16,84.91,15,하계동,270,11350,,,
은빛2단지,1998,39000,2019,12,16,59.92,11,상계동,1256,11350,,,
주공5,1992,59000,2019,12,16,58.46,11,중계동,359-1,11350,,,
주공8,1993,43000,2019,12,16,49.72,9,중계동,362-1,11350,,,
중계그린1단지,1990,30700,2019,12,16,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,30250,2019,12,16,39.78,8,중계동,502-1,11350,,,
청구,1988,53000,2019,12,16,70.69,1,하계동,284,11350,,,
태강아파트(아이파크),1999,35000,2019,12,16,49.6,14,공릉동,81,11350,,,
한일1,1999,52800,2019,12,16,84.942,18,월계동,926,11350,,,
현대그린,1998,38000,2019,12,16,84.99,2,중계동,49,11350,,,
건영,1988,54800,2019,12,17,74.58,2,하계동,271-3,11350,,,
건영2,1991,59000,2019,12,17,84.96,11,중계동,515-2,11350,,,
동진,1988,13000,2019,12,17,47.61,1,중계동,103,11350,,,
벽산,1988,53500,2019,12,17,70.56,3,하계동,271-3,11350,,,
벽산,1989,27000,2019,12,17,46.8,14,상계동,173-1,11350,,,
보람2단지,1988,51800,2019,12,17,79.25,12,상계동,639,11350,,,
불암현대,1999,36000,2019,12,17,59.4,6,상계동,1293,11350,,,
상계주공11(고층),1988,45500,2019,12,17,58.01,2,상계동,652,11350,,,
상계주공16(고층),1988,35500,2019,12,17,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,54500,2019,12,17,79.07,7,상계동,624,11350,,,
상계주공4(고층),1988,49000,2019,12,17,59.28,5,상계동,749-5,11350,,,
상계주공6(고층),1988,55000,2019,12,17,58.01,4,상계동,720,11350,,,
상록수1단지,2002,32500,2019,12,17,53.656,13,상계동,1296,11350,,,
수락산벨리체,2000,70500,2019,12,17,114.92,9,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,24300,2019,12,17,39.6,2,공릉동,715,11350,,,
신명아파트,1995,40800,2019,12,17,84.55,3,공릉동,382-14,11350,,,
우방,1999,52000,2019,12,17,83.12,11,하계동,353,11350,,,
은빛1단지,1998,24600,2019,12,17,39.69,14,상계동,1255,11350,,,
중계3우성,1999,64000,2019,12,17,84.87,4,중계동,585,11350,,,
중계그린1단지,1990,32900,2019,12,17,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,41000,2019,12,17,59.87,3,중계동,502-1,11350,,,
중계그린1단지,1990,36000,2019,12,17,49.85,10,중계동,502-1,11350,,,
청구,1988,64500,2019,12,17,84.97,14,하계동,284,11350,,,
초안2,1997,25800,2019,12,17,49.6,10,월계동,924,11350,,,
태강아파트(아이파크),1999,34500,2019,12,17,49.6,5,공릉동,81,11350,,,
풍림아이원,2005,60000,2019,12,17,59.149,9,월계동,944,11350,,,
학여울청구,1999,61200,2019,12,17,84.77,4,하계동,354,11350,,,
학여울청구,1999,64000,2019,12,17,84.77,15,하계동,354,11350,,,
한신동성,1993,77000,2019,12,17,112.24,10,하계동,256-5,11350,,,
극동,1988,61500,2019,12,18,84.91,7,하계동,271-3,11350,,,
동아하이빌아파트101동,2002,34500,2019,12,18,80.95,4,공릉동,609-3,11350,,,
벽산,1989,35300,2019,12,18,59.9,15,상계동,173-1,11350,,,
벽산,1989,26800,2019,12,18,43.35,9,상계동,173-1,11350,,,
벽산,1989,26800,2019,12,18,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,36000,2019,12,18,54.59,7,상계동,639,11350,,,
삼익4단지아파트,1994,35800,2019,12,18,59.04,3,공릉동,714,11350,,,
상계주공14(고층),1989,29900,2019,12,18,41.3,15,상계동,626,11350,,,
상계주공2(고층),1987,54000,2019,12,18,58.01,12,상계동,740,11350,,,
상계주공5(저층),1987,49900,2019,12,18,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,42000,2019,12,18,45.9,4,상계동,691,11350,,,
상아,1989,59400,2019,12,18,72.73,8,중계동,505,11350,,,
성원(사슴4),1995,28500,2019,12,18,39.6,9,월계동,322-1,11350,,,
양지마을(대림)2,1999,42000,2019,12,18,59.4,7,중계동,588,11350,,,
은빛1단지,1998,33500,2019,12,18,49.77,10,상계동,1255,11350,,,
은빛1단지,1998,31000,2019,12,18,59.92,1,상계동,1255,11350,,,
주공10,1995,55000,2019,12,18,58.14,6,중계동,360-16,11350,,,
주공10,1995,58000,2019,12,18,58.14,3,중계동,360-16,11350,,,
주공2,1992,25500,2019,12,18,44.52,7,월계동,556,11350,,,
중계그린1단지,1990,37700,2019,12,18,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,41000,2019,12,18,59.87,8,중계동,502-1,11350,,,
중계그린1단지,1990,41500,2019,12,18,59.87,7,중계동,502-1,11350,,,
중계무지개,1991,38000,2019,12,18,49.54,5,중계동,512,11350,,,
태강아파트(아이파크),1999,35400,2019,12,18,49.6,12,공릉동,81,11350,,,
현대,2000,52000,2019,12,18,59.95,18,월계동,929,11350,,,
현대,2000,52500,2019,12,18,59.95,20,월계동,929,11350,,,
현대,2000,50900,2019,12,18,59.95,11,월계동,929,11350,,,
현대(3차),1992,67000,2019,12,18,84.35,4,중계동,576,11350,,,
현대(6차),2018,77000,2019,12,18,122.685,10,중계동,34-5,11350,,,
화랑타운아파트,2000,66600,2019,12,18,84.65,8,공릉동,111,11350,,,
건영2,1991,52000,2019,12,19,75.02,9,중계동,515-2,11350,,,
노원프레미어스엠코,2016,75000,2019,12,19,84.0261,25,공릉동,670-20,11350,,,
동신,1983,23000,2019,12,19,70.81,7,월계동,436,11350,,,
미도,1988,54000,2019,12,19,87.57,15,상계동,766-1,11350,,,
보람2단지,1988,53300,2019,12,19,79.25,4,상계동,639,11350,,,
상계주공10(고층),1988,36500,2019,12,19,45.9,13,상계동,666,11350,,,
상계주공12(고층),1988,31900,2019,12,19,41.3,4,상계동,647,11350,,,
상계주공14(고층),1989,36800,2019,12,19,49.94,5,상계동,626,11350,,,
우국리더스빌,2006,29500,2019,12,19,49.6,5,공릉동,757,11350,,,
우방아파트,2000,43500,2019,12,19,60.502,4,공릉동,108,11350,,,
유원,1998,25500,2019,12,19,59.93,3,월계동,880,11350,,,
주공10,1995,56000,2019,12,19,58.14,3,중계동,360-16,11350,,,
주공2,1992,25500,2019,12,19,44.52,9,월계동,556,11350,,,
주공2,1992,38000,2019,12,19,58.65,11,월계동,556,11350,,,
주공2,1992,29500,2019,12,19,44.52,11,중계동,369,11350,,,
주공7,1993,27400,2019,12,19,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,34500,2019,12,19,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,30000,2019,12,19,39.96,11,중계동,512,11350,,,
청솔(시영7),1989,32500,2019,12,19,49.5,7,하계동,274,11350,,,
청암2단지,2001,28800,2019,12,19,49.77,2,상계동,1276,11350,,,
태강아파트(아이파크),1999,34100,2019,12,19,49.6,3,공릉동,81,11350,,,
건영,1988,52000,2019,12,20,65.43,8,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,65300,2019,12,20,59.92,9,월계동,949,11350,,,
대주파크빌아파트,2003,51000,2019,12,20,81.12,18,공릉동,751,11350,,,
동진,1988,15700,2019,12,20,47.61,5,중계동,103,11350,,,
동진,1988,17000,2019,12,20,51.3,5,중계동,103,11350,,,
미도,1988,55000,2019,12,20,87.57,15,상계동,766-1,11350,,,
보람2단지,1988,48000,2019,12,20,68.99,9,상계동,639,11350,,,
사슴3,1995,32500,2019,12,20,49.5,3,월계동,320-11,11350,,,
삼익4단지아파트,1994,40500,2019,12,20,59.04,11,공릉동,714,11350,,,
상계2차중앙하이츠,1998,65000,2019,12,20,84.6,24,상계동,1282,11350,,,
상계대림,1989,35000,2019,12,20,59.67,2,상계동,172,11350,,,
