단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공12(고층),1988,12000,2007,9,12,41.3,11,상계동,647,11350,,,
상계주공13(고층),1989,18750,2007,9,12,58.01,2,상계동,637,11350,,,
상계주공14(고층),1989,11300,2007,9,12,41.3,15,상계동,626,11350,,,
상계주공14(고층),1989,15500,2007,9,12,49.94,8,상계동,626,11350,,,
상계주공16(고층),1988,11550,2007,9,12,45.77,14,상계동,624,11350,,,
상계주공2(고층),1987,9900,2007,9,12,32.39,6,상계동,740,11350,,,
상계주공5(저층),1987,17000,2007,9,12,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,22000,2007,9,12,59.2,13,상계동,720,11350,,,
상계주공9(고층),1988,16500,2007,9,12,49.94,8,상계동,670,11350,,,
상계주공9(고층),1988,12550,2007,9,12,45.9,12,상계동,670,11350,,,
서광,1994,28500,2007,9,12,84.61,12,월계동,922,11350,,,
신성미소지움아파트,2004,32000,2007,9,12,84.929,7,공릉동,756,11350,,,
월계로즈빌(387),2004,13500,2007,9,12,53.7,10,월계동,387,11350,,,
주공10,1995,23200,2007,9,12,58.14,1,중계동,360-16,11350,,,
주공2,1992,11000,2007,9,12,44.52,11,중계동,369,11350,,,
주공2,1992,25000,2007,9,12,84.815,1,월계동,556,11350,,,
주공2,1992,18700,2007,9,12,59.97,1,월계동,556,11350,,,
주공6,1993,13500,2007,9,12,44.1,8,중계동,364-12,11350,,,
중계그린1단지,1990,11950,2007,9,12,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,15600,2007,9,12,49.85,12,중계동,502-1,11350,,,
중계현대2,1991,32950,2007,9,12,84.34,14,중계동,435-1,11350,,,
청암3단지(582),2003,23000,2007,9,12,84.774,2,중계동,582,11350,,,
태강아파트(아이파크),1999,15200,2007,9,12,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,15800,2007,9,12,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,15000,2007,9,12,49.6,6,공릉동,81,11350,,,
하나플러스,2004,21000,2007,9,12,84.87,2,공릉동,587-8,11350,,,
한신1,1988,11900,2007,9,12,35.28,15,하계동,284,11350,,,
한신1차,1987,13450,2007,9,12,53.96,15,상계동,135,11350,,,
현대,1988,45750,2007,9,12,84.95,13,하계동,270,11350,,,
건영,1988,13700,2007,9,13,45.55,14,하계동,271-3,11350,,,
건영,1988,33700,2007,9,13,84.93,2,하계동,271-3,11350,,,
대림,1988,45500,2007,9,13,93.75,15,상계동,695,11350,,,
두산,1994,13300,2007,9,13,58.65,6,상계동,1110,11350,,,
삼성,1999,20300,2007,9,13,59.9,11,중계동,593,11350,,,
상계주공1(고층),1988,9600,2007,9,13,32.39,6,상계동,765,11350,,,
상계주공14(고층),1989,11500,2007,9,13,45.9,13,상계동,626,11350,,,
상계주공14(고층),1989,11700,2007,9,13,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,11300,2007,9,13,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,11500,2007,9,13,41.3,15,상계동,626,11350,,,
상계주공14(고층),1989,11500,2007,9,13,45.9,13,상계동,626,11350,,,
상계주공14(고층),1989,11500,2007,9,13,45.55,7,상계동,626,11350,,,
상계주공4(고층),1988,10000,2007,9,13,32.39,12,상계동,749-5,11350,,,
상계주공5(저층),1987,17000,2007,9,13,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,23500,2007,9,13,59.28,6,상계동,720,11350,,,
상계주공9(고층),1988,10300,2007,9,13,45.9,12,상계동,670,11350,,,
서광,1994,17500,2007,9,13,59.96,13,월계동,922,11350,,,
시영3차(라이프)아파트,1994,11450,2007,9,13,39.6,14,공릉동,715,11350,,,
염광,1996,44000,2007,9,13,84.5,5,중계동,445,11350,,,
우남그랜드,2001,26000,2007,9,13,84.73,6,월계동,930,11350,,,
월계역신도브래뉴,2005,32900,2007,9,13,84.5133,8,월계동,942,11350,,,
주공2,1992,13000,2007,9,13,44.52,11,중계동,369,11350,,,
주공2,1992,12000,2007,9,13,44.94,15,월계동,556,11350,,,
주공2,1992,9400,2007,9,13,38.64,5,월계동,556,11350,,,
주공6,1993,13000,2007,9,13,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,11400,2007,9,13,39.91,6,중계동,502-1,11350,,,
중계무지개,1991,12200,2007,9,13,39.82,8,중계동,512,11350,,,
중계무지개,1991,16600,2007,9,13,49.89,3,중계동,512,11350,,,
중계무지개,1991,16800,2007,9,13,49.54,10,중계동,512,11350,,,
한신3차,1990,19000,2007,9,13,84.59,3,상계동,458,11350,,,
극동,1988,37000,2007,9,14,84.91,7,하계동,271-3,11350,,,
미성,1989,30000,2007,9,14,72.17,10,하계동,280,11350,,,
벽산,1989,12725,2007,9,14,43.35,11,상계동,173-1,11350,,,
사슴3,1995,9990,2007,9,14,39.6,8,월계동,320-11,11350,,,
삼익포레스트아파트,1995,15400,2007,9,14,51.03,4,공릉동,737,11350,,,
삼호3,1986,28500,2007,9,14,59.22,10,월계동,13,11350,,,
상계주공11(고층),1988,18500,2007,9,14,60.5,7,상계동,652,11350,,,
상계주공12(고층),1988,16250,2007,9,14,49.94,9,상계동,647,11350,,,
상계주공13(고층),1989,11500,2007,9,14,45.9,9,상계동,637,11350,,,
상계주공13(고층),1989,11400,2007,9,14,45.9,4,상계동,637,11350,,,
상계주공13(고층),1989,10700,2007,9,14,45.9,2,상계동,637,11350,,,
상계주공14(고층),1989,11600,2007,9,14,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,11850,2007,9,14,45.9,5,상계동,626,11350,,,
상계주공16(고층),1988,19000,2007,9,14,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,18000,2007,9,14,59.39,2,상계동,624,11350,,,
상계주공5(저층),1987,17200,2007,9,14,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,15500,2007,9,14,45.9,15,상계동,691,11350,,,
상계주공7(고층),1988,14900,2007,9,14,45.9,3,상계동,691,11350,,,
수락현대,1995,23000,2007,9,14,84.87,3,상계동,1272,11350,,,
은빛1단지,1998,20000,2007,9,14,59.95,13,상계동,1255,11350,,,
은빛2단지,1998,17000,2007,9,14,49.77,11,상계동,1256,11350,,,
주공2,1992,11850,2007,9,14,44.94,4,월계동,556,11350,,,
주공6,1993,13900,2007,9,14,44.1,11,중계동,364-12,11350,,,
주공7,1993,12000,2007,9,14,44.1,7,중계동,363-1,11350,,,
주공7,1993,12800,2007,9,14,44.1,4,중계동,363-1,11350,,,
중계무지개,1991,12300,2007,9,14,39.82,9,중계동,512,11350,,,
초안2,1997,13600,2007,9,14,49.6,7,월계동,924,11350,,,
태강아파트(아이파크),1999,19000,2007,9,14,59.34,9,공릉동,81,11350,,,
풍림아파트B,2001,8600,2007,9,14,31.32,15,공릉동,727,11350,,,
학여울청구,1999,20500,2007,9,14,59.4,13,하계동,354,11350,,,
현대,2000,22600,2007,9,14,59.95,8,월계동,929,11350,,,
건영,1988,29000,2007,9,15,74.58,4,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,31000,2007,9,15,84.93,4,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,43300,2007,9,15,114.84,9,공릉동,743,11350,,,
동진,1988,9900,2007,9,15,51.3,1,중계동,103,11350,,,
미성,1986,17800,2007,9,15,33.28,4,월계동,13,11350,,,
보람아파트,1988,13000,2007,9,15,44.33,5,상계동,639,11350,,,
사슴3,1995,16000,2007,9,15,49.5,9,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,19850,2007,9,15,59.82,19,상계동,1279,11350,,,
상계주공1(고층),1988,20900,2007,9,15,58.01,8,상계동,765,11350,,,
상계주공1(고층),1988,18000,2007,9,15,60.5,12,상계동,765,11350,,,
상계주공1(고층),1988,12000,2007,9,15,41.3,5,상계동,765,11350,,,
상계주공12(고층),1988,9700,2007,9,15,41.3,15,상계동,647,11350,,,
상계주공13(고층),1989,14800,2007,9,15,49.94,11,상계동,637,11350,,,
상계주공14(고층),1989,11600,2007,9,15,41.3,11,상계동,626,11350,,,
상계주공16(고층),1988,12200,2007,9,15,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,12750,2007,9,15,45.77,12,상계동,624,11350,,,
상계주공8(저층),1988,19100,2007,9,15,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,12200,2007,9,15,45.9,11,상계동,670,11350,,,
시영3차(라이프)아파트,1994,10500,2007,9,15,39.6,15,공릉동,715,11350,,,
신원아파트,2000,17000,2007,9,15,59.59,7,공릉동,370-4,11350,,,
임광,1989,60000,2007,9,15,122.18,14,상계동,694,11350,,,
주공2,1992,12500,2007,9,15,44.52,10,중계동,369,11350,,,
주공2,1992,9500,2007,9,15,38.64,12,월계동,556,11350,,,
주공2,1992,10950,2007,9,15,44.52,4,중계동,369,11350,,,
주공4,1991,21000,2007,9,15,59.39,4,중계동,358-2,11350,,,
중계무지개,1991,12000,2007,9,15,39.96,3,중계동,512,11350,,,
진로유통조합대림,1992,37000,2007,9,15,84.94,6,중계동,78,11350,,,
진주브라운,2004,20000,2007,9,15,82.77,4,공릉동,585-7,11350,,,
청백4,1998,29700,2007,9,15,84.54,14,월계동,781,11350,,,
청솔아파트9,2000,37000,2007,9,15,84.99,5,공릉동,90,11350,,,
초안1,1998,9200,2007,9,15,39.6,1,월계동,923,11350,,,
태강아파트(아이파크),1999,14400,2007,9,15,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,15300,2007,9,15,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,15500,2007,9,15,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,26600,2007,9,15,59.94,8,공릉동,725,11350,,,
하계1청구,1997,46550,2007,9,15,84.6,9,하계동,251,11350,,,
하계2현대,1997,42900,2007,9,15,84.51,6,하계동,288,11350,,,
학여울청구,1999,35400,2007,9,15,84.77,14,하계동,354,11350,,,
한신1,1988,8900,2007,9,15,27,7,하계동,284,11350,,,
한진한화그랑빌,2002,38300,2007,9,15,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,38200,2007,9,15,84.97,9,월계동,18,11350,,,
현대(고려)아파트,1999,24950,2007,9,15,84.09,7,공릉동,590-1,11350,,,
동신,1983,19700,2007,9,16,71.14,1,월계동,436,11350,,,
삼호4,1987,24000,2007,9,16,59.49,14,월계동,12,11350,,,
상계주공7(고층),1988,15000,2007,9,16,41.3,15,상계동,691,11350,,,
한화꿈에그린,2005,43000,2007,9,16,84.902,5,중계동,598,11350,,,
건영2,1991,32000,2007,9,17,75.02,4,중계동,515-2,11350,,,
극동의푸른별1차,2005,30400,2007,9,17,84.97,8,중계동,600,11350,,,
대동아파트,1999,17100,2007,9,17,59.83,7,공릉동,604-11,11350,,,
삼호3,1986,28000,2007,9,17,59.22,13,월계동,13,11350,,,
삼호4,1987,19000,2007,9,17,50.18,14,월계동,12,11350,,,
상계주공10(고층),1988,11500,2007,9,17,45.9,15,상계동,666,11350,,,
상계주공12(고층),1988,15700,2007,9,17,49.94,2,상계동,647,11350,,,
상계주공6(고층),1988,21050,2007,9,17,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,19500,2007,9,17,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,21500,2007,9,17,58.01,11,상계동,670,11350,,,
서일이츠뷰,2005,27300,2007,9,17,84.983,6,공릉동,371-11,11350,,,
세양청마루,2005,26500,2007,9,17,84.957,10,월계동,943,11350,,,
시영3차(라이프)아파트,1994,12500,2007,9,17,49.5,1,공릉동,715,11350,,,
아주,2002,15000,2007,9,17,57.39,5,하계동,167-10,11350,,,
우성2차아파트102동,2005,18400,2007,9,17,68.51,6,공릉동,569-28,11350,,,
주공4,1991,21400,2007,9,17,59.39,4,중계동,358-2,11350,,,
주공7,1993,14000,2007,9,17,44.1,5,중계동,363-1,11350,,,
주공8,1993,19000,2007,9,17,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,14800,2007,9,17,44.1,9,중계동,502-1,11350,,,
중계무지개,1991,15000,2007,9,17,49.89,1,중계동,512,11350,,,
청솔아파트9,2000,39300,2007,9,17,84.9,6,공릉동,90,11350,,,
청암2단지,2001,20800,2007,9,17,59.96,18,상계동,1276,11350,,,
태강아파트(아이파크),1999,16700,2007,9,17,49.6,8,공릉동,81,11350,,,
학여울청구,1999,35000,2007,9,17,84.77,16,하계동,354,11350,,,
현대,2000,21000,2007,9,17,59.95,11,월계동,929,11350,,,
현대,2000,23000,2007,9,17,59.95,19,월계동,929,11350,,,
건영2,1991,32600,2007,9,18,75.02,11,중계동,515-2,11350,,,
건영아파트,1998,15400,2007,9,18,59.94,2,공릉동,404-3,11350,,,
길성그랑프리텔아파트,2003,24000,2007,9,18,81.1088,3,공릉동,753,11350,,,
대주파크빌아파트,2003,19000,2007,9,18,65.768,6,공릉동,751,11350,,,
롯데우성,1993,68800,2007,9,18,115.26,6,중계동,361-1,11350,,,
벽산,1989,19000,2007,9,18,59.9,13,상계동,173-1,11350,,,
보람아파트,1988,13200,2007,9,18,44.33,9,상계동,639,11350,,,
상계주공14(고층),1989,12500,2007,9,18,41.3,12,상계동,626,11350,,,
상계주공14(고층),1989,11900,2007,9,18,41.3,5,상계동,626,11350,,,
상계주공3(고층),1987,21000,2007,9,18,59.28,11,상계동,730-2,11350,,,
상계주공6(고층),1988,14600,2007,9,18,41.3,9,상계동,720,11350,,,
상계주공6(고층),1988,18450,2007,9,18,49.94,10,상계동,720,11350,,,
성원1,1996,23000,2007,9,18,59.75,19,중계동,580,11350,,,
신대림아파트,2003,32000,2007,9,18,111.84,4,공릉동,379-9,11350,,,
주공2,1992,12300,2007,9,18,44.52,7,중계동,369,11350,,,
주공2,1992,9200,2007,9,18,38.64,2,월계동,556,11350,,,
주공5,1992,32700,2007,9,18,76.51,1,중계동,359-1,11350,,,
주공8,1993,16500,2007,9,18,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,16500,2007,9,18,49.85,6,중계동,502-1,11350,,,
중계무지개,1991,17000,2007,9,18,49.89,11,중계동,512,11350,,,
중계무지개,1991,23300,2007,9,18,59.26,14,중계동,512,11350,,,
초안2,1997,9500,2007,9,18,39.6,12,월계동,924,11350,,,
태강아파트(아이파크),1999,13950,2007,9,18,49.6,1,공릉동,81,11350,,,
학여울청구,1999,40000,2007,9,18,84.77,17,하계동,354,11350,,,
현대(6차),2018,16500,2007,9,18,59.84,1,중계동,34-5,11350,,,
공감대,2005,12000,2007,9,19,89.82,5,상계동,95-274,11350,,,
금호타운(583),1997,35000,2007,9,19,84.98,15,중계동,583,11350,,,
동진신안,1993,84000,2007,9,19,134.74,7,중계동,364,11350,,,
롯데(505),1989,38000,2007,9,19,84.97,13,중계동,505,11350,,,
미성,1986,16200,2007,9,19,33.28,4,월계동,13,11350,,,
비선아파트,1999,16800,2007,9,19,48.93,9,공릉동,109,11350,,,
삼성,1999,21000,2007,9,19,59.9,16,중계동,593,11350,,,
상계2차중앙하이츠,1998,19800,2007,9,19,59.82,2,상계동,1282,11350,,,
상계우방유쉘,2000,18150,2007,9,19,59.93,2,상계동,1295,11350,,,
상계주공11(고층),1988,29000,2007,9,19,68.86,11,상계동,652,11350,,,
상계주공6(고층),1988,24700,2007,9,19,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,12800,2007,9,19,41.3,12,상계동,670,11350,,,
수락현대,1995,19500,2007,9,19,84.87,1,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,9500,2007,9,19,34.44,12,공릉동,715,11350,,,
주공10,1995,25000,2007,9,19,58.14,10,중계동,360-16,11350,,,
중계그린1단지,1990,22500,2007,9,19,59.22,5,중계동,502-1,11350,,,
청암2단지,2001,18050,2007,9,19,59.96,12,상계동,1276,11350,,,
청암2단지,2001,16500,2007,9,19,49.77,9,상계동,1276,11350,,,
태릉우성아파트,1985,40000,2007,9,19,84.97,7,공릉동,254,11350,,,
한신2,1988,12000,2007,9,19,44.52,12,하계동,284,11350,,,
경남아너스빌,2002,31500,2007,9,20,79.098,2,중계동,597,11350,,,
상계대림e편한세상,2002,20000,2007,9,20,55.77,11,상계동,1301,11350,,,
상계불암대림,2000,19550,2007,9,20,59.22,3,상계동,1289,11350,,,
상계주공6(고층),1988,23000,2007,9,20,58.01,6,상계동,720,11350,,,
상계주공9(고층),1988,12500,2007,9,20,45.9,15,상계동,670,11350,,,
상계주공9(고층),1988,13000,2007,9,20,45.9,13,상계동,670,11350,,,
상계주공9(고층),1988,11150,2007,9,20,41.3,2,상계동,670,11350,,,
송이월드B동,2004,16800,2007,9,20,75.24,5,상계동,1101-33,11350,,,
수락파크빌,2001,51000,2007,9,20,114.82,4,상계동,1269,11350,,,
우국리더스빌,2006,20000,2007,9,20,65.6,2,공릉동,757,11350,,,
우국리더스빌,2006,21000,2007,9,20,65.6,7,공릉동,757,11350,,,
은빛1단지,1998,14800,2007,9,20,49.77,1,상계동,1255,11350,,,
은빛2단지,1998,19800,2007,9,20,59.95,5,상계동,1256,11350,,,
주공2,1992,11800,2007,9,20,44.52,11,중계동,369,11350,,,
주공2,1992,11300,2007,9,20,44.52,15,월계동,556,11350,,,
주공2,1992,12000,2007,9,20,44.52,13,중계동,369,11350,,,
주공5,1992,23780,2007,9,20,58.46,5,중계동,359-1,11350,,,
주공6,1993,12700,2007,9,20,44.1,15,중계동,364-12,11350,,,
주공7,1993,13500,2007,9,20,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,13500,2007,9,20,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,11600,2007,9,20,39.78,1,중계동,502-1,11350,,,
청백3,1998,9900,2007,9,20,39.84,5,월계동,780,11350,,,
청암2단지,2001,20700,2007,9,20,59.4,19,상계동,1276,11350,,,
태강아파트(아이파크),1999,16000,2007,9,20,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,26700,2007,9,20,59.94,17,공릉동,725,11350,,,
화랑타운아파트,2000,44900,2007,9,20,84.65,3,공릉동,111,11350,,,
건영3,1995,49700,2007,9,21,84.9,8,중계동,360-15,11350,,,
보람아파트,1988,13800,2007,9,21,44.33,11,상계동,639,11350,,,
사슴3,1995,11700,2007,9,21,39.6,6,월계동,320-11,11350,,,
삼익포레스트아파트,1995,24700,2007,9,21,84.6,1,공릉동,737,11350,,,
삼익포레스트아파트,1995,17000,2007,9,21,51.03,14,공릉동,737,11350,,,
상계주공12(고층),1988,12000,2007,9,21,41.3,10,상계동,647,11350,,,
상계주공3(고층),1987,27300,2007,9,21,68.86,13,상계동,730-2,11350,,,
상계주공7(고층),1988,18800,2007,9,21,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,13000,2007,9,21,45.9,6,상계동,670,11350,,,
은빛2단지,1998,18800,2007,9,21,59.95,3,상계동,1256,11350,,,
주공2,1992,12000,2007,9,21,44.52,8,중계동,369,11350,,,
주공2,1992,9300,2007,9,21,38.64,14,월계동,556,11350,,,
주공5,1992,24250,2007,9,21,58.46,11,중계동,359-1,11350,,,
주완위즈빌,2004,19700,2007,9,21,73.76,2,공릉동,351-2,11350,,,
중계무지개,1991,10300,2007,9,21,39.96,3,중계동,512,11350,,,
중계무지개,1991,12000,2007,9,21,39.96,6,중계동,512,11350,,,
청백4,1998,18300,2007,9,21,59.4,9,월계동,781,11350,,,
청솔(시영7),1989,10500,2007,9,21,39.78,3,하계동,274,11350,,,
청솔(시영7),1989,11800,2007,9,21,39.92,3,하계동,274,11350,,,
하계2현대,1997,45000,2007,9,21,84.51,7,하계동,288,11350,,,
금호타운(583),1997,19800,2007,9,22,59.52,5,중계동,583,11350,,,
보람아파트,1988,12500,2007,9,22,44.33,10,상계동,639,11350,,,
삼익2차아파트,2004,18400,2007,9,22,54.74,6,공릉동,754,11350,,,
삼익4단지아파트,1994,16100,2007,9,22,49.5,11,공릉동,714,11350,,,
상계우방유쉘,2000,50000,2007,9,22,146.17,10,상계동,1295,11350,,,
상계주공1(고층),1988,11500,2007,9,22,41.3,1,상계동,765,11350,,,
상계주공1(고층),1988,17000,2007,9,22,59.2,14,상계동,765,11350,,,
상계주공13(고층),1989,10770,2007,9,22,45.9,3,상계동,637,11350,,,
상계주공16(고층),1988,11900,2007,9,22,45.77,4,상계동,624,11350,,,
유원,1998,23700,2007,9,22,84.93,15,월계동,880,11350,,,
주공5,1992,11500,2007,9,22,38.64,7,중계동,359-1,11350,,,
진로유통조합대림,1992,28000,2007,9,22,84.94,4,중계동,78,11350,,,
초안2,1997,13380,2007,9,22,49.6,14,월계동,924,11350,,,
한신1,1988,15300,2007,9,22,44.52,13,하계동,284,11350,,,
상계주공11(고층),1988,33000,2007,9,23,79.07,12,상계동,652,11350,,,
중계그린1단지,1990,12300,2007,9,23,39.92,10,중계동,502-1,11350,,,
청백4,1998,19000,2007,9,23,59.4,5,월계동,781,11350,,,
미성,1989,38000,2007,9,24,84.94,11,하계동,280,11350,,,
동진,1988,9300,2007,9,26,47.61,3,중계동,103,11350,,,
시영3차(라이프)아파트,1994,8900,2007,9,26,34.44,8,공릉동,715,11350,,,
풍림아파트A,2001,26000,2007,9,26,59.94,14,공릉동,725,11350,,,
건영,1988,13100,2007,9,27,45.55,3,하계동,271-3,11350,,,
극동,1988,19000,2007,9,27,55.72,11,하계동,271-3,11350,,,
동신,1983,21000,2007,9,27,71.83,4,월계동,436,11350,,,
동진,1988,9050,2007,9,27,47.61,4,중계동,103,11350,,,
미성,1986,16900,2007,9,27,33.28,5,월계동,13,11350,,,
벽산,1989,11800,2007,9,27,46.8,15,상계동,173-1,11350,,,
삼성,1999,20800,2007,9,27,59.9,5,중계동,593,11350,,,
상계1차중앙하이츠,1997,19500,2007,9,27,59.82,12,상계동,1279,11350,,,
상계주공13(고층),1989,16600,2007,9,27,58.01,1,상계동,637,11350,,,
상계주공16(고층),1988,12400,2007,9,27,45.77,6,상계동,624,11350,,,
주공10,1995,21300,2007,9,27,58.14,1,중계동,360-16,11350,,,
주공8,1993,16900,2007,9,27,49.72,1,중계동,362-1,11350,,,
중앙하이츠,1998,30000,2007,9,27,84.21,6,중계동,161-1,11350,,,
태강아파트(아이파크),1999,15500,2007,9,27,49.6,12,공릉동,81,11350,,,
건영,2003,17000,2007,9,28,59.76,12,상계동,1321,11350,,,
공릉우성아파트,1995,18500,2007,9,28,59.26,6,공릉동,738,11350,,,
대림벽산(363),1993,104000,2007,9,28,141.45,15,중계동,363,11350,,,
동아불암,1999,20000,2007,9,28,59.4,18,상계동,1285,11350,,,
동진신안,1993,77000,2007,9,28,134.74,2,중계동,364,11350,,,
동진신안,1993,64700,2007,9,28,101.99,2,중계동,364,11350,,,
사슴3,1995,8400,2007,9,28,33.18,2,월계동,320-11,11350,,,
삼익아파트,1997,16850,2007,9,28,59.89,14,공릉동,690-2,11350,,,
상계주공10(고층),1988,11000,2007,9,28,45.9,13,상계동,666,11350,,,
상계주공12(고층),1988,18000,2007,9,28,61.52,5,상계동,647,11350,,,
상계주공14(고층),1989,16700,2007,9,28,49.94,5,상계동,626,11350,,,
상계주공2(저층),1987,18500,2007,9,28,59.18,3,상계동,740,11350,,,
상계주공4(고층),1988,10900,2007,9,28,32.39,10,상계동,749-5,11350,,,
상계주공9(고층),1988,11750,2007,9,28,45.9,9,상계동,670,11350,,,
서일이츠뷰,2005,23000,2007,9,28,84.983,5,공릉동,371-11,11350,,,
성원(사슴4),1995,15300,2007,9,28,49.92,5,월계동,322-1,11350,,,
성원(사슴4),1995,18200,2007,9,28,59.94,6,월계동,322-1,11350,,,
성원1,1996,23000,2007,9,28,59.75,19,중계동,580,11350,,,
시영3차(라이프)아파트,1994,9700,2007,9,28,34.44,12,공릉동,715,11350,,,
은빛1단지,1998,10900,2007,9,28,39.69,3,상계동,1255,11350,,,
은빛1단지,1998,11900,2007,9,28,39.7,3,상계동,1255,11350,,,
중계무지개,1991,12300,2007,9,28,39.82,4,중계동,512,11350,,,
중앙하이츠,1998,26900,2007,9,28,84.21,1,중계동,161-1,11350,,,
초안1,1998,9500,2007,9,28,39.6,9,월계동,923,11350,,,
태강아파트(아이파크),1999,16000,2007,9,28,49.6,3,공릉동,81,11350,,,
한신1,1988,8700,2007,9,28,27,3,하계동,284,11350,,,
한신1차,1987,9000,2007,9,28,45.44,14,상계동,135,11350,,,
한신2차,1988,10300,2007,9,28,45.92,10,상계동,451,11350,,,
현대2차,1993,25300,2007,9,28,82.68,3,상계동,1078,11350,,,
극동,1988,33400,2007,9,29,84.91,1,하계동,271-3,11350,,,
대우,1998,49000,2007,9,29,134.64,7,월계동,775,11350,,,
사슴3,1995,9200,2007,9,29,33.18,13,월계동,320-11,11350,,,
삼창,1984,17800,2007,9,29,56.59,6,월계동,448-3,11350,,,
상계2차중앙하이츠,1998,22500,2007,9,29,59.82,10,상계동,1282,11350,,,
상계대림,1989,29500,2007,9,29,84.91,8,상계동,172,11350,,,
상계주공1(고층),1988,20000,2007,9,29,59.39,8,상계동,765,11350,,,
상계주공1(고층),1988,19200,2007,9,29,58.01,5,상계동,765,11350,,,
상계주공10(고층),1988,19500,2007,9,29,58.01,15,상계동,666,11350,,,
상계주공10(고층),1988,12600,2007,9,29,45.9,15,상계동,666,11350,,,
상계주공12(고층),1988,10350,2007,9,29,41.3,11,상계동,647,11350,,,
상계주공14(고층),1989,11880,2007,9,29,45.9,8,상계동,626,11350,,,
상계주공16(고층),1988,11850,2007,9,29,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,9650,2007,9,29,32.39,2,상계동,740,11350,,,
상계주공4(고층),1988,23000,2007,9,29,58.01,9,상계동,749-5,11350,,,
상계주공4(고층),1988,13300,2007,9,29,41.3,14,상계동,749-5,11350,,,
상계주공6(고층),1988,17000,2007,9,29,49.94,1,상계동,720,11350,,,
서광,1994,15500,2007,9,29,59.96,15,월계동,922,11350,,,
시영3차(라이프)아파트,1994,9800,2007,9,29,34.44,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,11700,2007,9,29,39.6,6,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9200,2007,9,29,34.44,6,공릉동,715,11350,,,
신동아(366),1993,73000,2007,9,29,115.35,7,중계동,366,11350,,,
양지마을(대림)1,1998,46500,2007,9,29,84.9,9,중계동,587,11350,,,
우방,1999,16500,2007,9,29,59.74,1,하계동,353,11350,,,
은빛1단지,1998,9600,2007,9,29,39.7,1,상계동,1255,11350,,,
은빛1단지,1998,15300,2007,9,29,49.77,3,상계동,1255,11350,,,
장미(시영6),1989,20000,2007,9,29,64.88,2,하계동,273,11350,,,
장미(시영6),1989,13000,2007,9,29,43.56,5,하계동,273,11350,,,
주공2,1992,32000,2007,9,29,84.815,13,월계동,556,11350,,,
주공2,1992,12000,2007,9,29,44.94,11,월계동,556,11350,,,
주공5,1992,24500,2007,9,29,58.46,6,중계동,359-1,11350,,,
주공5,1992,13500,2007,9,29,44.94,2,중계동,359-1,11350,,,
주공5,1992,43450,2007,9,29,84.79,8,중계동,359-1,11350,,,
주공5,1992,11400,2007,9,29,38.64,12,중계동,359-1,11350,,,
중계그린1단지,1990,12400,2007,9,29,39.91,10,중계동,502-1,11350,,,
중계그린1단지,1990,12400,2007,9,29,39.91,6,중계동,502-1,11350,,,
중계무지개,1991,9800,2007,9,29,39.96,1,중계동,512,11350,,,
중계무지개,1991,17500,2007,9,29,49.54,6,중계동,512,11350,,,
청암2단지,2001,15650,2007,9,29,49.77,4,상계동,1276,11350,,,
청암2단지,2001,14400,2007,9,29,49.77,2,상계동,1276,11350,,,
한진한화그랑빌,2002,23000,2007,9,29,59.94,2,월계동,18,11350,,,
현대(고려)아파트,1999,16000,2007,9,29,59.28,5,공릉동,590-1,11350,,,
극동,1996,22500,2007,9,30,80.28,9,월계동,803-1,11350,,,
