단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공5(저층),1987,39800,2018,8,13,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,33000,2018,8,13,45.9,13,상계동,691,11350,,,
상계주공7(고층),1988,33000,2018,8,13,49.94,1,상계동,691,11350,,,
상계주공9(고층),1988,37000,2018,8,13,58.01,3,상계동,670,11350,,,
상계주공9(고층),1988,33500,2018,8,13,49.94,12,상계동,670,11350,,,
상계주공9(고층),1988,33700,2018,8,13,49.94,13,상계동,670,11350,,,
신명아파트,1995,31500,2018,8,13,84.55,5,공릉동,382-14,11350,,,
양지마을(대림)1,1998,65000,2018,8,13,114.96,6,중계동,587,11350,,,
우성,1988,53500,2018,8,13,84.91,6,하계동,270,11350,,,
은빛1단지,1998,28500,2018,8,13,49.77,13,상계동,1255,11350,,,
임광,1989,71000,2018,8,13,122.18,10,상계동,694,11350,,,
주공2,1992,32000,2018,8,13,59.97,6,월계동,556,11350,,,
주공2,1992,22950,2018,8,13,44.52,12,중계동,369,11350,,,
주공6,1993,27000,2018,8,13,44.1,14,중계동,364-12,11350,,,
주공6,1993,25500,2018,8,13,44.1,1,중계동,364-12,11350,,,
중계3벽산,1999,36900,2018,8,13,59.88,9,중계동,592,11350,,,
중계그린1단지,1990,25400,2018,8,13,39.78,9,중계동,502-1,11350,,,
중계무지개,1991,31900,2018,8,13,49.54,7,중계동,512,11350,,,
중계무지개,1991,36800,2018,8,13,59.26,9,중계동,512,11350,,,
중계무지개,1991,24300,2018,8,13,39.82,3,중계동,512,11350,,,
중계현대2,1991,42000,2018,8,13,84.34,4,중계동,435-1,11350,,,
초안2,1997,17500,2018,8,13,39.6,4,월계동,924,11350,,,
하계2현대,1997,55800,2018,8,13,84.51,8,하계동,288,11350,,,
한신동성,1993,59900,2018,8,13,112.24,5,하계동,256-5,11350,,,
한진한화그랑빌,2002,70000,2018,8,13,114.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,61000,2018,8,13,84.97,25,월계동,18,11350,,,
한화꿈에그린,2005,55000,2018,8,13,84.902,6,중계동,598,11350,,,
한화꿈에그린,2005,52000,2018,8,13,84.902,4,중계동,598,11350,,,
한화꿈에그린,2005,57000,2018,8,13,84.902,4,중계동,598,11350,,,
현대(3차),1992,45000,2018,8,13,84.35,6,중계동,576,11350,,,
건영2,1991,45500,2018,8,14,84.96,11,중계동,515-2,11350,,,
건영3,1995,72000,2018,8,14,84.9,5,중계동,360-15,11350,,,
극동의푸른별1차,2005,39700,2018,8,14,84.97,10,중계동,600,11350,,,
꿈의숲SKVIEW,2016,65000,2018,8,14,84.93,9,월계동,949,11350,,,
대아2차아파트,2000,44700,2018,8,14,84.69,6,공릉동,492-1,11350,,,
대아2차아파트,2000,44700,2018,8,14,84.6,17,공릉동,492-1,11350,,,
동아불암,1999,43600,2018,8,14,114.24,2,상계동,1285,11350,,,
동진신안,1993,83800,2018,8,14,134.74,3,중계동,364,11350,,,
롯데캐슬루나,2006,45000,2018,8,14,59.9927,6,월계동,947,11350,,,
불암현대,1999,31000,2018,8,14,59.4,18,상계동,1293,11350,,,
불암현대,1999,41800,2018,8,14,84.9,5,상계동,1293,11350,,,
삼성,1999,33000,2018,8,14,59.9,11,중계동,593,11350,,,
상계불암대림,2000,44400,2018,8,14,84.96,17,상계동,1289,11350,,,
상계신동아,1995,37000,2018,8,14,84.99,8,상계동,463,11350,,,
상계주공11(고층),1988,33000,2018,8,14,49.94,4,상계동,652,11350,,,
상계주공14(고층),1989,25000,2018,8,14,41.3,3,상계동,626,11350,,,
상계주공14(고층),1989,23800,2018,8,14,41.3,15,상계동,626,11350,,,
상계주공2(고층),1987,31000,2018,8,14,41.3,12,상계동,740,11350,,,
상계주공3(고층),1987,45700,2018,8,14,58.01,8,상계동,730-2,11350,,,
상계주공3(저층),1987,43000,2018,8,14,62.17,1,상계동,737,11350,,,
상계주공4(고층),1988,28600,2018,8,14,41.3,12,상계동,749-5,11350,,,
상계주공7(고층),1988,34000,2018,8,14,45.9,9,상계동,691,11350,,,
상계주공9(고층),1988,34600,2018,8,14,58.01,12,상계동,670,11350,,,
상계현대3차,1999,38800,2018,8,14,84.96,9,상계동,1063,11350,,,
성원1,1996,42500,2018,8,14,59.75,1,중계동,580,11350,,,
신동아(366),1993,81000,2018,8,14,115.35,4,중계동,366,11350,,,
양지마을(대림)2,1999,36900,2018,8,14,59.4,3,중계동,588,11350,,,
염광,1996,46400,2018,8,14,84.5,12,중계동,445,11350,,,
염광,1996,31500,2018,8,14,59.34,2,중계동,445,11350,,,
우방,1999,31600,2018,8,14,59.74,15,하계동,353,11350,,,
우성,1988,54700,2018,8,14,84.91,4,하계동,270,11350,,,
월계흥화브라운빌,2004,39300,2018,8,14,84.91,6,월계동,939,11350,,,
월계흥화브라운빌,2004,39900,2018,8,14,84.91,15,월계동,939,11350,,,
장미(시영6),1989,38500,2018,8,14,64.88,5,하계동,273,11350,,,
장미(시영6),1989,30800,2018,8,14,54.02,2,하계동,273,11350,,,
주공2,1992,20900,2018,8,14,44.52,13,월계동,556,11350,,,
주공2,1992,19300,2018,8,14,38.64,6,월계동,556,11350,,,
주공5,1992,59000,2018,8,14,76.51,10,중계동,359-1,11350,,,
주공5,1992,28000,2018,8,14,44.52,12,중계동,359-1,11350,,,
주공7,1993,24000,2018,8,14,44.1,5,중계동,363-1,11350,,,
주공8,1993,33000,2018,8,14,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,25000,2018,8,14,39.92,12,중계동,502-1,11350,,,
중계그린1단지,1990,28000,2018,8,14,49.5,11,중계동,502-1,11350,,,
중계현대2,1991,40000,2018,8,14,84.34,12,중계동,435-1,11350,,,
청구(366),1993,69000,2018,8,14,115.47,1,중계동,366,11350,,,
태릉우성아파트,1985,50000,2018,8,14,84.97,6,공릉동,254,11350,,,
풍림아이원,2005,59500,2018,8,14,84.303,21,월계동,944,11350,,,
한일유앤아이,2005,50000,2018,8,14,84.991,18,상계동,1309,11350,,,
한화꿈에그린,2005,41000,2018,8,14,59.941,14,중계동,598,11350,,,
한화꿈에그린,2005,39800,2018,8,14,59.941,2,중계동,598,11350,,,
현대,1988,56000,2018,8,14,84.95,4,하계동,270,11350,,,
현대(6차),2018,33000,2018,8,14,59.84,14,중계동,34-5,11350,,,
현대(6차),2018,30500,2018,8,14,59.84,2,중계동,34-5,11350,,,
현대1(4차),1993,36500,2018,8,14,84.99,1,중계동,577,11350,,,
화랑타운아파트,2000,46800,2018,8,14,84.65,1,공릉동,111,11350,,,
건영2,1991,47500,2018,8,15,84.96,6,중계동,515-2,11350,,,
건영2,1991,42500,2018,8,15,75.02,9,중계동,515-2,11350,,,
경남아너스빌,2002,44000,2018,8,15,79.098,4,중계동,597,11350,,,
공릉해링턴플레이스,2000,62500,2018,8,15,134.914,1,공릉동,106,11350,,,
공릉해링턴플레이스,2000,59000,2018,8,15,99.917,15,공릉동,106,11350,,,
극동늘푸른,2000,46800,2018,8,15,84.514,9,상계동,1128,11350,,,
극동늘푸른,2000,45000,2018,8,15,84.514,8,상계동,1128,11350,,,
대림,1988,65200,2018,8,15,93.13,11,상계동,695,11350,,,
동신,1983,44000,2018,8,15,91.54,12,월계동,436,11350,,,
동신,1983,35000,2018,8,15,71.83,2,월계동,436,11350,,,
동신아파트,1999,35900,2018,8,15,59.99,12,공릉동,745,11350,,,
동양엔파트,2003,60800,2018,8,15,84.88,14,상계동,1305,11350,,,
롯데(505),1989,44800,2018,8,15,72.49,7,중계동,505,11350,,,
미도,1988,47000,2018,8,15,87.57,12,상계동,766-1,11350,,,
벽산,1989,32000,2018,8,15,59.9,2,상계동,173-1,11350,,,
벽산,1988,35000,2018,8,15,57.71,8,하계동,271-3,11350,,,
벽산,1988,34700,2018,8,15,57.71,11,하계동,271-3,11350,,,
벽산,1988,34700,2018,8,15,57.71,11,하계동,271-3,11350,,,
벽산,1989,37900,2018,8,15,75.03,10,상계동,173-1,11350,,,
보람아파트,1988,36800,2018,8,15,68.99,13,상계동,639,11350,,,
불암현대,1999,50000,2018,8,15,114.24,17,상계동,1293,11350,,,
비선아파트,1999,28850,2018,8,15,48.6,11,공릉동,109,11350,,,
삼익선경,1993,57000,2018,8,15,107.95,7,하계동,255-1,11350,,,
삼창,1984,37500,2018,8,15,94.36,2,월계동,448-3,11350,,,
상계2차중앙하이츠,1998,59900,2018,8,15,134.97,17,상계동,1282,11350,,,
상계2차중앙하이츠,1998,50000,2018,8,15,84.6,14,상계동,1282,11350,,,
상계불암대림,2000,34500,2018,8,15,59.22,20,상계동,1289,11350,,,
상계우방유쉘,2000,42000,2018,8,15,84.94,18,상계동,1295,11350,,,
상계주공1(고층),1988,31000,2018,8,15,49.94,9,상계동,765,11350,,,
상계주공1(고층),1988,35000,2018,8,15,59.28,7,상계동,765,11350,,,
상계주공1(고층),1988,39500,2018,8,15,68.86,10,상계동,765,11350,,,
상계주공10(고층),1988,32000,2018,8,15,45.9,10,상계동,666,11350,,,
상계주공10(고층),1988,36000,2018,8,15,49.94,4,상계동,666,11350,,,
상계주공12(고층),1988,28000,2018,8,15,41.3,8,상계동,647,11350,,,
상계주공13(고층),1989,23000,2018,8,15,45.9,6,상계동,637,11350,,,
상계주공14(고층),1989,24950,2018,8,15,45.55,6,상계동,626,11350,,,
상계주공14(고층),1989,27700,2018,8,15,49.94,1,상계동,626,11350,,,
상계주공14(고층),1989,25000,2018,8,15,45.9,5,상계동,626,11350,,,
상계주공16(고층),1988,46500,2018,8,15,79.07,7,상계동,624,11350,,,
상계주공16(고층),1988,33900,2018,8,15,58.01,5,상계동,624,11350,,,
상계주공16(고층),1988,25200,2018,8,15,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,31300,2018,8,15,58.01,10,상계동,624,11350,,,
상계주공2(고층),1987,41500,2018,8,15,58.01,2,상계동,740,11350,,,
상계주공2(고층),1987,36000,2018,8,15,60.5,11,상계동,740,11350,,,
상계주공2(고층),1987,29900,2018,8,15,41.3,12,상계동,740,11350,,,
상계주공2(고층),1987,30400,2018,8,15,37.46,5,상계동,740,11350,,,
상계주공3(고층),1987,46300,2018,8,15,58.01,9,상계동,730-2,11350,,,
상계주공3(고층),1987,45200,2018,8,15,59.39,6,상계동,730-2,11350,,,
상계주공3(고층),1987,42000,2018,8,15,59.2,2,상계동,730-2,11350,,,
상계주공3(고층),1987,46000,2018,8,15,59.39,10,상계동,730-2,11350,,,
상계주공4(고층),1988,30800,2018,8,15,41.3,11,상계동,749-5,11350,,,
상계주공4(고층),1988,25500,2018,8,15,32.39,5,상계동,749-5,11350,,,
상계주공6(고층),1988,40500,2018,8,15,58.01,2,상계동,720,11350,,,
상계주공6(고층),1988,44500,2018,8,15,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,45000,2018,8,15,58.01,4,상계동,720,11350,,,
상록수1단지,2002,29700,2018,8,15,53.656,11,상계동,1296,11350,,,
성북맨션,1976,30000,2018,8,15,65.35,3,월계동,383-40,11350,,,
송이월드A동,2004,27400,2018,8,15,76.12,7,상계동,1101-2,11350,,,
수락한신,1997,29800,2018,8,15,59.95,8,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,19800,2018,8,15,34.44,6,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,19500,2018,8,15,34.44,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,20000,2018,8,15,39.6,1,공릉동,715,11350,,,
엘림타운,2003,27500,2018,8,15,74.97,4,공릉동,379-2,11350,,,
우남그랜드,2001,52000,2018,8,15,84.73,8,월계동,930,11350,,,
우방아파트,2000,45800,2018,8,15,84.881,3,공릉동,108,11350,,,
장미(시영6),1989,25900,2018,8,15,43.56,6,하계동,273,11350,,,
주공2,1992,41000,2018,8,15,84.815,5,월계동,556,11350,,,
주공2,1992,33000,2018,8,15,59.97,13,월계동,556,11350,,,
주공2,1992,20500,2018,8,15,44.52,4,월계동,556,11350,,,
중계그린1단지,1990,32500,2018,8,15,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,31500,2018,8,15,49.5,6,중계동,502-1,11350,,,
중계센트럴파크,2016,51000,2018,8,15,84.13,1,상계동,1322,11350,,,
중계스타클래스,2005,46000,2018,8,15,84.686,8,중계동,599,11350,,,
진주브라운,2003,25600,2018,8,15,84.09,4,공릉동,585-6,11350,,,
청솔(시영7),1989,28500,2018,8,15,49.5,3,하계동,274,11350,,,
청솔(시영7),1989,19700,2018,8,15,39.92,1,하계동,274,11350,,,
청솔아파트8,2000,46700,2018,8,15,84.83,11,공릉동,91,11350,,,
태강아파트(아이파크),1999,35400,2018,8,15,59.38,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,29900,2018,8,15,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,36900,2018,8,15,59.34,5,공릉동,81,11350,,,
태릉우성아파트,1985,50000,2018,8,15,84.97,6,공릉동,254,11350,,,
풍림아이원,2005,60800,2018,8,15,84.303,11,월계동,944,11350,,,
풍림아파트A,2001,49800,2018,8,15,84.99,11,공릉동,725,11350,,,
풍림아파트A,2001,40400,2018,8,15,59.94,3,공릉동,725,11350,,,
풍림아파트A,2001,51000,2018,8,15,84.99,5,공릉동,725,11350,,,
한양,1988,50000,2018,8,15,86.62,5,상계동,757,11350,,,
한진한화그랑빌,2002,48800,2018,8,15,59.94,1,월계동,18,11350,,,
한진한화그랑빌,2002,50700,2018,8,15,59.94,3,월계동,18,11350,,,
현대,2000,39700,2018,8,15,59.95,27,월계동,929,11350,,,
현대,1988,60000,2018,8,15,84.95,14,하계동,270,11350,,,
경남,1989,33200,2018,8,16,50.97,14,중계동,505,11350,,,
공릉우성아파트,1995,49000,2018,8,16,109.4,9,공릉동,738,11350,,,
공릉우성아파트,1995,42900,2018,8,16,84.97,7,공릉동,738,11350,,,
동신,1983,34000,2018,8,16,70.81,10,월계동,436,11350,,,
동아불암,1999,31000,2018,8,16,59.4,15,상계동,1285,11350,,,
두산,1994,40500,2018,8,16,84.09,6,상계동,1110,11350,,,
두산,1994,28000,2018,8,16,51.66,15,상계동,1110,11350,,,
롯데(505),1989,52800,2018,8,16,84.97,12,중계동,505,11350,,,
롯데우성,1993,79500,2018,8,16,115.26,3,중계동,361-1,11350,,,
롯데캐슬루나,2006,52300,2018,8,16,84.9852,4,월계동,947,11350,,,
미성,1989,60500,2018,8,16,118.52,7,하계동,280,11350,,,
미성,1986,37000,2018,8,16,33.28,3,월계동,13,11350,,,
보람아파트,1988,31800,2018,8,16,54.59,11,상계동,639,11350,,,
불암현대,1999,46000,2018,8,16,114.24,10,상계동,1293,11350,,,
삼익선경,1993,53000,2018,8,16,107.95,1,하계동,255-1,11350,,,
삼호3,1986,50300,2018,8,16,59.22,11,월계동,13,11350,,,
상계대림,1989,42500,2018,8,16,84.91,9,상계동,172,11350,,,
상계신동아,1995,36000,2018,8,16,84.99,11,상계동,463,11350,,,
상계주공1(고층),1988,35000,2018,8,16,59.28,5,상계동,765,11350,,,
상계주공1(저층),1988,46700,2018,8,16,84.41,1,상계동,765,11350,,,
상계주공11(고층),1988,28500,2018,8,16,41.3,7,상계동,652,11350,,,
상계주공14(저층),1989,43600,2018,8,16,84.41,5,상계동,626,11350,,,
상계주공2(고층),1987,42000,2018,8,16,58.01,6,상계동,740,11350,,,
상계주공3(고층),1987,52000,2018,8,16,75.2,1,상계동,730-2,11350,,,
상계주공3(고층),1987,56000,2018,8,16,73.94,8,상계동,730-2,11350,,,
상계주공4(고층),1988,29900,2018,8,16,41.3,14,상계동,749-5,11350,,,
상계주공4(고층),1988,39000,2018,8,16,58.01,3,상계동,749-5,11350,,,
상계주공6(고층),1988,31500,2018,8,16,41.3,11,상계동,720,11350,,,
상계주공6(고층),1988,45000,2018,8,16,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,34000,2018,8,16,45.9,11,상계동,691,11350,,,
상계주공9(고층),1988,31800,2018,8,16,49.94,7,상계동,670,11350,,,
상계주공9(고층),1988,30500,2018,8,16,49.94,1,상계동,670,11350,,,
성북맨션,1976,32000,2018,8,16,65.42,3,월계동,383-40,11350,,,
시영3차(라이프)아파트,1994,20500,2018,8,16,34.44,13,공릉동,715,11350,,,
염광,1996,35500,2018,8,16,59.34,9,중계동,445,11350,,,
월계역신도브래뉴,2005,35000,2018,8,16,59.8587,2,월계동,942,11350,,,
유원,1998,32500,2018,8,16,84.96,17,월계동,880,11350,,,
장미(시영6),1989,26000,2018,8,16,43.56,6,하계동,273,11350,,,
주공2,1992,21800,2018,8,16,44.52,3,중계동,369,11350,,,
주공2,1992,21000,2018,8,16,44.52,6,월계동,556,11350,,,
주공5,1992,18000,2018,8,16,38.64,8,중계동,359-1,11350,,,
주공6,1993,24100,2018,8,16,44.1,1,중계동,364-12,11350,,,
주공6,1993,25000,2018,8,16,44.1,5,중계동,364-12,11350,,,
주공8,1993,27000,2018,8,16,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,30500,2018,8,16,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,24300,2018,8,16,39.78,2,중계동,502-1,11350,,,
청솔(시영7),1989,28700,2018,8,16,49.5,5,하계동,274,11350,,,
초안1,1998,18250,2018,8,16,39.6,12,월계동,923,11350,,,
태강아파트(아이파크),1999,28500,2018,8,16,49.6,15,공릉동,81,11350,,,
풍림아파트A,2001,48900,2018,8,16,84.99,2,공릉동,725,11350,,,
한화꿈에그린TheFIRST,2014,62900,2018,8,16,84.97,5,중계동,606,11350,,,
현대(6차),2018,48200,2018,8,16,84.98,5,중계동,34-5,11350,,,
건영,1988,46000,2018,8,17,74.58,3,하계동,271-3,11350,,,
녹천역두산위브아파트,2017,50500,2018,8,17,84.9343,5,월계동,950,11350,,,
동아불암,1999,42800,2018,8,17,84.9,5,상계동,1285,11350,,,
롯데캐슬루나,2006,57000,2018,8,17,84.985,5,월계동,947,11350,,,
미도,1988,46800,2018,8,17,87.57,4,상계동,766-1,11350,,,
미륭,1986,42900,2018,8,17,51.48,3,월계동,13,11350,,,
보람2단지,1988,35500,2018,8,17,68.99,3,상계동,639,11350,,,
보람아파트,1988,38000,2018,8,17,68.99,13,상계동,639,11350,,,
보람아파트,1988,24500,2018,8,17,44.33,15,상계동,639,11350,,,
비콘드림힐3,2005,47500,2018,8,17,84.978,2,상계동,1310,11350,,,
삼익4단지아파트,1994,22400,2018,8,17,39.6,5,공릉동,714,11350,,,
삼창,1984,35000,2018,8,17,94.36,1,월계동,448-3,11350,,,
삼창타워주상프라자,1997,53500,2018,8,17,151.73,16,중계동,584-1,11350,,,
삼창타워주상프라자,1997,30750,2018,8,17,59.39,18,중계동,584-1,11350,,,
삼호3,1986,52000,2018,8,17,59.22,8,월계동,13,11350,,,
삼호3,1986,49000,2018,8,17,59.22,13,월계동,13,11350,,,
상계2차중앙하이츠,1998,50000,2018,8,17,84.6,3,상계동,1282,11350,,,
상계2차중앙하이츠,1998,39700,2018,8,17,59.82,10,상계동,1282,11350,,,
상계2차중앙하이츠,1998,41600,2018,8,17,59.82,7,상계동,1282,11350,,,
상계대림,1989,33000,2018,8,17,59.67,7,상계동,172,11350,,,
상계주공1(고층),1988,37000,2018,8,17,58.01,13,상계동,765,11350,,,
상계주공1(고층),1988,41000,2018,8,17,68.86,15,상계동,765,11350,,,
상계주공10(고층),1988,43000,2018,8,17,58.01,9,상계동,666,11350,,,
상계주공10(고층),1988,40000,2018,8,17,58.01,3,상계동,666,11350,,,
상계주공10(저층),1988,31800,2018,8,17,47.34,1,상계동,666,11350,,,
상계주공11(고층),1988,36000,2018,8,17,49.94,5,상계동,652,11350,,,
상계주공12(고층),1988,26100,2018,8,17,41.3,7,상계동,647,11350,,,
상계주공12(고층),1988,28000,2018,8,17,41.3,14,상계동,647,11350,,,
상계주공12(고층),1988,32000,2018,8,17,49.94,5,상계동,647,11350,,,
상계주공12(고층),1988,38300,2018,8,17,58.01,14,상계동,647,11350,,,
상계주공13(고층),1989,34000,2018,8,17,58.01,7,상계동,637,11350,,,
상계주공14(고층),1989,23600,2018,8,17,45.9,10,상계동,626,11350,,,
상계주공16(고층),1988,24300,2018,8,17,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,41000,2018,8,17,58.01,14,상계동,740,11350,,,
상계주공2(고층),1987,47000,2018,8,17,68.86,6,상계동,740,11350,,,
상계주공2(고층),1987,44100,2018,8,17,68.86,15,상계동,740,11350,,,
상계주공3(고층),1987,35500,2018,8,17,38,8,상계동,730-2,11350,,,
상계주공3(고층),1987,45000,2018,8,17,60.5,9,상계동,730-2,11350,,,
상계주공3(고층),1987,44000,2018,8,17,58.01,12,상계동,730-2,11350,,,
상계주공4(고층),1988,34700,2018,8,17,49.94,12,상계동,749-5,11350,,,
상계주공6(고층),1988,41300,2018,8,17,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,51500,2018,8,17,79.07,15,상계동,670,11350,,,
상계주공9(고층),1988,39800,2018,8,17,58.01,11,상계동,670,11350,,,
상계주공9(고층),1988,27000,2018,8,17,45.55,14,상계동,670,11350,,,
성원(사슴4),1995,30300,2018,8,17,59.94,2,월계동,322-1,11350,,,
수락리버시티4단지,2009,43000,2018,8,17,84.69,9,상계동,1313,11350,,,
수락리버시티4단지,2009,37000,2018,8,17,59.9,8,상계동,1313,11350,,,
양지마을(대림)1,1998,62000,2018,8,17,114.96,1,중계동,587,11350,,,
양지마을(대림)2,1999,63800,2018,8,17,114.81,10,중계동,588,11350,,,
양지마을(대림)2,1999,64000,2018,8,17,114.81,11,중계동,588,11350,,,
우방아파트,2000,50000,2018,8,17,84.881,13,공릉동,108,11350,,,
우성,1988,55000,2018,8,17,84.91,13,하계동,270,11350,,,
주공2,1992,21000,2018,8,17,44.52,5,월계동,556,11350,,,
주공2,1992,31000,2018,8,17,59.97,4,월계동,556,11350,,,
주공2,1992,19000,2018,8,17,38.64,3,월계동,556,11350,,,
주공5,1992,26800,2018,8,17,44.52,2,중계동,359-1,11350,,,
주공5,1992,27000,2018,8,17,44.52,5,중계동,359-1,11350,,,
주공5,1992,28300,2018,8,17,44.52,10,중계동,359-1,11350,,,
주공6,1993,29000,2018,8,17,44.1,11,중계동,364-12,11350,,,
중계3벽산,1999,52000,2018,8,17,85,4,중계동,592,11350,,,
중계그린1단지,1990,33500,2018,8,17,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,31500,2018,8,17,49.89,11,중계동,512,11350,,,
청구,1988,54500,2018,8,17,84.97,13,하계동,284,11350,,,
풍림아이원,2005,55000,2018,8,17,59.149,20,월계동,944,11350,,,
풍림아파트A,2001,50200,2018,8,17,84.99,19,공릉동,725,11350,,,
하계2현대,1997,56000,2018,8,17,84.896,4,하계동,288,11350,,,
한일유앤아이,2005,42500,2018,8,17,59.877,9,상계동,1309,11350,,,
한진한화그랑빌,2002,57700,2018,8,17,84.97,3,월계동,18,11350,,,
한화꿈에그린,2005,57000,2018,8,17,84.902,7,중계동,598,11350,,,
한화꿈에그린TheFIRST,2014,64300,2018,8,17,84.97,13,중계동,606,11350,,,
현대,2000,41700,2018,8,17,59.95,9,월계동,929,11350,,,
현대,2000,43750,2018,8,17,59.95,11,월계동,929,11350,,,
현대(6차),2018,50900,2018,8,17,122.685,1,중계동,34-5,11350,,,
건영2,1991,45700,2018,8,18,84.96,4,중계동,515-2,11350,,,
건영2,1991,48500,2018,8,18,84.96,10,중계동,515-2,11350,,,
건영3,1995,67000,2018,8,18,84.9,8,중계동,360-15,11350,,,
건영아파트,1998,33700,2018,8,18,84.75,9,공릉동,404-3,11350,,,
공릉해링턴플레이스,2000,65500,2018,8,18,134.914,15,공릉동,106,11350,,,
극동,1988,51500,2018,8,18,84.91,11,하계동,271-3,11350,,,
극동,1996,29000,2018,8,18,83.31,1,월계동,803-1,11350,,,
극동,1988,41100,2018,8,18,70.56,11,하계동,271-3,11350,,,
금호타운(583),1997,31500,2018,8,18,59.52,1,중계동,583,11350,,,
대동아파트2,1999,44800,2018,8,18,114.95,5,공릉동,380-1,11350,,,
동부아파트,1996,28300,2018,8,18,59.34,3,공릉동,705,11350,,,
동아불암,1999,45600,2018,8,18,114.24,15,상계동,1285,11350,,,
동진신안,1993,72800,2018,8,18,101.99,2,중계동,364,11350,,,
롯데(505),1989,45000,2018,8,18,72.49,13,중계동,505,11350,,,
롯데캐슬루나,2006,70000,2018,8,18,127.032,8,월계동,947,11350,,,
미성,1989,38200,2018,8,18,57.97,15,하계동,280,11350,,,
벽산,1988,45000,2018,8,18,70.56,8,하계동,271-3,11350,,,
벽산,1988,50500,2018,8,18,84.85,2,하계동,271-3,11350,,,
벽산,1989,23500,2018,8,18,46.8,8,상계동,173-1,11350,,,
벽산,1988,52000,2018,8,18,84.85,2,하계동,271-3,11350,,,
보람아파트,1988,31000,2018,8,18,54.59,9,상계동,639,11350,,,
불암현대,1999,31000,2018,8,18,59.4,4,상계동,1293,11350,,,
비선아파트,1999,25000,2018,8,18,48.6,1,공릉동,109,11350,,,
비선아파트,1999,27900,2018,8,18,48.6,5,공릉동,109,11350,,,
비선아파트,1999,28400,2018,8,18,48.6,14,공릉동,109,11350,,,
사슴3,1995,21400,2018,8,18,39.6,15,월계동,320-11,11350,,,
삼성,1999,56000,2018,8,18,114.67,15,중계동,593,11350,,,
삼성,1999,34000,2018,8,18,59.9,11,중계동,593,11350,,,
상계불암대림,2000,34000,2018,8,18,59.22,10,상계동,1289,11350,,,
상계불암대림,2000,47000,2018,8,18,84.96,18,상계동,1289,11350,,,
상계신동아,1995,27000,2018,8,18,59.4,8,상계동,463,11350,,,
상계우방유쉘,2000,33000,2018,8,18,59.93,16,상계동,1295,11350,,,
상계우방유쉘,2000,33000,2018,8,18,59.93,16,상계동,1295,11350,,,
상계주공1(고층),1988,38000,2018,8,18,58.01,14,상계동,765,11350,,,
상계주공11(고층),1988,41000,2018,8,18,58.01,5,상계동,652,11350,,,
상계주공11(고층),1988,40500,2018,8,18,58.01,7,상계동,652,11350,,,
상계주공12(고층),1988,36500,2018,8,18,61.52,1,상계동,647,11350,,,
상계주공13(고층),1989,25000,2018,8,18,45.55,5,상계동,637,11350,,,
상계주공13(고층),1989,31000,2018,8,18,58.01,11,상계동,637,11350,,,
상계주공13(고층),1989,31000,2018,8,18,58.01,13,상계동,637,11350,,,
상계주공13(고층),1989,27500,2018,8,18,49.94,7,상계동,637,11350,,,
상계주공14(고층),1989,24000,2018,8,18,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,23000,2018,8,18,45.9,3,상계동,626,11350,,,
상계주공14(고층),1989,33800,2018,8,18,49.94,12,상계동,626,11350,,,
상계주공16(고층),1988,43000,2018,8,18,79.07,7,상계동,624,11350,,,
상계주공16(고층),1988,34600,2018,8,18,59.39,10,상계동,624,11350,,,
상계주공16(고층),1988,33900,2018,8,18,58.01,9,상계동,624,11350,,,
상계주공16(고층),1988,25800,2018,8,18,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,43300,2018,8,18,58.01,9,상계동,740,11350,,,
상계주공2(고층),1987,37500,2018,8,18,59.2,4,상계동,740,11350,,,
상계주공7(고층),1988,41500,2018,8,18,58.01,2,상계동,691,11350,,,
시영3차(라이프)아파트,1994,28900,2018,8,18,49.5,15,공릉동,715,11350,,,
신도1차아파트,2002,43000,2018,8,18,72.8129,3,공릉동,748,11350,,,
신도1차아파트,2002,60000,2018,8,18,131.7554,10,공릉동,748,11350,,,
신동아(366),1993,72000,2018,8,18,115.35,1,중계동,366,11350,,,
신안,1999,45250,2018,8,18,59.97,21,중계동,590,11350,,,
신일,1998,29500,2018,8,18,59.97,4,중계동,589,11350,,,
