단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주완위즈빌,2004,42000,2021,5,21,69.51,4,공릉동,351-2,11350,,,
청백3,1998,47000,2021,5,21,59.4,2,월계동,780,11350,,,
청암1단지,2001,73300,2021,5,21,84.8,9,상계동,1275,11350,,,
한진한화그랑빌,2002,100000,2021,5,21,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,100000,2021,5,21,84.97,23,월계동,18,11350,,,
화랑타운아파트,2000,92000,2021,5,21,84.65,10,공릉동,111,11350,,,
극동,1988,64800,2021,5,22,55.72,13,하계동,271-3,11350,,,
노원센트럴푸르지오,2021,90000,2021,5,22,59.996,11,상계동,1355,11350,,,
동신아파트,1999,57500,2021,5,22,59.99,3,공릉동,745,11350,,,
불암현대,1999,75000,2021,5,22,84.9,7,상계동,1293,11350,,,
삼호4,1987,85000,2021,5,22,59.49,6,월계동,12,11350,,,
상계1차현대아파트,1993,65000,2021,5,22,83.92,5,상계동,1055,11350,,,
상계2차중앙하이츠,1998,64800,2021,5,22,59.82,11,상계동,1282,11350,,,
상계대림e편한세상,2002,63000,2021,5,22,83.87,3,상계동,1301,11350,,,
상계주공10(고층),1988,77000,2021,5,22,58.01,3,상계동,666,11350,,,
상계주공16(고층),1988,55000,2021,5,22,45.77,4,상계동,624,11350,,,
상계주공2(고층),1987,69000,2021,5,22,59.2,2,상계동,740,11350,,,
상계주공4(고층),1988,72000,2021,5,22,58.01,2,상계동,749-5,11350,,,
상계주공7(고층),1988,68500,2021,5,22,41.3,7,상계동,691,11350,,,
서일이츠뷰,2005,69000,2021,5,22,84.983,8,공릉동,371-11,11350,,,
시영2단지(라이프)아파트,1994,39500,2021,5,22,34.44,11,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,43500,2021,5,22,39.6,5,공릉동,715,11350,,,
주공2,1992,48800,2021,5,22,44.52,11,중계동,369,11350,,,
주공6,1993,52900,2021,5,22,44.1,13,중계동,364-12,11350,,,
중계그린1단지,1990,55000,2021,5,22,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,62800,2021,5,22,49.54,10,중계동,512,11350,,,
태승훼미리아파트,2009,64000,2021,5,22,82.97,9,공릉동,759,11350,,,
하계1청구,1997,84500,2021,5,22,84.6,1,하계동,251,11350,,,
하계1청구,1997,84500,2021,5,22,84.6,1,하계동,251,11350,,,
하계2현대,1997,95500,2021,5,22,84.896,2,하계동,288,11350,,,
한신2,1988,51500,2021,5,22,35.28,4,하계동,284,11350,,,
동신아파트,1999,82000,2021,5,23,114.98,13,공릉동,745,11350,,,
두산,1994,40000,2021,5,23,41.85,11,상계동,1110,11350,,,
보람아파트,1988,51500,2021,5,23,44.33,14,상계동,639,11350,,,
상계주공2(고층),1987,90750,2021,5,23,68.86,7,상계동,740,11350,,,
태강아파트(아이파크),1999,54000,2021,5,23,49.6,10,공릉동,81,11350,,,
공릉동한보에센시티아파트,2000,58000,2021,5,24,59.4,16,공릉동,743,11350,,,
상계2차중앙하이츠,1998,64800,2021,5,24,59.82,18,상계동,1282,11350,,,
상계2차중앙하이츠,1998,65000,2021,5,24,59.82,12,상계동,1282,11350,,,
상계주공10(저층),1988,67000,2021,5,24,54.54,4,상계동,666,11350,,,
상계주공5(저층),1987,78000,2021,5,24,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,59950,2021,5,24,32.39,1,상계동,720,11350,,,
시영3차(라이프)아파트,1994,33700,2021,5,24,34.44,3,공릉동,715,11350,,,
주공2,1992,52000,2021,5,24,44.52,3,중계동,369,11350,,,
주공5,1992,56000,2021,5,24,44.52,9,중계동,359-1,11350,,,
청솔(시영7),1989,52500,2021,5,24,39.78,4,하계동,274,11350,,,
청암2단지,2001,46000,2021,5,24,49.77,4,상계동,1276,11350,,,
초안1,1998,30600,2021,5,24,39.6,7,월계동,923,11350,,,
초안2,1997,41900,2021,5,24,49.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,54000,2021,5,24,49.6,8,공릉동,81,11350,,,
한신2,1988,40600,2021,5,24,44.52,5,하계동,284,11350,,,
한진한화그랑빌,2002,102000,2021,5,24,84.97,5,월계동,18,11350,,,
현대2(4차),1993,69500,2021,5,24,84.87,1,중계동,578,11350,,,
현대2차,1993,57500,2021,5,24,69.26,9,상계동,1078,11350,,,
건영,2003,44000,2021,5,25,59.76,14,상계동,1321,11350,,,
롯데우성,1993,144000,2021,5,25,115.26,8,중계동,361-1,11350,,,
롯데우성,1993,144000,2021,5,25,115.26,8,중계동,361-1,11350,,,
보람2단지,1988,85000,2021,5,25,79.25,5,상계동,639,11350,,,
비선아파트,1999,52700,2021,5,25,48.93,10,공릉동,109,11350,,,
삼익포레스트아파트,1995,48900,2021,5,25,51.03,5,공릉동,737,11350,,,
상계2차중앙하이츠,1998,60000,2021,5,25,59.82,6,상계동,1282,11350,,,
상계주공1(저층),1988,50400,2021,5,25,71.89,4,상계동,765,11350,,,
상계주공10(고층),1988,87000,2021,5,25,68.86,10,상계동,666,11350,,,
상계주공7(고층),1988,69000,2021,5,25,45.9,13,상계동,691,11350,,,
상계주공7(고층),1988,65000,2021,5,25,45.55,8,상계동,691,11350,,,
상계주공7(고층),1988,65000,2021,5,25,45.55,8,상계동,691,11350,,,
소담빌,2014,11500,2021,5,25,14.65,10,상계동,330-29,11350,,,
우방아파트,2000,66000,2021,5,25,60.502,4,공릉동,108,11350,,,
은빛1단지,1998,50700,2021,5,25,49.77,5,상계동,1255,11350,,,
중계그린1단지,1990,54500,2021,5,25,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,62000,2021,5,25,44.1,7,중계동,502-1,11350,,,
중앙하이츠(5지역),1996,44700,2021,5,25,59.99,14,상계동,1068,11350,,,
초안2,1997,48000,2021,5,25,59.85,5,월계동,924,11350,,,
한신2차,1988,49900,2021,5,25,58.46,2,상계동,451,11350,,,
한신3차,1990,74000,2021,5,25,84.59,3,상계동,458,11350,,,
화랑타운아파트,2000,90000,2021,5,25,84.65,10,공릉동,111,11350,,,
공릉2신도브래뉴아파트,2002,69000,2021,5,26,84.48,6,공릉동,749,11350,,,
벽산,1989,46000,2021,5,26,46.8,3,상계동,173-1,11350,,,
보람2단지,1988,76000,2021,5,26,68.99,15,상계동,639,11350,,,
사슴3,1995,36500,2021,5,26,33.18,4,월계동,320-11,11350,,,
삼익2차아파트,2004,55900,2021,5,26,54.74,5,공릉동,754,11350,,,
상계주공10(고층),1988,77000,2021,5,26,58.01,15,상계동,666,11350,,,
상계주공14(고층),1989,56500,2021,5,26,41.3,8,상계동,626,11350,,,
상계주공2(고층),1987,56000,2021,5,26,32.39,5,상계동,740,11350,,,
상계주공6(고층),1988,65000,2021,5,26,41.3,10,상계동,720,11350,,,
상계주공6(고층),1988,62000,2021,5,26,49.94,7,상계동,720,11350,,,
상계주공9(고층),1988,65000,2021,5,26,49.94,15,상계동,670,11350,,,
수락리버시티3단지,2009,75000,2021,5,26,84.88,15,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,43000,2021,5,26,39.6,3,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,44000,2021,5,26,39.6,14,공릉동,715,11350,,,
우국리더스빌,2006,58500,2021,5,26,65.6,9,공릉동,757,11350,,,
은빛2단지,1998,61200,2021,5,26,59.95,8,상계동,1256,11350,,,
청구(366),1993,145000,2021,5,26,115.47,2,중계동,366,11350,,,
태강아파트(아이파크),1999,54200,2021,5,26,49.6,6,공릉동,81,11350,,,
풍림아파트A,2001,79000,2021,5,26,84.99,2,공릉동,725,11350,,,
하계1청구,1997,98500,2021,5,26,84.6,14,하계동,251,11350,,,
학여울청구,1999,67400,2021,5,26,59.4,16,하계동,354,11350,,,
한신2,1988,50000,2021,5,26,35.28,1,하계동,284,11350,,,
한진한화그랑빌,2002,113500,2021,5,26,114.97,13,월계동,18,11350,,,
한진한화그랑빌,2002,79500,2021,5,26,59.94,7,월계동,18,11350,,,
금호타운(583),1997,63000,2021,5,27,59.52,12,중계동,583,11350,,,
보람아파트,1988,85000,2021,5,27,79.25,14,상계동,639,11350,,,
삼익4단지아파트,1994,55400,2021,5,27,49.5,13,공릉동,714,11350,,,
상계주공7(고층),1988,62500,2021,5,27,41.3,15,상계동,691,11350,,,
주공2,1992,44500,2021,5,27,44.52,3,중계동,369,11350,,,
중계그린1단지,1990,57800,2021,5,27,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,65000,2021,5,27,49.85,3,중계동,502-1,11350,,,
청솔(시영7),1989,48000,2021,5,27,39.92,1,하계동,274,11350,,,
초안1,1998,47000,2021,5,27,59.85,13,월계동,923,11350,,,
코지아뜨리에101,2008,45000,2021,5,27,84.89,9,중계동,137-28,11350,,,
현대2차,1993,63500,2021,5,27,82.68,4,상계동,1078,11350,,,
미라보(성림),2006,45000,2021,5,28,60,6,상계동,1320,11350,,,
상계주공4(고층),1988,87300,2021,5,28,73.94,5,상계동,749-5,11350,,,
시영3차(라이프)아파트,1994,37900,2021,5,28,34.44,9,공릉동,715,11350,,,
주공2,1992,44000,2021,5,28,44.52,7,중계동,369,11350,,,
주공2,1992,27000,2021,5,28,38.64,14,월계동,556,11350,,,
주공5,1992,55000,2021,5,28,44.52,1,중계동,359-1,11350,,,
초안1,1998,45000,2021,5,28,59.85,8,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,76500,2021,5,28,84.69,12,월계동,945,11350,,,
건영,1988,62500,2021,5,29,53.14,12,하계동,271-3,11350,,,
건영3,1995,133000,2021,5,29,84.9,6,중계동,360-15,11350,,,
대동,1997,60000,2021,5,29,59.76,16,월계동,925,11350,,,
동아불암,1999,54000,2021,5,29,59.4,6,상계동,1285,11350,,,
롯데캐슬루나,2006,86000,2021,5,29,84.9852,10,월계동,947,11350,,,
벽산,1989,67700,2021,5,29,75.03,5,상계동,173-1,11350,,,
보람2단지,1988,88000,2021,5,29,79.25,5,상계동,639,11350,,,
비선아파트,1999,63700,2021,5,29,59.87,7,공릉동,109,11350,,,
사슴3,1995,49000,2021,5,29,39.6,7,월계동,320-11,11350,,,
상계불암대림,2000,57000,2021,5,29,59.22,2,상계동,1289,11350,,,
상계주공10(고층),1988,67500,2021,5,29,58.01,2,상계동,666,11350,,,
상계주공10(저층),1988,57000,2021,5,29,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,86000,2021,5,29,68.86,7,상계동,652,11350,,,
상계주공12(고층),1988,66000,2021,5,29,49.94,8,상계동,647,11350,,,
상계주공12(고층),1988,66800,2021,5,29,49.94,2,상계동,647,11350,,,
상계주공13(고층),1989,63500,2021,5,29,49.94,9,상계동,637,11350,,,
상계주공14(고층),1989,59000,2021,5,29,41.3,13,상계동,626,11350,,,
상계주공14(고층),1989,59700,2021,5,29,45.9,14,상계동,626,11350,,,
상계주공14(고층),1989,61500,2021,5,29,41.3,13,상계동,626,11350,,,
상계주공2(고층),1987,54000,2021,5,29,32.39,12,상계동,740,11350,,,
상계주공3(고층),1987,80000,2021,5,29,59.2,1,상계동,730-2,11350,,,
상계주공4(고층),1988,60000,2021,5,29,41.3,4,상계동,749-5,11350,,,
상계주공7(고층),1988,64900,2021,5,29,41.3,15,상계동,691,11350,,,
서광,1994,68800,2021,5,29,59.96,1,월계동,922,11350,,,
시영3차(라이프)아파트,1994,37000,2021,5,29,34.44,1,공릉동,715,11350,,,
신안,1999,76000,2021,5,29,59.97,6,중계동,590,11350,,,
양우,2002,77200,2021,5,29,79.4198,13,상계동,1299,11350,,,
우방아파트,2000,79000,2021,5,29,84.881,15,공릉동,108,11350,,,
주공2,1992,41000,2021,5,29,38.64,15,월계동,556,11350,,,
주공2,1992,46000,2021,5,29,44.52,5,중계동,369,11350,,,
중계그린1단지,1990,55500,2021,5,29,39.91,7,중계동,502-1,11350,,,
하계2현대,1997,108000,2021,5,29,84.896,9,하계동,288,11350,,,
학여울청구,1999,68000,2021,5,29,59.4,16,하계동,354,11350,,,
한신1차,1987,55000,2021,5,29,53.96,9,상계동,135,11350,,,
두산,1994,49000,2021,5,30,51.66,2,상계동,1110,11350,,,
상계주공16(고층),1988,57000,2021,5,30,45.77,4,상계동,624,11350,,,
보람2단지,1988,72800,2021,5,31,68.99,10,상계동,639,11350,,,
삼호3,1986,92000,2021,5,31,59.22,4,월계동,13,11350,,,
상계주공11(고층),1988,85000,2021,5,31,68.86,8,상계동,652,11350,,,
상계주공13(고층),1989,50400,2021,5,31,41.3,12,상계동,637,11350,,,
시영3차(라이프)아파트,1994,43500,2021,5,31,39.6,15,공릉동,715,11350,,,
은빛2단지,1998,53900,2021,5,31,59.92,1,상계동,1256,11350,,,
주공6,1993,53000,2021,5,31,44.1,10,중계동,364-12,11350,,,
주공7,1993,53000,2021,5,31,44.1,2,중계동,363-1,11350,,,
주공7,1993,51000,2021,5,31,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,56800,2021,5,31,39.91,1,중계동,502-1,11350,,,
청백3,1998,41400,2021,5,31,49.77,9,월계동,780,11350,,,
초안2,1997,45000,2021,5,31,59.85,6,월계동,924,11350,,,
한진한화그랑빌,2002,115500,2021,5,31,114.97,26,월계동,18,11350,,,
한화꿈에그린,2005,92650,2021,5,31,84.902,8,중계동,598,11350,,,
