단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진한화그랑빌,2002,56000,2017,9,22,114.97,23,월계동,18,11350,,,
건영,1988,38000,2017,9,23,65.43,4,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,56500,2017,9,23,99.917,14,공릉동,106,11350,,,
공릉해링턴플레이스,2000,51000,2017,9,23,99.917,2,공릉동,106,11350,,,
동아불암,1999,40000,2017,9,23,84.9,7,상계동,1285,11350,,,
동양엔파트,2003,53000,2017,9,23,84.88,9,상계동,1305,11350,,,
미륭,1986,34500,2017,9,23,51.48,2,월계동,13,11350,,,
미성,1986,26000,2017,9,23,33.28,1,월계동,13,11350,,,
미성,1986,25800,2017,9,23,33.28,4,월계동,13,11350,,,
미성,1986,26900,2017,9,23,33.28,2,월계동,13,11350,,,
미성,1986,26000,2017,9,23,33.28,1,월계동,13,11350,,,
벽산,1989,19000,2017,9,23,38.71,7,상계동,173-1,11350,,,
불암현대,1999,36500,2017,9,23,84.9,20,상계동,1293,11350,,,
삼익4단지아파트,1994,28450,2017,9,23,49.5,11,공릉동,714,11350,,,
삼익선경,1993,62500,2017,9,23,107.95,14,하계동,255-1,11350,,,
삼호3,1986,41000,2017,9,23,59.22,10,월계동,13,11350,,,
삼호4,1987,30000,2017,9,23,50.18,2,월계동,12,11350,,,
상계우방유쉘,2000,31000,2017,9,23,59.93,14,상계동,1295,11350,,,
상계주공1(고층),1988,25000,2017,9,23,41.3,5,상계동,765,11350,,,
상계주공10(고층),1988,35500,2017,9,23,49.94,10,상계동,666,11350,,,
상계주공7(고층),1988,57000,2017,9,23,79.07,5,상계동,691,11350,,,
상계주공9(고층),1988,32000,2017,9,23,49.94,9,상계동,670,11350,,,
시영3차(라이프)아파트,1994,22700,2017,9,23,39.6,13,공릉동,715,11350,,,
신동아(366),1993,62000,2017,9,23,101.94,3,중계동,366,11350,,,
양지마을(대림)2,1999,51500,2017,9,23,114.81,1,중계동,588,11350,,,
우방아파트,2000,33800,2017,9,23,60.502,3,공릉동,108,11350,,,
은빛1단지,1998,31800,2017,9,23,59.95,5,상계동,1255,11350,,,
주공2,1992,19200,2017,9,23,38.64,5,월계동,556,11350,,,
주공4,1991,31700,2017,9,23,59.39,15,중계동,358-2,11350,,,
주공5,1992,40000,2017,9,23,58.46,5,중계동,359-1,11350,,,
주공5,1992,25000,2017,9,23,44.94,12,중계동,359-1,11350,,,
중계무지개,1991,23300,2017,9,23,39.96,7,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,32000,2017,9,23,59.92,3,월계동,945,11350,,,
풍림아파트A,2001,38500,2017,9,23,59.94,19,공릉동,725,11350,,,
한신1,1988,18600,2017,9,23,27,10,하계동,284,11350,,,
현대그린,1998,35800,2017,9,23,84.99,2,중계동,49,11350,,,
공릉해링턴플레이스,2000,68000,2017,9,24,134.914,4,공릉동,106,11350,,,
공릉해링턴플레이스,2000,56200,2017,9,24,99.917,4,공릉동,106,11350,,,
67디벨리움,2016,24000,2017,9,25,28.91,17,공릉동,670-7,11350,,,
건영,2003,25000,2017,9,25,59.76,15,상계동,1321,11350,,,
건영2,1991,37500,2017,9,25,75.02,10,중계동,515-2,11350,,,
건영3,1995,54700,2017,9,25,84.9,4,중계동,360-15,11350,,,
대동아파트2,1999,30500,2017,9,25,59.34,7,공릉동,380-1,11350,,,
롯데캐슬루나,2006,47200,2017,9,25,84.9852,5,월계동,947,11350,,,
미성,1986,27400,2017,9,25,33.28,1,월계동,13,11350,,,
미성,1986,32000,2017,9,25,50.14,4,월계동,13,11350,,,
벽산,1989,22700,2017,9,25,46.8,10,상계동,173-1,11350,,,
보람그린102동,1999,32000,2017,9,25,100.61,4,상계동,1094,11350,,,
보람아파트,1988,40500,2017,9,25,79.25,6,상계동,639,11350,,,
보람아파트,1988,28800,2017,9,25,54.59,10,상계동,639,11350,,,
보람아파트,1988,41600,2017,9,25,79.25,12,상계동,639,11350,,,
삼성,1999,46500,2017,9,25,84.75,10,중계동,593,11350,,,
삼익선경,1993,55000,2017,9,25,107.95,8,하계동,255-1,11350,,,
삼호3,1986,40500,2017,9,25,59.22,8,월계동,13,11350,,,
상계2차중앙하이츠,1998,35100,2017,9,25,59.82,21,상계동,1282,11350,,,
상계대림e편한세상,2002,38000,2017,9,25,83.87,6,상계동,1301,11350,,,
상계주공5(저층),1987,30500,2017,9,25,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,29900,2017,9,25,41.3,11,상계동,720,11350,,,
상계주공6(고층),1988,27000,2017,9,25,41.3,5,상계동,720,11350,,,
상계주공9(고층),1988,26300,2017,9,25,41.3,10,상계동,670,11350,,,
상계주공9(고층),1988,32000,2017,9,25,49.94,14,상계동,670,11350,,,
상아,1989,31900,2017,9,25,51.29,8,중계동,505,11350,,,
수락파크빌,2001,57000,2017,9,25,114.82,14,상계동,1269,11350,,,
양지마을(대림)1,1998,60000,2017,9,25,114.96,13,중계동,587,11350,,,
주공4,1991,33000,2017,9,25,59.39,13,중계동,358-2,11350,,,
한양,1988,46900,2017,9,25,87.49,4,상계동,757,11350,,,
한진한화그랑빌,2002,42000,2017,9,25,59.94,13,월계동,18,11350,,,
한화꿈에그린,2005,39900,2017,9,25,59.941,4,중계동,598,11350,,,
현대,2000,43000,2017,9,25,84.98,15,월계동,929,11350,,,
동일씨티빌,2006,23500,2017,9,26,64.33,4,상계동,1065-6,11350,,,
롯데캐슬루나,2006,45000,2017,9,26,84.9852,2,월계동,947,11350,,,
미륭,1986,35000,2017,9,26,51.48,11,월계동,13,11350,,,
상계주공16(고층),1988,22500,2017,9,26,45.77,1,상계동,624,11350,,,
수락파크,2002,25500,2017,9,26,77.51,5,상계동,1087-4,11350,,,
시영2단지(라이프)아파트,1994,20400,2017,9,26,34.44,6,공릉동,707,11350,,,
주공4,1991,42500,2017,9,26,84.79,12,중계동,358-2,11350,,,
중계3우성,1999,30000,2017,9,26,59.94,1,중계동,585,11350,,,
중계그린1단지,1990,21000,2017,9,26,39.78,13,중계동,502-1,11350,,,
중계무지개,1991,29800,2017,9,26,49.54,7,중계동,512,11350,,,
태강아파트(아이파크),1999,28800,2017,9,26,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,35700,2017,9,26,59.34,8,공릉동,81,11350,,,
한신1,1988,18400,2017,9,26,27,14,하계동,284,11350,,,
공릉해링턴플레이스,2000,64500,2017,9,27,134.914,8,공릉동,106,11350,,,
대동아파트2,1999,37900,2017,9,27,84.81,10,공릉동,380-1,11350,,,
롯데우성,1993,68000,2017,9,27,115.26,14,중계동,361-1,11350,,,
롯데우성,1993,67600,2017,9,27,115.26,4,중계동,361-1,11350,,,
벽산,1989,20000,2017,9,27,43.35,3,상계동,173-1,11350,,,
보람아파트,1988,24900,2017,9,27,44.33,14,상계동,639,11350,,,
비선아파트,1999,25000,2017,9,27,48.6,1,공릉동,109,11350,,,
상계주공12(고층),1988,34000,2017,9,27,61.52,15,상계동,647,11350,,,
성원(사슴4),1995,25000,2017,9,27,49.92,8,월계동,322-1,11350,,,
양지마을(대림)2,1999,59000,2017,9,27,114.81,11,중계동,588,11350,,,
우방,1999,37000,2017,9,27,77.41,7,하계동,353,11350,,,
우방아파트,2000,36000,2017,9,27,60.502,5,공릉동,108,11350,,,
은빛1단지,1998,21000,2017,9,27,39.7,6,상계동,1255,11350,,,
주공2,1992,21200,2017,9,27,44.52,13,중계동,369,11350,,,
중계그린1단지,1990,23500,2017,9,27,39.92,5,중계동,502-1,11350,,,
중계현대2,1991,42000,2017,9,27,84.34,5,중계동,435-1,11350,,,
청구(366),1993,59500,2017,9,27,115.47,1,중계동,366,11350,,,
청솔아파트9,2000,47500,2017,9,27,84.9,6,공릉동,90,11350,,,
태강아파트(아이파크),1999,36000,2017,9,27,59.34,9,공릉동,81,11350,,,
태릉우성아파트,1985,44800,2017,9,27,84.97,7,공릉동,254,11350,,,
학여울청구,1999,35000,2017,9,27,59.4,17,하계동,354,11350,,,
현대,2000,32500,2017,9,27,59.95,1,월계동,929,11350,,,
현대아파트,1984,32300,2017,9,27,62.27,1,공릉동,230,11350,,,
동진,1988,14900,2017,9,28,47.61,4,중계동,103,11350,,,
동진신안,1993,62700,2017,9,28,101.99,2,중계동,364,11350,,,
동진신안,1993,78000,2017,9,28,134.74,9,중계동,364,11350,,,
라이프,1993,71500,2017,9,28,115.65,11,중계동,366,11350,,,
보람아파트,1988,34900,2017,9,28,68.99,8,상계동,639,11350,,,
삼익선경,1993,58000,2017,9,28,107.95,4,하계동,255-1,11350,,,
상계주공11(고층),1988,43500,2017,9,28,68.86,5,상계동,652,11350,,,
상계주공12(고층),1988,25500,2017,9,28,41.3,5,상계동,647,11350,,,
성원(사슴4),1995,24800,2017,9,28,49.92,5,월계동,322-1,11350,,,
수락리버시티3단지,2009,39000,2017,9,28,84.69,2,상계동,1312,11350,,,
우방아파트,2000,46000,2017,9,28,84.881,14,공릉동,108,11350,,,
주공5,1992,26400,2017,9,28,44.52,8,중계동,359-1,11350,,,
중계그린1단지,1990,23300,2017,9,28,39.91,1,중계동,502-1,11350,,,
청구3,1996,60000,2017,9,28,84.77,4,중계동,360-2,11350,,,
청백3,1998,23800,2017,9,28,49.77,9,월계동,780,11350,,,
청솔(시영7),1989,18600,2017,9,28,39.92,1,하계동,274,11350,,,
청암2단지,2001,22900,2017,9,28,49.77,2,상계동,1276,11350,,,
한신2차,1988,20300,2017,9,28,45.92,10,상계동,451,11350,,,
롯데(505),1989,41700,2017,9,29,72.49,14,중계동,505,11350,,,
보람아파트,1988,28500,2017,9,29,54.59,11,상계동,639,11350,,,
비선아파트,1999,33800,2017,9,29,59.97,8,공릉동,109,11350,,,
삼창,1984,34300,2017,9,29,94.36,3,월계동,448-3,11350,,,
소담빌,2014,12800,2017,9,29,14.65,5,상계동,330-29,11350,,,
수락파크빌,2001,49500,2017,9,29,84.62,12,상계동,1269,11350,,,
은빛2단지,1998,26200,2017,9,29,49.77,7,상계동,1256,11350,,,
주공2,1992,27600,2017,9,29,58.65,4,월계동,556,11350,,,
주공5,1992,24000,2017,9,29,44.52,8,중계동,359-1,11350,,,
청백4,1998,27000,2017,9,29,59.4,12,월계동,781,11350,,,
탑스빌아파트(102동),2006,36800,2017,9,29,83.68,12,공릉동,690-23,11350,,,
학여울청구,1999,55900,2017,9,29,113.51,11,하계동,354,11350,,,
한진한화그랑빌,2002,41800,2017,9,29,59.94,14,월계동,18,11350,,,
롯데캐슬루나,2006,48000,2017,9,30,84.9852,6,월계동,947,11350,,,
삼성,1999,29800,2017,9,30,59.9,14,중계동,593,11350,,,
삼호3,1986,35100,2017,9,30,59.22,1,월계동,13,11350,,,
삼호4,1987,28600,2017,9,30,50.18,9,월계동,12,11350,,,
상계2차중앙하이츠,1998,30800,2017,9,30,59.82,25,상계동,1282,11350,,,
상계주공14(고층),1989,31300,2017,9,30,59.39,1,상계동,626,11350,,,
상계주공4(고층),1988,27650,2017,9,30,38,4,상계동,749-5,11350,,,
성원2,1995,36700,2017,9,30,84.78,6,중계동,581,11350,,,
수락리버시티4단지,2009,38800,2017,9,30,84.88,3,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,21850,2017,9,30,39.6,15,공릉동,707,11350,,,
신안,1999,50700,2017,9,30,84.93,17,중계동,590,11350,,,
은빛2단지,1998,22000,2017,9,30,39.69,5,상계동,1256,11350,,,
장미(시영6),1989,23500,2017,9,30,43.41,5,하계동,273,11350,,,
주공2,1992,19500,2017,9,30,44.52,2,중계동,369,11350,,,
주공5,1992,23500,2017,9,30,44.94,1,중계동,359-1,11350,,,
청구,1988,40400,2017,9,30,70.69,4,하계동,284,11350,,,
청구(366),1993,69000,2017,9,30,115.47,12,중계동,366,11350,,,
초안2,1997,24550,2017,9,30,59.85,6,월계동,924,11350,,,
탑스빌아파트(101동),2006,35000,2017,9,30,83.68,13,공릉동,690-10,11350,,,
하계1청구,1997,54500,2017,9,30,84.6,8,하계동,251,11350,,,
한신1차,1987,27000,2017,9,30,53.96,12,상계동,135,11350,,,
현대,2000,35700,2017,9,30,59.95,19,월계동,929,11350,,,
현대,2000,35000,2017,9,30,59.95,10,월계동,929,11350,,,
현대성우아파트,2000,29300,2017,9,30,59.98,21,공릉동,741,11350,,,
