단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초안2,1997,13700,2011,1,17,39.6,2,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,35000,2011,1,17,84.69,3,월계동,945,11350,,,
풍림아이원,2005,40850,2011,1,17,84.303,14,월계동,944,11350,,,
한진한화그랑빌,2002,41500,2011,1,17,84.97,21,월계동,18,11350,,,
동원베네스트,2005,33500,2011,1,18,84.627,11,월계동,940,11350,,,
미성,1986,20400,2011,1,18,33.28,1,월계동,13,11350,,,
불암현대,1999,42500,2011,1,18,84.9,10,상계동,1293,11350,,,
사슴3,1995,17000,2011,1,18,39.6,8,월계동,320-11,11350,,,
삼익아파트,1997,22800,2011,1,18,59.89,14,공릉동,690-2,11350,,,
상계1차중앙하이츠,1997,25900,2011,1,18,59.82,2,상계동,1279,11350,,,
상계주공1(고층),1988,17000,2011,1,18,41.3,4,상계동,765,11350,,,
상계주공11(고층),1988,16500,2011,1,18,41.3,2,상계동,652,11350,,,
성원(사슴4),1995,21000,2011,1,18,49.92,5,월계동,322-1,11350,,,
성원상떼빌,1999,30000,2011,1,18,84.99,14,상계동,1283,11350,,,
우성,1988,62500,2011,1,18,127.22,13,하계동,270,11350,,,
장미(시영6),1989,22400,2011,1,18,54.29,11,하계동,273,11350,,,
주공2,1992,16000,2011,1,18,44.94,3,월계동,556,11350,,,
주공6,1993,18800,2011,1,18,44.1,2,중계동,364-12,11350,,,
태강아파트(아이파크),1999,21950,2011,1,18,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,27700,2011,1,18,59.34,12,공릉동,81,11350,,,
한신1차,1987,19500,2011,1,18,53.96,6,상계동,135,11350,,,
한신2차,1988,29500,2011,1,18,84.92,2,상계동,451,11350,,,
경남,1989,34900,2011,1,19,74.2,8,중계동,505,11350,,,
극동늘푸른,2000,38000,2011,1,19,84.514,13,상계동,1128,11350,,,
대아아파트1차,1997,21100,2011,1,19,59.75,12,공릉동,740,11350,,,
미륭,1986,26000,2011,1,19,51.48,3,월계동,13,11350,,,
불암현대,1999,24800,2011,1,19,59.4,16,상계동,1293,11350,,,
상계2차중앙하이츠,1998,26000,2011,1,19,59.82,10,상계동,1282,11350,,,
상계불암대림,2000,26700,2011,1,19,59.22,9,상계동,1289,11350,,,
상계주공1(고층),1988,25000,2011,1,19,58.01,15,상계동,765,11350,,,
상계주공1(고층),1988,15800,2011,1,19,32.39,6,상계동,765,11350,,,
상계주공6(고층),1988,28000,2011,1,19,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,21700,2011,1,19,45.55,7,상계동,691,11350,,,
상계주공9(고층),1988,27000,2011,1,19,61.52,1,상계동,670,11350,,,
상아,1989,43000,2011,1,19,84.97,9,중계동,505,11350,,,
성원(사슴4),1995,14500,2011,1,19,39.6,1,월계동,322-1,11350,,,
수락현대,1995,33800,2011,1,19,84.74,8,상계동,1272,11350,,,
우성,1988,42900,2011,1,19,84.91,13,하계동,270,11350,,,
주공5,1992,43800,2011,1,19,76.51,11,중계동,359-1,11350,,,
중계그린1단지,1990,21300,2011,1,19,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,20700,2011,1,19,44.1,11,중계동,502-1,11350,,,
중계무지개,1991,16500,2011,1,19,39.82,8,중계동,512,11350,,,
중계무지개,1991,27300,2011,1,19,59.26,2,중계동,512,11350,,,
한신2차,1988,23000,2011,1,19,58.46,12,상계동,451,11350,,,
한진한화그랑빌,2002,49500,2011,1,19,114.97,6,월계동,18,11350,,,
한화꿈에그린,2005,49500,2011,1,19,84.902,8,중계동,598,11350,,,
현대,2000,22000,2011,1,19,59.95,1,월계동,929,11350,,,
현대(6차),2018,29000,2011,1,19,59.84,14,중계동,34-5,11350,,,
현대2(4차),1993,38250,2011,1,19,84.78,9,중계동,578,11350,,,
공릉2신도브래뉴아파트,2002,36000,2011,1,20,84.65,10,공릉동,749,11350,,,
대림벽산(363),1993,78500,2011,1,20,114.39,9,중계동,363,11350,,,
벽산,1989,16800,2011,1,20,43.35,2,상계동,173-1,11350,,,
벽산,1988,26000,2011,1,20,57.71,6,하계동,271-3,11350,,,
벽산,1989,15950,2011,1,20,43.35,15,상계동,173-1,11350,,,
삼호3,1986,31000,2011,1,20,59.22,7,월계동,13,11350,,,
상계대림,1989,23500,2011,1,20,59.67,2,상계동,172,11350,,,
상계주공13(고층),1989,19000,2011,1,20,49.94,11,상계동,637,11350,,,
상계주공3(고층),1987,27000,2011,1,20,58.01,15,상계동,730-2,11350,,,
상계주공5(저층),1987,18900,2011,1,20,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,22300,2011,1,20,49.94,10,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,21800,2011,1,20,49.5,7,공릉동,707,11350,,,
우방아파트,2000,39500,2011,1,20,84.881,15,공릉동,108,11350,,,
은빛2단지,1998,24550,2011,1,20,59.95,2,상계동,1256,11350,,,
주공2,1992,16500,2011,1,20,44.52,13,중계동,369,11350,,,
주공5,1992,19900,2011,1,20,44.52,6,중계동,359-1,11350,,,
주공8,1993,26300,2011,1,20,49.72,12,중계동,362-1,11350,,,
중계무지개,1991,27700,2011,1,20,59.26,4,중계동,512,11350,,,
태강아파트(아이파크),1999,26000,2011,1,20,59.34,2,공릉동,81,11350,,,
하계2현대,1997,40000,2011,1,20,75.35,5,하계동,288,11350,,,
한진한화그랑빌,2002,30900,2011,1,20,59.94,12,월계동,18,11350,,,
극동,1996,24900,2011,1,21,84.95,7,월계동,803-1,11350,,,
대동황토방,2001,29950,2011,1,21,60,6,상계동,1284,11350,,,
미륭,1986,26500,2011,1,21,51.48,13,월계동,13,11350,,,
보람2단지,1988,28000,2011,1,21,68.99,15,상계동,639,11350,,,
상계주공1(고층),1988,19500,2011,1,21,41.3,11,상계동,765,11350,,,
상계주공2(고층),1987,27000,2011,1,21,59.28,8,상계동,740,11350,,,
상계주공2(저층),1987,36000,2011,1,21,71.89,4,상계동,740,11350,,,
상계주공5(저층),1987,20000,2011,1,21,31.98,4,상계동,721,11350,,,
상아,1989,41500,2011,1,21,84.97,4,중계동,505,11350,,,
성원1,1996,34850,2011,1,21,59.75,3,중계동,580,11350,,,
신안,1999,33000,2011,1,21,59.97,8,중계동,590,11350,,,
장미(시영6),1989,16300,2011,1,21,43.41,3,하계동,273,11350,,,
주공5,1992,19500,2011,1,21,44.52,14,중계동,359-1,11350,,,
주공7,1993,18500,2011,1,21,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,21700,2011,1,21,49.5,6,중계동,502-1,11350,,,
코오롱,1997,32200,2011,1,21,73.17,3,상계동,1281,11350,,,
태강아파트(아이파크),1999,21500,2011,1,21,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,20800,2011,1,21,49.6,1,공릉동,81,11350,,,
하계1청구,1997,44000,2011,1,21,84.6,5,하계동,251,11350,,,
하계2현대,1997,51300,2011,1,21,84.896,5,하계동,288,11350,,,
한신2차,1988,16000,2011,1,21,45.92,2,상계동,451,11350,,,
한신동성,1993,65700,2011,1,21,138.29,12,하계동,256-5,11350,,,
한진한화그랑빌,2002,32000,2011,1,21,59.94,19,월계동,18,11350,,,
현대2차,1993,27000,2011,1,21,82.68,6,상계동,1078,11350,,,
현대아파트,1984,33000,2011,1,21,62.27,3,공릉동,230,11350,,,
대림,1988,45700,2011,1,22,93.13,4,상계동,695,11350,,,
대림,1988,47000,2011,1,22,93.75,12,상계동,695,11350,,,
두산,1994,23000,2011,1,22,58.65,5,상계동,1110,11350,,,
미성,1986,25300,2011,1,22,50.14,5,월계동,13,11350,,,
비선아파트,1999,21500,2011,1,22,48.6,5,공릉동,109,11350,,,
사슴3,1995,21000,2011,1,22,49.5,9,월계동,320-11,11350,,,
삼익4단지아파트,1994,23000,2011,1,22,49.5,11,공릉동,714,11350,,,
상계주공2(고층),1987,20000,2011,1,22,41.3,10,상계동,740,11350,,,
상계주공4(고층),1988,25000,2011,1,22,59.39,2,상계동,749-5,11350,,,
상계주공5(저층),1987,20500,2011,1,22,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,26000,2011,1,22,59.39,5,상계동,720,11350,,,
상계주공7(고층),1988,22300,2011,1,22,45.77,12,상계동,691,11350,,,
상계주공9(고층),1988,19900,2011,1,22,49.94,15,상계동,670,11350,,,
세양청마루,2005,34900,2011,1,22,84.957,8,월계동,943,11350,,,
양지마을(대림)1,1998,62400,2011,1,22,114.96,5,중계동,587,11350,,,
양지마을(대림)1,1998,46600,2011,1,22,84.9,2,중계동,587,11350,,,
은빛1단지,1998,26000,2011,1,22,59.95,6,상계동,1255,11350,,,
장미(시영6),1989,22400,2011,1,22,54.02,6,하계동,273,11350,,,
주공2,1992,15950,2011,1,22,44.52,15,중계동,369,11350,,,
주공2,1992,14300,2011,1,22,38.64,4,월계동,556,11350,,,
주공2,1992,17000,2011,1,22,44.52,9,중계동,369,11350,,,
주공2,1992,24400,2011,1,22,59.97,14,월계동,556,11350,,,
주공5,1992,31800,2011,1,22,58.46,9,중계동,359-1,11350,,,
주공8,1993,26500,2011,1,22,49.72,10,중계동,362-1,11350,,,
주공8,1993,25650,2011,1,22,49.72,8,중계동,362-1,11350,,,
중계3우성,1999,31000,2011,1,22,59.73,21,중계동,585,11350,,,
중계그린1단지,1990,20600,2011,1,22,44.1,15,중계동,502-1,11350,,,
중계그린1단지,1990,16500,2011,1,22,39.91,8,중계동,502-1,11350,,,
청구,1988,34900,2011,1,22,70.69,15,하계동,284,11350,,,
초안2,1997,22000,2011,1,22,59.85,8,월계동,924,11350,,,
태강아파트(아이파크),1999,20100,2011,1,22,49.6,2,공릉동,81,11350,,,
학여울청구,1999,52400,2011,1,22,113.51,15,하계동,354,11350,,,
학여울청구,1999,27700,2011,1,22,59.4,6,하계동,354,11350,,,
한양,1988,42000,2011,1,22,87.49,13,상계동,757,11350,,,
한진한화그랑빌,2002,32300,2011,1,22,59.94,23,월계동,18,11350,,,
한화꿈에그린,2005,50000,2011,1,22,84.902,13,중계동,598,11350,,,
상계2차중앙하이츠,1998,41800,2011,1,23,84.6,23,상계동,1282,11350,,,
상계주공7(고층),1988,27500,2011,1,23,49.94,3,상계동,691,11350,,,
상계현대3차,1999,34000,2011,1,23,84.96,15,상계동,1063,11350,,,
태강아파트(아이파크),1999,21500,2011,1,23,49.6,4,공릉동,81,11350,,,
한신4차,1995,29000,2011,1,23,84.84,2,상계동,995,11350,,,
한일1,1999,30350,2011,1,23,84.942,1,월계동,926,11350,,,
한화꿈에그린,2005,45000,2011,1,23,84.902,15,중계동,598,11350,,,
비선아파트,1999,23000,2011,1,24,48.93,12,공릉동,109,11350,,,
상계2차중앙하이츠,1998,27900,2011,1,24,59.82,4,상계동,1282,11350,,,
상계대림,1989,23900,2011,1,24,59.67,14,상계동,172,11350,,,
상계주공1(고층),1988,18600,2011,1,24,41.3,11,상계동,765,11350,,,
상계주공1(고층),1988,24500,2011,1,24,58.01,12,상계동,765,11350,,,
상계주공11(고층),1988,24700,2011,1,24,59.28,8,상계동,652,11350,,,
상계주공4(고층),1988,15800,2011,1,24,32.39,12,상계동,749-5,11350,,,
상계주공9(고층),1988,16500,2011,1,24,45.55,8,상계동,670,11350,,,
상계주공9(고층),1988,28700,2011,1,24,61.52,13,상계동,670,11350,,,
서일이츠뷰,2005,30000,2011,1,24,84.998,2,공릉동,371-11,11350,,,
신원아파트,2000,27200,2011,1,24,84.99,1,공릉동,370-4,11350,,,
은빛1단지,1998,17750,2011,1,24,39.7,9,상계동,1255,11350,,,
은빛1단지,1998,20900,2011,1,24,49.77,9,상계동,1255,11350,,,
장미(시영6),1989,22900,2011,1,24,54.02,4,하계동,273,11350,,,
주공5,1992,30500,2011,1,24,58.46,6,중계동,359-1,11350,,,
주공5,1992,43000,2011,1,24,84.79,4,중계동,359-1,11350,,,
주공6,1993,20000,2011,1,24,44.1,9,중계동,364-12,11350,,,
중계그린1단지,1990,28800,2011,1,24,59.22,13,중계동,502-1,11350,,,
청구,1988,35000,2011,1,24,70.69,6,하계동,284,11350,,,
풍림아파트A,2001,32500,2011,1,24,59.94,6,공릉동,725,11350,,,
풍림아파트A,2001,57000,2011,1,24,114.78,13,공릉동,725,11350,,,
화랑타운아파트,2000,44000,2011,1,24,84.65,2,공릉동,111,11350,,,
경남,1989,23800,2011,1,25,50.97,13,중계동,505,11350,,,
극동의푸른별1차,2005,38000,2011,1,25,84.91,12,중계동,600,11350,,,
벽산,1988,43100,2011,1,25,84.85,12,하계동,271-3,11350,,,
벽산,1989,23000,2011,1,25,59.9,11,상계동,173-1,11350,,,
사슴3,1995,15500,2011,1,25,39.6,15,월계동,320-11,11350,,,
삼호3,1986,31000,2011,1,25,59.22,4,월계동,13,11350,,,
삼호3,1986,31000,2011,1,25,59.22,2,월계동,13,11350,,,
상계2차중앙하이츠,1998,39000,2011,1,25,84.6,12,상계동,1282,11350,,,
상계주공10(고층),1988,21850,2011,1,25,49.94,14,상계동,666,11350,,,
상계주공11(고층),1988,19450,2011,1,25,49.94,2,상계동,652,11350,,,
상계주공14(고층),1989,15000,2011,1,25,41.3,1,상계동,626,11350,,,
상계주공5(저층),1987,20470,2011,1,25,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,21000,2011,1,25,41.3,6,상계동,720,11350,,,
수락리버시티3단지,2009,29000,2011,1,25,84.69,5,상계동,1312,11350,,,
수락산벨리체,2000,70000,2011,1,25,134.94,9,상계동,1265,11350,,,
양지마을(대림)2,1999,55000,2011,1,25,114.81,2,중계동,588,11350,,,
염광,1996,41000,2011,1,25,84.5,11,중계동,445,11350,,,
염광,1996,25500,2011,1,25,59.34,7,중계동,445,11350,,,
은빛1단지,1998,14800,2011,1,25,39.7,2,상계동,1255,11350,,,
주공2,1992,14650,2011,1,25,44.52,1,중계동,369,11350,,,
주공6,1993,20000,2011,1,25,44.1,4,중계동,364-12,11350,,,
주공8,1993,26000,2011,1,25,49.72,4,중계동,362-1,11350,,,
중계무지개,1991,16100,2011,1,25,39.82,2,중계동,512,11350,,,
청구3,1996,58000,2011,1,25,84.77,9,중계동,360-2,11350,,,
풍림아파트A,2001,30000,2011,1,25,59.94,11,공릉동,725,11350,,,
풍림아파트A,2001,41600,2011,1,25,84.99,9,공릉동,725,11350,,,
하계2현대,1997,44000,2011,1,25,84.896,3,하계동,288,11350,,,
한진한화그랑빌,2002,30900,2011,1,25,59.94,9,월계동,18,11350,,,
현대(6차),2018,28000,2011,1,25,59.84,8,중계동,34-5,11350,,,
현대아파트,1984,33500,2011,1,25,61.94,3,공릉동,230,11350,,,
대동아파트,1999,23000,2011,1,26,59.83,14,공릉동,604-11,11350,,,
대동아파트2,1999,24000,2011,1,26,59.34,16,공릉동,380-1,11350,,,
동신아파트,1999,28000,2011,1,26,59.99,6,공릉동,745,11350,,,
미륭,1986,26500,2011,1,26,51.48,4,월계동,13,11350,,,
벽산,1989,17000,2011,1,26,46.8,14,상계동,173-1,11350,,,
상계1차중앙하이츠,1997,27300,2011,1,26,59.82,8,상계동,1279,11350,,,
상계1차현대아파트,1993,30000,2011,1,26,83.92,12,상계동,1055,11350,,,
상계우방유쉘,2000,41000,2011,1,26,116.46,3,상계동,1295,11350,,,
상계주공14(고층),1989,21300,2011,1,26,49.94,5,상계동,626,11350,,,
상계주공16(고층),1988,22000,2011,1,26,59.39,1,상계동,624,11350,,,
상계주공3(고층),1987,25800,2011,1,26,59.2,9,상계동,730-2,11350,,,
상계주공4(고층),1988,15400,2011,1,26,32.39,2,상계동,749-5,11350,,,
시영3차(라이프)아파트,1994,24400,2011,1,26,49.5,14,공릉동,715,11350,,,
양지마을(대림)1,1998,45000,2011,1,26,84.9,1,중계동,587,11350,,,
주공2,1992,14800,2011,1,26,44.52,6,월계동,556,11350,,,
청백3,1998,16300,2011,1,26,49.77,1,월계동,780,11350,,,
청솔아파트9,2000,41500,2011,1,26,84.9,8,공릉동,90,11350,,,
풍림아파트A,2001,55500,2011,1,26,114.78,9,공릉동,725,11350,,,
학여울청구,1999,39500,2011,1,26,84.77,12,하계동,354,11350,,,
한일2,2000,31000,2011,1,26,84.846,3,월계동,927,11350,,,
한진한화그랑빌,2002,39750,2011,1,26,84.97,7,월계동,18,11350,,,
현대아파트,1984,33000,2011,1,26,61.94,4,공릉동,230,11350,,,
건영,1988,21500,2011,1,27,53.14,2,하계동,271-3,11350,,,
건영2,1991,35500,2011,1,27,75.02,9,중계동,515-2,11350,,,
대망드림힐1,2003,32000,2011,1,27,84.8968,4,상계동,1304,11350,,,
대주파크빌아파트,2003,35000,2011,1,27,81.12,13,공릉동,751,11350,,,
보람2단지,1988,27300,2011,1,27,68.99,15,상계동,639,11350,,,
보람아파트,1988,21000,2011,1,27,54.59,5,상계동,639,11350,,,
보람아파트,1988,22000,2011,1,27,54.59,12,상계동,639,11350,,,
비선아파트,1999,23000,2011,1,27,48.6,11,공릉동,109,11350,,,
상계1차중앙하이츠,1997,27500,2011,1,27,59.82,7,상계동,1279,11350,,,
상계주공5(저층),1987,19500,2011,1,27,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,38000,2011,1,27,79.07,1,상계동,670,11350,,,
수락산벨리체,2000,53250,2011,1,27,114.92,9,상계동,1265,11350,,,
장미(시영6),1989,17400,2011,1,27,43.41,4,하계동,273,11350,,,
주공5,1992,19500,2011,1,27,44.94,5,중계동,359-1,11350,,,
주공5,1992,17000,2011,1,27,38.64,8,중계동,359-1,11350,,,
중계그린1단지,1990,27600,2011,1,27,59.46,7,중계동,502-1,11350,,,
청백3,1998,15000,2011,1,27,39.84,14,월계동,780,11350,,,
청백4,1998,31000,2011,1,27,84.54,1,월계동,781,11350,,,
태강아파트(아이파크),1999,21600,2011,1,27,49.6,7,공릉동,81,11350,,,
풍림아파트B,2001,14500,2011,1,27,31.32,16,공릉동,727,11350,,,
하계1청구,1997,51500,2011,1,27,84.6,12,하계동,251,11350,,,
한신1,1988,13950,2011,1,27,27,6,하계동,284,11350,,,
한신1차,1987,19900,2011,1,27,53.96,13,상계동,135,11350,,,
극동늘푸른,2000,26900,2011,1,28,59.958,10,상계동,1128,11350,,,
대아아파트1차,1997,20000,2011,1,28,59.75,3,공릉동,740,11350,,,
대우,1998,48000,2011,1,28,134.64,19,월계동,775,11350,,,
삼창타워주상프라자,1997,22800,2011,1,28,59.39,18,중계동,584-1,11350,,,
상계신동아,1995,28000,2011,1,28,84.99,1,상계동,463,11350,,,
상계주공7(고층),1988,20000,2011,1,28,45.9,2,상계동,691,11350,,,
상계현대3차,1999,31800,2011,1,28,84.96,3,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,14200,2011,1,28,34.44,11,공릉동,715,11350,,,
주공5,1992,17000,2011,1,28,38.64,13,중계동,359-1,11350,,,
주공8,1993,25500,2011,1,28,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,17500,2011,1,28,39.91,10,중계동,502-1,11350,,,
중계그린1단지,1990,17700,2011,1,28,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,23500,2011,1,28,49.89,8,중계동,512,11350,,,
풍림아이원,2005,30600,2011,1,28,59.149,3,월계동,944,11350,,,
풍림아파트A,2001,43600,2011,1,28,84.99,14,공릉동,725,11350,,,
건영3,1995,57000,2011,1,29,84.9,6,중계동,360-15,11350,,,
건영3,1995,57000,2011,1,29,84.9,13,중계동,360-15,11350,,,
경남아너스빌,2002,39000,2011,1,29,84.9132,3,중계동,597,11350,,,
두산힐스빌아파트,2000,29500,2011,1,29,60,3,공릉동,747,11350,,,
미성,1986,25950,2011,1,29,50.14,6,월계동,13,11350,,,
미성,1986,20000,2011,1,29,33.28,4,월계동,13,11350,,,
벽산,1989,16500,2011,1,29,43.35,12,상계동,173-1,11350,,,
벽산,1988,26000,2011,1,29,57.71,8,하계동,271-3,11350,,,
벽산,1988,24500,2011,1,29,57.71,9,하계동,271-3,11350,,,
북부현대,1996,19800,2011,1,29,59.24,3,상계동,1273,11350,,,
불암현대,1999,26700,2011,1,29,59.4,18,상계동,1293,11350,,,
삼익포레스트아파트,1995,21300,2011,1,29,51.03,14,공릉동,737,11350,,,
상계주공1(고층),1988,16200,2011,1,29,32.39,5,상계동,765,11350,,,
상계주공2(고층),1987,17000,2011,1,29,37.46,8,상계동,740,11350,,,
상계주공3(고층),1987,39500,2011,1,29,75.2,12,상계동,730-2,11350,,,
상계주공5(저층),1987,20400,2011,1,29,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,24900,2011,1,29,49.94,2,상계동,720,11350,,,
상계주공9(고층),1988,22000,2011,1,29,49.94,14,상계동,670,11350,,,
상아,1989,57500,2011,1,29,114.57,4,중계동,505,11350,,,
성원(사슴4),1995,20900,2011,1,29,49.92,13,월계동,322-1,11350,,,
양지마을(대림)1,1998,64000,2011,1,29,114.96,8,중계동,587,11350,,,
은빛1단지,1998,17000,2011,1,29,39.7,3,상계동,1255,11350,,,
주공5,1992,44500,2011,1,29,76.51,11,중계동,359-1,11350,,,
주공6,1993,20000,2011,1,29,44.1,8,중계동,364-12,11350,,,
주공6,1993,20500,2011,1,29,44.1,13,중계동,364-12,11350,,,
주공6,1993,19900,2011,1,29,44.1,3,중계동,364-12,11350,,,
주공7,1993,16300,2011,1,29,44.1,15,중계동,363-1,11350,,,
주공8,1993,25500,2011,1,29,49.72,14,중계동,362-1,11350,,,
중계3우성,1999,30800,2011,1,29,59.94,6,중계동,585,11350,,,
청솔(시영7),1989,16500,2011,1,29,39.78,3,하계동,274,11350,,,
태릉우성아파트,1985,31600,2011,1,29,66.87,4,공릉동,254,11350,,,
풍림아파트A,2001,39850,2011,1,30,84.99,8,공릉동,725,11350,,,
롯데(505),1989,35000,2011,1,31,72.49,7,중계동,505,11350,,,
롯데캐슬루나,2006,41500,2011,1,31,84.985,1,월계동,947,11350,,,
롯데캐슬루나,2006,50000,2011,1,31,84.985,2,월계동,947,11350,,,
미도,1988,41000,2011,1,31,87.57,11,상계동,766-1,11350,,,
삼익4단지아파트,1994,25400,2011,1,31,59.04,10,공릉동,714,11350,,,
삼호4,1987,21450,2011,1,31,50.18,3,월계동,12,11350,,,
상계신동아,1995,37000,2011,1,31,84.99,11,상계동,463,11350,,,
상계주공1(고층),1988,18400,2011,1,31,41.3,2,상계동,765,11350,,,
상계주공1(고층),1988,21500,2011,1,31,59.2,1,상계동,765,11350,,,
상계주공14(고층),1989,26000,2011,1,31,59.39,7,상계동,626,11350,,,
상계주공14(고층),1989,45000,2011,1,31,90.94,12,상계동,626,11350,,,
상계주공4(고층),1988,21800,2011,1,31,49.94,2,상계동,749-5,11350,,,
상계주공7(고층),1988,24500,2011,1,31,49.94,3,상계동,691,11350,,,
세양청마루,2005,27500,2011,1,31,84.957,1,월계동,943,11350,,,
시영3차(라이프)아파트,1994,14500,2011,1,31,34.44,6,공릉동,715,11350,,,
신일,1998,24100,2011,1,31,59.97,11,중계동,589,11350,,,
우방아파트,2000,30500,2011,1,31,61.151,10,공릉동,108,11350,,,
월계역신도브래뉴,2005,27000,2011,1,31,59.8587,10,월계동,942,11350,,,
월계역신도브래뉴,2005,27000,2011,1,31,59.8587,5,월계동,942,11350,,,
은빛2단지,1998,21000,2011,1,31,49.77,2,상계동,1256,11350,,,
주공7,1993,19900,2011,1,31,44.1,8,중계동,363-1,11350,,,
주공8,1993,25500,2011,1,31,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,21000,2011,1,31,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,23400,2011,1,31,49.85,8,중계동,502-1,11350,,,
청구3,1996,54000,2011,1,31,84.77,15,중계동,360-2,11350,,,
청암1단지,2001,39000,2011,1,31,84.8,8,상계동,1275,11350,,,
초안1,1998,13800,2011,1,31,39.6,12,월계동,923,11350,,,
태강아파트(아이파크),1999,21900,2011,1,31,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,21500,2011,1,31,49.6,7,공릉동,81,11350,,,
하계2현대,1997,50000,2011,1,31,84.896,14,하계동,288,11350,,,
현대아파트,1984,33400,2011,1,31,62.27,2,공릉동,230,11350,,,
