단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공4(고층),1988,12500,2014,4,18,32.39,1,상계동,749-5,11350,,,
상계주공7(고층),1988,22800,2014,4,18,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,14300,2014,4,18,41.3,1,상계동,670,11350,,,
시영3차(라이프)아파트,1994,19500,2014,4,18,49.5,2,공릉동,715,11350,,,
주공10,1995,29700,2014,4,18,58.14,3,중계동,360-16,11350,,,
주공2,1992,15400,2014,4,18,44.52,11,중계동,369,11350,,,
주공5,1992,15600,2014,4,18,44.52,4,중계동,359-1,11350,,,
중계그린1단지,1990,21000,2014,4,18,49.85,1,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2014,4,18,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,15450,2014,4,18,39.96,9,중계동,512,11350,,,
청암3단지(582),2003,30000,2014,4,18,84.438,5,중계동,582,11350,,,
태릉우성아파트,1985,34000,2014,4,18,84.97,3,공릉동,254,11350,,,
풍림아파트A,2001,38000,2014,4,18,84.99,11,공릉동,725,11350,,,
학여울청구,1999,24500,2014,4,18,59.4,7,하계동,354,11350,,,
한진한화그랑빌,2002,46800,2014,4,18,139.08,25,월계동,18,11350,,,
현대,2000,25000,2014,4,18,59.95,2,월계동,929,11350,,,
대동황토방,2001,27500,2014,4,19,60,3,상계동,1284,11350,,,
대아아파트1차,1997,21500,2014,4,19,59.75,4,공릉동,740,11350,,,
미륭,1986,22000,2014,4,19,51.48,5,월계동,13,11350,,,
상계2차중앙하이츠,1998,25000,2014,4,19,59.82,22,상계동,1282,11350,,,
상계대림,1989,22100,2014,4,19,59.67,11,상계동,172,11350,,,
상계주공1(고층),1988,20500,2014,4,19,60.5,8,상계동,765,11350,,,
상계주공12(고층),1988,15200,2014,4,19,41.3,4,상계동,647,11350,,,
상계주공16(고층),1988,20450,2014,4,19,59.39,2,상계동,624,11350,,,
상계주공3(고층),1987,21800,2014,4,19,60.5,3,상계동,730-2,11350,,,
상계주공7(고층),1988,22900,2014,4,19,49.94,5,상계동,691,11350,,,
월계흥화브라운빌,2004,26900,2014,4,19,70.94,11,월계동,939,11350,,,
주공10,1995,33000,2014,4,19,58.14,9,중계동,360-16,11350,,,
주공2,1992,15000,2014,4,19,44.52,13,중계동,369,11350,,,
중계그린1단지,1990,26300,2014,4,19,59.87,11,중계동,502-1,11350,,,
초안1,1998,19440,2014,4,19,59.85,3,월계동,923,11350,,,
태강아파트(아이파크),1999,21350,2014,4,19,49.6,9,공릉동,81,11350,,,
풍림아파트A,2001,30400,2014,4,19,59.94,5,공릉동,725,11350,,,
하계2현대,1997,44500,2014,4,19,84.896,4,하계동,288,11350,,,
상계주공7(고층),1988,26200,2014,4,20,49.94,7,상계동,691,11350,,,
문수해오름,2003,15500,2014,4,21,42.76,5,상계동,1303,11350,,,
보람아파트,1988,22000,2014,4,21,54.59,8,상계동,639,11350,,,
상계1차중앙하이츠,1997,26400,2014,4,21,59.82,9,상계동,1279,11350,,,
상계1차중앙하이츠,1997,38700,2014,4,21,84.6,10,상계동,1279,11350,,,
상계주공11(고층),1988,21000,2014,4,21,49.94,6,상계동,652,11350,,,
상계주공13(고층),1989,18900,2014,4,21,49.94,4,상계동,637,11350,,,
상계주공14(고층),1989,14450,2014,4,21,45.55,4,상계동,626,11350,,,
상계주공7(고층),1988,22000,2014,4,21,41.3,4,상계동,691,11350,,,
상계주공7(고층),1988,17700,2014,4,21,41.3,2,상계동,691,11350,,,
상계주공9(고층),1988,26000,2014,4,21,66.56,1,상계동,670,11350,,,
성원(사슴4),1995,18800,2014,4,21,49.92,11,월계동,322-1,11350,,,
수락리버시티3단지,2009,32500,2014,4,21,84.81,15,상계동,1312,11350,,,
수락리버시티4단지,2009,29500,2014,4,21,59.9,6,상계동,1313,11350,,,
염광,1996,46900,2014,4,21,131.25,11,중계동,445,11350,,,
은빛2단지,1998,22900,2014,4,21,59.95,9,상계동,1256,11350,,,
주공2,1992,15900,2014,4,21,44.52,10,중계동,369,11350,,,
주공5,1992,18000,2014,4,21,44.52,10,중계동,359-1,11350,,,
주공5,1992,16800,2014,4,21,44.94,3,중계동,359-1,11350,,,
학여울청구,1999,36000,2014,4,21,84.77,13,하계동,354,11350,,,
한진한화그랑빌,2002,28800,2014,4,21,59.94,27,월계동,18,11350,,,
한진한화그랑빌,2002,30000,2014,4,21,59.94,20,월계동,18,11350,,,
현대2차,1993,27500,2014,4,21,82.68,4,상계동,1078,11350,,,
현대2차,1993,26500,2014,4,21,82.68,15,상계동,1078,11350,,,
효성아파트,1995,30000,2014,4,21,73.18,3,공릉동,742,11350,,,
LIG건영,1998,29900,2014,4,22,84.44,2,중계동,586,11350,,,
건영2,1991,32000,2014,4,22,84.96,1,중계동,515-2,11350,,,
동아불암,1999,32000,2014,4,22,84.9,15,상계동,1285,11350,,,
보람아파트,1988,16300,2014,4,22,44.33,5,상계동,639,11350,,,
상계주공10(고층),1988,24300,2014,4,22,58.01,10,상계동,666,11350,,,
상계주공5(저층),1987,17250,2014,4,22,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,27500,2014,4,22,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,26200,2014,4,22,49.94,13,상계동,691,11350,,,
양지마을(대림)2,1999,41000,2014,4,22,84.88,4,중계동,588,11350,,,
은빛2단지,1998,24850,2014,4,22,59.95,10,상계동,1256,11350,,,
임광,1989,42500,2014,4,22,106.25,15,상계동,694,11350,,,
중계무지개,1991,16000,2014,4,22,39.96,6,중계동,512,11350,,,
중계무지개,1991,19000,2014,4,22,49.54,10,중계동,512,11350,,,
청백4,1998,22900,2014,4,22,59.4,3,월계동,781,11350,,,
태강아파트(아이파크),1999,21900,2014,4,22,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,44500,2014,4,22,114.78,3,공릉동,725,11350,,,
하계1청구,1997,46700,2014,4,22,84.6,9,하계동,251,11350,,,
한양,1988,34400,2014,4,22,87.49,12,상계동,757,11350,,,
한진한화그랑빌,2002,28500,2014,4,22,59.94,16,월계동,18,11350,,,
삼익포레스트아파트,1995,20000,2014,4,23,51.03,14,공릉동,737,11350,,,
상계주공11(고층),1988,29400,2014,4,23,68.86,11,상계동,652,11350,,,
상계주공4(고층),1988,17000,2014,4,23,41.3,2,상계동,749-5,11350,,,
성북맨션,1976,18000,2014,4,23,65.35,5,월계동,383-40,11350,,,
은빛1단지,1998,24100,2014,4,23,59.95,13,상계동,1255,11350,,,
중계그린1단지,1990,21200,2014,4,23,49.85,3,중계동,502-1,11350,,,
중계현대2,1991,29000,2014,4,23,71.76,11,중계동,435-1,11350,,,
풍림아이원,2005,41200,2014,4,23,84.303,24,월계동,944,11350,,,
하계1청구,1997,35000,2014,4,23,84.6,1,하계동,251,11350,,,
현대,1988,38420,2014,4,23,84.95,3,하계동,270,11350,,,
상계주공3(고층),1987,37500,2014,4,24,84.2,4,상계동,730-2,11350,,,
상계현대3차,1999,29000,2014,4,24,84.98,3,상계동,1063,11350,,,
상아,1989,35250,2014,4,24,72.73,10,중계동,505,11350,,,
월계역신도브래뉴,2005,26400,2014,4,24,59.8587,8,월계동,942,11350,,,
현대,2000,26000,2014,4,24,59.95,23,월계동,929,11350,,,
경남아너스빌,2002,35600,2014,4,25,79.098,13,중계동,597,11350,,,
두산,1994,20000,2014,4,25,51.66,13,상계동,1110,11350,,,
삼익2차아파트,2004,34000,2014,4,25,84.458,12,공릉동,754,11350,,,
삼호4,1987,23800,2014,4,25,59.49,5,월계동,12,11350,,,
상계불암대림,2000,42000,2014,4,25,114.81,20,상계동,1289,11350,,,
상계주공1(고층),1988,19500,2014,4,25,59.2,5,상계동,765,11350,,,
상계주공14(고층),1989,14600,2014,4,25,45.9,3,상계동,626,11350,,,
상계주공16(고층),1988,20650,2014,4,25,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,25000,2014,4,25,58.01,9,상계동,740,11350,,,
상계주공8(저층),1988,23000,2014,4,25,38.52,3,상계동,677,11350,,,
상록수1단지,2002,21500,2014,4,25,53.656,7,상계동,1296,11350,,,
성원상떼빌,1999,22600,2014,4,25,59.93,14,상계동,1283,11350,,,
소담빌,2014,12690,2014,4,25,14.65,7,상계동,330-29,11350,,,
우방아파트,2000,30500,2014,4,25,60.502,7,공릉동,108,11350,,,
은빛1단지,1998,23000,2014,4,25,59.92,7,상계동,1255,11350,,,
중계그린1단지,1990,21500,2014,4,25,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,21800,2014,4,25,49.54,8,중계동,512,11350,,,
태강아파트(아이파크),1999,24000,2014,4,25,59.38,1,공릉동,81,11350,,,
건영2,1991,36000,2014,4,26,84.96,13,중계동,515-2,11350,,,
극동,1988,30300,2014,4,26,70.56,4,하계동,271-3,11350,,,
동신,1983,32100,2014,4,26,106.7,8,월계동,436,11350,,,
비선아파트,1999,26050,2014,4,26,59.87,11,공릉동,109,11350,,,
삼익포레스트아파트,1995,35300,2014,4,26,114.88,13,공릉동,737,11350,,,
상계주공11(고층),1988,20000,2014,4,26,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,20500,2014,4,26,49.94,10,상계동,652,11350,,,
상계주공14(고층),1989,15480,2014,4,26,45.55,11,상계동,626,11350,,,
은빛1단지,1998,20400,2014,4,26,49.77,10,상계동,1255,11350,,,
장미(시영6),1989,16000,2014,4,26,43.41,8,하계동,273,11350,,,
주공4,1991,17000,2014,4,26,45.77,12,중계동,358-2,11350,,,
주공5,1992,40400,2014,4,26,84.79,3,중계동,359-1,11350,,,
중계그린1단지,1990,22000,2014,4,26,49.5,11,중계동,502-1,11350,,,
청솔아파트8,2000,31300,2014,4,26,84.65,9,공릉동,91,11350,,,
초안산쌍용스윗닷홈,2006,26300,2014,4,26,59.92,2,월계동,945,11350,,,
풍림아파트A,2001,42000,2014,4,26,84.99,15,공릉동,725,11350,,,
한신4차,1995,27700,2014,4,26,84.84,10,상계동,995,11350,,,
한화꿈에그린,2005,42500,2014,4,26,84.902,11,중계동,598,11350,,,
화인상가,1994,29300,2014,4,26,82.77,6,중계동,579,11350,,,
노원현대,1997,33000,2014,4,27,84.78,6,상계동,359,11350,,,
상계주공16(고층),1988,20900,2014,4,27,59.39,6,상계동,624,11350,,,
상계주공9(고층),1988,14800,2014,4,27,41.3,1,상계동,670,11350,,,
현대성우아파트,2000,21700,2014,4,27,59.98,1,공릉동,741,11350,,,
롯데(505),1989,32000,2014,4,28,72.49,5,중계동,505,11350,,,
미도,1988,32000,2014,4,28,87.57,10,상계동,766-1,11350,,,
삼익선경,1993,58500,2014,4,28,107.95,10,하계동,255-1,11350,,,
상계불암대림,2000,29500,2014,4,28,84.96,1,상계동,1289,11350,,,
상계주공14(고층),1989,15000,2014,4,28,45.55,4,상계동,626,11350,,,
상계주공14(고층),1989,15900,2014,4,28,41.3,6,상계동,626,11350,,,
상아,1989,38500,2014,4,28,84.97,15,중계동,505,11350,,,
수락리버시티3단지,2009,35250,2014,4,28,84.69,5,상계동,1312,11350,,,
장미(시영6),1989,23550,2014,4,28,64.62,15,하계동,273,11350,,,
장미(시영6),1989,15800,2014,4,28,43.41,7,하계동,273,11350,,,
주공2,1992,15750,2014,4,28,44.52,10,중계동,369,11350,,,
청구3,1996,40000,2014,4,28,84.77,1,중계동,360-2,11350,,,
코오롱,1997,27000,2014,4,28,59.94,12,상계동,1281,11350,,,
풍림아파트A,2001,48000,2014,4,28,114.78,8,공릉동,725,11350,,,
풍림아파트A,2001,37900,2014,4,28,84.99,16,공릉동,725,11350,,,
하계2현대,1997,42000,2014,4,28,84.896,11,하계동,288,11350,,,
건영3,1995,51000,2014,4,29,84.9,5,중계동,360-15,11350,,,
삼익포레스트아파트,1995,19730,2014,4,29,51.03,10,공릉동,737,11350,,,
상계1차중앙하이츠,1997,38500,2014,4,29,84.6,18,상계동,1279,11350,,,
상계주공10(고층),1988,28000,2014,4,29,68.86,9,상계동,666,11350,,,
상계주공10(고층),1988,22000,2014,4,29,49.94,8,상계동,666,11350,,,
상계주공11(고층),1988,14000,2014,4,29,41.3,1,상계동,652,11350,,,
상계주공16(고층),1988,20450,2014,4,29,59.39,2,상계동,624,11350,,,
우림루미아트201동,2004,30000,2014,4,29,84.569,1,상계동,1307,11350,,,
주공2,1992,15000,2014,4,29,44.52,2,중계동,369,11350,,,
주공2,1992,22700,2014,4,29,59.97,6,월계동,556,11350,,,
중계그린1단지,1990,20000,2014,4,29,49.5,15,중계동,502-1,11350,,,
청솔(시영7),1989,19700,2014,4,29,49.5,8,하계동,274,11350,,,
코지아뜨리에101,2008,30000,2014,4,29,84.89,2,중계동,137-28,11350,,,
태강아파트(아이파크),1999,20400,2014,4,29,49.6,15,공릉동,81,11350,,,
남청파인힐,2002,24800,2014,4,30,62.817,5,공릉동,379-5,11350,,,
동신,1983,23400,2014,4,30,71.14,5,월계동,436,11350,,,
상계2차중앙하이츠,1998,28300,2014,4,30,59.82,18,상계동,1282,11350,,,
상계주공13(고층),1989,21400,2014,4,30,58.01,5,상계동,637,11350,,,
상계현대3차,1999,29800,2014,4,30,84.96,7,상계동,1063,11350,,,
수락리버시티4단지,2009,37400,2014,4,30,84.69,9,상계동,1313,11350,,,
신도1차아파트,2002,43000,2014,4,30,117.168,19,공릉동,748,11350,,,
양지마을(대림)1,1998,32200,2014,4,30,59.88,6,중계동,587,11350,,,
은빛1단지,1998,24000,2014,4,30,59.95,11,상계동,1255,11350,,,
청구,1988,39000,2014,4,30,84.97,8,하계동,284,11350,,,
청솔(시영7),1989,15400,2014,4,30,39.78,9,하계동,274,11350,,,
코지아뜨리에101,2008,35000,2014,4,30,84.89,6,중계동,137-28,11350,,,
하계1청구,1997,43500,2014,4,30,84.6,3,하계동,251,11350,,,
학여울청구,1999,39800,2014,4,30,84.77,10,하계동,354,11350,,,
