단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1994,27900,2018,4,28,51.66,10,상계동,1110,11350,,,
두산,1994,27500,2018,4,28,51.66,13,상계동,1110,11350,,,
미성,1986,34500,2018,4,28,50.14,13,월계동,13,11350,,,
보람아파트,1988,36500,2018,4,28,68.99,9,상계동,639,11350,,,
상계주공1(고층),1988,33500,2018,4,28,58.01,7,상계동,765,11350,,,
상계주공1(고층),1988,21500,2018,4,28,32.39,7,상계동,765,11350,,,
상계주공10(고층),1988,29300,2018,4,28,45.9,12,상계동,666,11350,,,
상계주공6(고층),1988,25300,2018,4,28,32.39,4,상계동,720,11350,,,
상계주공7(고층),1988,33300,2018,4,28,45.9,5,상계동,691,11350,,,
상계주공7(고층),1988,33200,2018,4,28,45.55,2,상계동,691,11350,,,
상계주공9(고층),1988,34000,2018,4,28,49.94,10,상계동,670,11350,,,
수락파크빌,2001,56800,2018,4,28,114.82,6,상계동,1269,11350,,,
수락파크빌,2001,48000,2018,4,28,84.62,2,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,22000,2018,4,28,39.6,11,공릉동,707,11350,,,
양지마을(대림)2,1999,62000,2018,4,28,114.81,19,중계동,588,11350,,,
임광,1989,65000,2018,4,28,106.25,5,상계동,694,11350,,,
장미(시영6),1989,30600,2018,4,28,49.75,3,하계동,273,11350,,,
주공2,1992,23700,2018,4,28,44.52,13,중계동,369,11350,,,
중계그린1단지,1990,31200,2018,4,28,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,31500,2018,4,28,49.54,14,중계동,512,11350,,,
청구3,1996,73000,2018,4,28,84.77,10,중계동,360-2,11350,,,
청솔(시영7),1989,22900,2018,4,28,39.92,6,하계동,274,11350,,,
태강아파트(아이파크),1999,35400,2018,4,28,59.38,4,공릉동,81,11350,,,
풍림아파트A,2001,49500,2018,4,28,84.99,10,공릉동,725,11350,,,
한신1차,1987,38500,2018,4,28,84.92,13,상계동,135,11350,,,
한진한화그랑빌,2002,43500,2018,4,28,59.94,3,월계동,18,11350,,,
한진한화그랑빌,2002,55500,2018,4,28,84.97,20,월계동,18,11350,,,
한화꿈에그린,2005,50000,2018,4,28,84.902,14,중계동,598,11350,,,
현대,1988,46850,2018,4,28,71.68,8,하계동,270,11350,,,
상계주공12(고층),1988,27300,2018,4,29,41.3,5,상계동,647,11350,,,
태강아파트(아이파크),1999,36750,2018,4,29,59.34,6,공릉동,81,11350,,,
풍림아파트A,2001,50000,2018,4,29,84.99,10,공릉동,725,11350,,,
건영2,1991,42500,2018,4,30,75.02,15,중계동,515-2,11350,,,
경남,1989,51000,2018,4,30,84.97,13,중계동,505,11350,,,
두산,1994,31500,2018,4,30,58.65,12,상계동,1110,11350,,,
두산,1994,40000,2018,4,30,84.09,12,상계동,1110,11350,,,
미륭,1986,34000,2018,4,30,51.48,12,월계동,13,11350,,,
상계대림e편한세상,2002,44600,2018,4,30,114.34,18,상계동,1301,11350,,,
상계주공6(고층),1988,36800,2018,4,30,49.94,6,상계동,720,11350,,,
상계주공9(고층),1988,43800,2018,4,30,66.56,5,상계동,670,11350,,,
신성미소지움아파트,2004,41500,2018,4,30,84.996,5,공릉동,756,11350,,,
양지마을(대림)1,1998,43200,2018,4,30,59.88,9,중계동,587,11350,,,
우남푸르미아,2006,39000,2018,4,30,84.78,5,월계동,946,11350,,,
청솔(시영7),1989,23500,2018,4,30,39.92,7,하계동,274,11350,,,
청솔아파트8,2000,40800,2018,4,30,84.83,2,공릉동,91,11350,,,
청암2단지,2001,25800,2018,4,30,49.77,8,상계동,1276,11350,,,
현대,2000,55500,2018,4,30,114.99,20,월계동,929,11350,,,
