단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔아파트8,2000,39500,2017,11,18,84.65,2,공릉동,91,11350,,,
청암2단지,2001,32300,2017,11,18,59.96,16,상계동,1276,11350,,,
풍림아이원,2005,53000,2017,11,18,84.303,18,월계동,944,11350,,,
풍림아파트A,2001,39000,2017,11,18,59.94,11,공릉동,725,11350,,,
한신2차,1988,30000,2017,11,18,84.92,2,상계동,451,11350,,,
한화꿈에그린TheFIRST,2014,46500,2017,11,18,59.88,15,중계동,606,11350,,,
상계주공16(고층),1988,31000,2017,11,19,59.39,5,상계동,624,11350,,,
극동,1988,39100,2017,11,20,70.56,12,하계동,271-3,11350,,,
대망드림힐1,2003,35000,2017,11,20,67.239,11,상계동,1304,11350,,,
두산,1994,39500,2017,11,20,84.09,13,상계동,1110,11350,,,
롯데우성,1993,67500,2017,11,20,115.26,14,중계동,361-1,11350,,,
삼성,1999,52000,2017,11,20,114.49,3,중계동,593,11350,,,
상계주공10(고층),1988,48000,2017,11,20,68.86,8,상계동,666,11350,,,
상계주공12(고층),1988,31100,2017,11,20,49.94,3,상계동,647,11350,,,
상계주공4(고층),1988,22000,2017,11,20,32.39,2,상계동,749-5,11350,,,
상계주공7(고층),1988,41000,2017,11,20,49.94,10,상계동,691,11350,,,
우방아파트,2000,47300,2017,11,20,84.881,5,공릉동,108,11350,,,
주공7,1993,21000,2017,11,20,44.1,7,중계동,363-1,11350,,,
청구3,1996,55000,2017,11,20,84.77,1,중계동,360-2,11350,,,
태강아파트(아이파크),1999,26300,2017,11,20,49.6,2,공릉동,81,11350,,,
풍림아이원,2005,46800,2017,11,20,84.303,2,월계동,944,11350,,,
한신1차,1987,24900,2017,11,20,53.96,7,상계동,135,11350,,,
한화꿈에그린TheFIRST,2014,70000,2017,11,20,121.284,4,중계동,606,11350,,,
현대,2000,35600,2017,11,20,59.95,17,월계동,929,11350,,,
대우,1998,41600,2017,11,21,99.98,8,월계동,775,11350,,,
동양엔파트,2003,50500,2017,11,21,84.88,5,상계동,1305,11350,,,
미륭,1986,34800,2017,11,21,51.48,7,월계동,13,11350,,,
미성,1986,34800,2017,11,21,50.14,5,월계동,13,11350,,,
보람아파트,1988,22000,2017,11,21,44.33,7,상계동,639,11350,,,
사슴3,1995,25500,2017,11,21,49.5,3,월계동,320-11,11350,,,
삼호3,1986,40950,2017,11,21,59.22,13,월계동,13,11350,,,
상계1차현대아파트,1993,36000,2017,11,21,83.92,5,상계동,1055,11350,,,
상계주공10(고층),1988,36000,2017,11,21,60.5,10,상계동,666,11350,,,
상계주공6(고층),1988,38000,2017,11,21,58.01,8,상계동,720,11350,,,
상계주공9(고층),1988,32000,2017,11,21,49.94,5,상계동,670,11350,,,
성원상떼빌,1999,42800,2017,11,21,114.76,14,상계동,1283,11350,,,
신동아(366),1993,68200,2017,11,21,115.35,14,중계동,366,11350,,,
이연아마빌레,2003,54500,2017,11,21,144.96,2,중계동,58-34,11350,,,
중계그린1단지,1990,24500,2017,11,21,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,22700,2017,11,21,39.82,4,중계동,512,11350,,,
중계무지개,1991,22300,2017,11,21,39.96,7,중계동,512,11350,,,
청솔(시영7),1989,28800,2017,11,21,49.85,5,하계동,274,11350,,,
한진한화그랑빌,2002,38800,2017,11,21,59.94,2,월계동,18,11350,,,
금호타운(583),1997,32000,2017,11,22,59.52,7,중계동,583,11350,,,
노원프레미어스엠코,2016,53000,2017,11,22,84.0261,7,공릉동,670-20,11350,,,
대림,1988,56500,2017,11,22,93.75,9,상계동,695,11350,,,
벽산,1989,21000,2017,11,22,43.35,15,상계동,173-1,11350,,,
사슴3,1995,17800,2017,11,22,33.18,8,월계동,320-11,11350,,,
상계신동아,1995,35800,2017,11,22,84.99,14,상계동,463,11350,,,
상계주공1(고층),1988,24200,2017,11,22,41.3,13,상계동,765,11350,,,
상계주공5(저층),1987,33000,2017,11,22,31.98,3,상계동,721,11350,,,
상아,1989,33300,2017,11,22,51.29,13,중계동,505,11350,,,
상아,1989,60000,2017,11,22,114.57,5,중계동,505,11350,,,
신일,1998,35000,2017,11,22,84.94,12,중계동,589,11350,,,
은빛2단지,1998,32600,2017,11,22,59.95,12,상계동,1256,11350,,,
주공5,1992,47300,2017,11,22,76.51,15,중계동,359-1,11350,,,
주공5,1992,39500,2017,11,22,58.46,9,중계동,359-1,11350,,,
청암2단지,2001,32500,2017,11,22,59.4,18,상계동,1276,11350,,,
초안2,1997,17000,2017,11,22,39.6,6,월계동,924,11350,,,
한신3차,1990,33000,2017,11,22,84.59,2,상계동,458,11350,,,
현대,1988,48000,2017,11,22,84.95,2,하계동,270,11350,,,
건영아파트,1998,32500,2017,11,23,84.75,5,공릉동,404-3,11350,,,
롯데캐슬루나,2006,59900,2017,11,23,127.0318,7,월계동,947,11350,,,
보람아파트,1988,24700,2017,11,23,44.33,10,상계동,639,11350,,,
상계주공10(고층),1988,29945,2017,11,23,45.9,12,상계동,666,11350,,,
상계주공12(고층),1988,26500,2017,11,23,41.3,4,상계동,647,11350,,,
상계주공5(저층),1987,33000,2017,11,23,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,42250,2017,11,23,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,29900,2017,11,23,41.3,8,상계동,691,11350,,,
시영3차(라이프)아파트,1994,27900,2017,11,23,49.5,8,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,18900,2017,11,23,34.44,11,공릉동,715,11350,,,
양지마을(대림)1,1998,52900,2017,11,23,84.9,9,중계동,587,11350,,,
우성,1988,60000,2017,11,23,127.22,15,하계동,270,11350,,,
청암2단지,2001,31600,2017,11,23,59.4,4,상계동,1276,11350,,,
풍림아파트A,2001,43700,2017,11,23,84.99,19,공릉동,725,11350,,,
건영3,1995,62000,2017,11,24,84.9,3,중계동,360-15,11350,,,
녹천역두산위브아파트,2017,41300,2017,11,24,59.7828,9,월계동,950,11350,,,
대아2차아파트,2000,44300,2017,11,24,114.69,11,공릉동,492-1,11350,,,
미륭,1986,35000,2017,11,24,51.48,7,월계동,13,11350,,,
미성,1986,34000,2017,11,24,50.14,13,월계동,13,11350,,,
벽산,1988,35100,2017,11,24,57.71,14,하계동,271-3,11350,,,
보람아파트,1988,24300,2017,11,24,44.33,12,상계동,639,11350,,,
불암현대,1999,39000,2017,11,24,84.9,8,상계동,1293,11350,,,
사슴3,1995,18000,2017,11,24,33.18,7,월계동,320-11,11350,,,
삼익2차아파트,2004,28500,2017,11,24,54.74,6,공릉동,754,11350,,,
삼익4단지아파트,1994,18700,2017,11,24,39.6,1,공릉동,714,11350,,,
상계주공16(고층),1988,23700,2017,11,24,45.77,3,상계동,624,11350,,,
상계주공6(고층),1988,32000,2017,11,24,49.94,14,상계동,720,11350,,,
상계주공7(고층),1988,32800,2017,11,24,45.9,8,상계동,691,11350,,,
상계주공7(고층),1988,33000,2017,11,24,45.9,12,상계동,691,11350,,,
성원(사슴4),1995,21000,2017,11,24,39.6,10,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,20500,2017,11,24,39.6,4,공릉동,715,11350,,,
우남그랜드,2001,40000,2017,11,24,84.73,16,월계동,930,11350,,,
장미(시영6),1989,23750,2017,11,24,43.56,12,하계동,273,11350,,,
주공5,1992,26300,2017,11,24,44.94,7,중계동,359-1,11350,,,
태릉우성아파트,1985,33000,2017,11,24,66.87,6,공릉동,254,11350,,,
한신1,1988,24000,2017,11,24,35.28,7,하계동,284,11350,,,
한신1,1988,27500,2017,11,24,44.52,7,하계동,284,11350,,,
한신1차,1987,20000,2017,11,24,45.44,13,상계동,135,11350,,,
건영3,1995,65000,2017,11,25,84.9,14,중계동,360-15,11350,,,
경남,1989,57300,2017,11,25,114.57,7,중계동,505,11350,,,
경남아너스빌,2002,40000,2017,11,25,79.098,11,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,37500,2017,11,25,84.93,2,공릉동,743,11350,,,
공릉해링턴플레이스,2000,52500,2017,11,25,99.917,4,공릉동,106,11350,,,
극동,1988,32350,2017,11,25,55.72,14,하계동,271-3,11350,,,
대동황토빌라트,1999,38000,2017,11,25,138.42,6,상계동,1021-12,11350,,,
대림벽산(363),1993,79500,2017,11,25,141.45,15,중계동,363,11350,,,
대림벽산(363),1993,79800,2017,11,25,141.45,15,중계동,363,11350,,,
미성,1986,27000,2017,11,25,33.28,1,월계동,13,11350,,,
벽산,1988,40200,2017,11,25,70.56,9,하계동,271-3,11350,,,
사슴3,1995,26300,2017,11,25,49.5,3,월계동,320-11,11350,,,
상계주공1(저층),1988,38300,2017,11,25,71.89,3,상계동,765,11350,,,
상계주공16(고층),1988,30500,2017,11,25,59.39,10,상계동,624,11350,,,
상계주공3(고층),1987,41000,2017,11,25,58.01,7,상계동,730-2,11350,,,
성북역신도브래뉴,2005,35000,2017,11,25,59.8215,10,월계동,941,11350,,,
시영2단지(라이프)아파트,1994,22000,2017,11,25,39.6,12,공릉동,707,11350,,,
신도1차아파트,2002,56000,2017,11,25,131.7554,11,공릉동,748,11350,,,
우성,1988,51800,2017,11,25,84.91,11,하계동,270,11350,,,
주공2,1992,21000,2017,11,25,44.52,7,중계동,369,11350,,,
주공4,1991,41000,2017,11,25,76.51,8,중계동,358-2,11350,,,
중계그린1단지,1990,29000,2017,11,25,49.5,2,중계동,502-1,11350,,,
태강아파트(아이파크),1999,32000,2017,11,25,59.34,1,공릉동,81,11350,,,
한신1,1988,18000,2017,11,25,27,10,하계동,284,11350,,,
한화꿈에그린TheFIRST,2014,59700,2017,11,25,84.97,14,중계동,606,11350,,,
현대,1988,43200,2017,11,25,71.68,2,하계동,270,11350,,,
현대,2000,34800,2017,11,25,59.95,18,월계동,929,11350,,,
노원프레미어스엠코,2016,52000,2017,11,26,84.0261,21,공릉동,670-20,11350,,,
노원현대,1997,48600,2017,11,26,84.78,12,상계동,359,11350,,,
벽산,1989,22000,2017,11,26,46.8,3,상계동,173-1,11350,,,
신도1차아파트,2002,46000,2017,11,26,81.2768,12,공릉동,748,11350,,,
학여울청구,1999,33500,2017,11,26,59.4,1,하계동,354,11350,,,
미륭,1986,35000,2017,11,27,51.48,6,월계동,13,11350,,,
미성,1986,27850,2017,11,27,33.28,2,월계동,13,11350,,,
미성,1986,34000,2017,11,27,50.14,6,월계동,13,11350,,,
미성,1986,33900,2017,11,27,50.14,12,월계동,13,11350,,,
미성,1989,42000,2017,11,27,84.94,2,하계동,280,11350,,,
삼익4단지아파트,1994,31800,2017,11,27,59.04,12,공릉동,714,11350,,,
상계주공10(고층),1988,38000,2017,11,27,58.01,14,상계동,666,11350,,,
상계주공5(저층),1987,33000,2017,11,27,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,29400,2017,11,27,41.3,2,상계동,720,11350,,,
수락파크빌,2001,60500,2017,11,27,114.82,14,상계동,1269,11350,,,
양지마을(대림)2,1999,52000,2017,11,27,84.88,7,중계동,588,11350,,,
장미(시영6),1989,20500,2017,11,27,43.41,1,하계동,273,11350,,,
주공5,1992,25650,2017,11,27,44.94,12,중계동,359-1,11350,,,
주공5,1992,21100,2017,11,27,38.64,12,중계동,359-1,11350,,,
주공8,1993,28500,2017,11,27,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,23850,2017,11,27,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,28300,2017,11,27,44.1,3,중계동,502-1,11350,,,
청솔(시영7),1989,23000,2017,11,27,39.92,10,하계동,274,11350,,,
청솔(시영7),1989,27800,2017,11,27,49.5,11,하계동,274,11350,,,
학여울청구,1999,56000,2017,11,27,113.51,6,하계동,354,11350,,,
현대,2000,36000,2017,11,27,59.95,27,월계동,929,11350,,,
동부아파트,1996,29600,2017,11,28,59.34,11,공릉동,705,11350,,,
벽산,1989,22000,2017,11,28,46.8,9,상계동,173-1,11350,,,
불암현대,1999,39800,2017,11,28,84.9,3,상계동,1293,11350,,,
불암현대,1999,31000,2017,11,28,59.4,5,상계동,1293,11350,,,
삼익4단지아파트,1994,31000,2017,11,28,59.04,13,공릉동,714,11350,,,
상계주공14(고층),1989,23000,2017,11,28,45.55,8,상계동,626,11350,,,
상계주공6(고층),1988,39800,2017,11,28,59.39,10,상계동,720,11350,,,
상계주공6(고층),1988,39800,2017,11,28,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,39000,2017,11,28,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,33000,2017,11,28,45.9,7,상계동,691,11350,,,
성북맨션,1976,28700,2017,11,28,65.35,5,월계동,383-40,11350,,,
신동아(366),1993,70200,2017,11,28,115.35,8,중계동,366,11350,,,
우성,1988,57500,2017,11,28,127.22,1,하계동,270,11350,,,
은빛2단지,1998,23950,2017,11,28,49.77,1,상계동,1256,11350,,,
현대2차,1993,30000,2017,11,28,82.68,4,상계동,1078,11350,,,
꿈의숲SKVIEW,2016,51200,2017,11,29,84.93,11,월계동,949,11350,,,
동부아파트,1996,39900,2017,11,29,84.79,8,공릉동,705,11350,,,
동진신안,1993,60000,2017,11,29,101.99,1,중계동,364,11350,,,
롯데캐슬루나,2006,44000,2017,11,29,84.9852,1,월계동,947,11350,,,
미성,1986,29000,2017,11,29,33.28,3,월계동,13,11350,,,
보람2단지,1988,37400,2017,11,29,68.99,13,상계동,639,11350,,,
보람아파트,1988,29400,2017,11,29,54.59,13,상계동,639,11350,,,
삼호3,1986,38000,2017,11,29,59.22,1,월계동,13,11350,,,
상계주공14(고층),1989,24000,2017,11,29,45.55,8,상계동,626,11350,,,
상계주공2(고층),1987,28200,2017,11,29,37.46,5,상계동,740,11350,,,
상계주공6(고층),1988,37800,2017,11,29,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,45000,2017,11,29,59.39,13,상계동,691,11350,,,
성북맨션,1976,29500,2017,11,29,65.35,1,월계동,383-40,11350,,,
성원상떼빌,1999,27000,2017,11,29,59.93,4,상계동,1283,11350,,,
양지마을(대림)2,1999,52000,2017,11,29,84.88,15,중계동,588,11350,,,
주공2,1992,20000,2017,11,29,44.52,14,월계동,556,11350,,,
주공5,1992,21400,2017,11,29,38.64,7,중계동,359-1,11350,,,
중계3벽산,1999,46900,2017,11,29,85,12,중계동,592,11350,,,
진명비베레,2012,9600,2017,11,29,12.9188,3,공릉동,395-7,11350,,,
학여울청구,1999,50500,2017,11,29,113.51,1,하계동,354,11350,,,
현대1(4차),1993,33000,2017,11,29,77.15,5,중계동,577,11350,,,
현대아파트,1984,40000,2017,11,29,86,5,공릉동,230,11350,,,
효성아파트,1995,44500,2017,11,29,84.66,5,공릉동,742,11350,,,
극동,1988,31700,2017,11,30,55.72,13,하계동,271-3,11350,,,
동원베네스트,2005,38000,2017,11,30,84.627,7,월계동,940,11350,,,
동진신안,1993,61000,2017,11,30,101.99,5,중계동,364,11350,,,
롯데우성,1993,70000,2017,11,30,115.26,5,중계동,361-1,11350,,,
보람아파트,1988,34500,2017,11,30,68.99,10,상계동,639,11350,,,
상계주공1(고층),1988,24000,2017,11,30,41.3,1,상계동,765,11350,,,
상계주공11(고층),1988,39000,2017,11,30,58.01,5,상계동,652,11350,,,
상계주공11(고층),1988,31000,2017,11,30,59.28,15,상계동,652,11350,,,
상계주공14(고층),1989,22500,2017,11,30,45.9,11,상계동,626,11350,,,
상계주공16(고층),1988,24500,2017,11,30,45.77,10,상계동,624,11350,,,
상계주공7(고층),1988,31000,2017,11,30,41.3,3,상계동,691,11350,,,
신원아파트,2000,29300,2017,11,30,59.59,4,공릉동,370-4,11350,,,
우방아파트,2000,35000,2017,11,30,61.151,15,공릉동,108,11350,,,
장미(시영6),1989,23000,2017,11,30,43.56,3,하계동,273,11350,,,
주공2,1992,18500,2017,11,30,38.64,7,월계동,556,11350,,,
주공5,1992,20800,2017,11,30,38.64,5,중계동,359-1,11350,,,
주공5,1992,22900,2017,11,30,38.64,12,중계동,359-1,11350,,,
중계그린1단지,1990,28800,2017,11,30,49.85,14,중계동,502-1,11350,,,
중계그린1단지,1990,28900,2017,11,30,49.5,8,중계동,502-1,11350,,,
풍림아이원,2005,52000,2017,11,30,84.303,6,월계동,944,11350,,,
현대,1988,52500,2017,11,30,84.95,15,하계동,270,11350,,,
