단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미(시영6),1989,44800,2025,2,22,39.78,5,하계동,273,11350,중개거래,개인,개인
주공4,1991,60400,2025,2,22,59.39,3,중계동,358-2,11350,중개거래,개인,개인
중계그린1단지,1990,51000,2025,2,22,59.87,1,중계동,502-1,11350,중개거래,개인,개인
청구,1988,73000,2025,2,22,70.69,13,하계동,284,11350,중개거래,개인,개인
초안2,1997,35750,2025,2,22,49.6,3,월계동,924,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47500,2025,2,22,49.6,8,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,83500,2025,2,22,59.98,10,공릉동,758,11350,중개거래,개인,개인
하계2현대,1997,76000,2025,2,22,75.35,2,하계동,288,11350,중개거래,개인,개인
한신2차,1988,32500,2025,2,22,45.92,3,상계동,451,11350,중개거래,개인,개인
상계주공10(고층),1988,72300,2025,2,23,66.56,12,상계동,666,11350,중개거래,개인,개인
상계주공12(고층),1988,49800,2025,2,23,49.94,4,상계동,647,11350,중개거래,개인,개인
상계주공6(고층),1988,48500,2025,2,23,41.3,6,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,60800,2025,2,23,58.01,3,상계동,720,11350,중개거래,개인,개인
우방,1999,48800,2025,2,23,59.74,12,하계동,353,11350,중개거래,개인,개인
중계무지개,1991,56000,2025,2,23,59.26,8,중계동,512,11350,중개거래,개인,개인
청솔아파트8,2000,74750,2025,2,23,84.65,7,공릉동,91,11350,중개거래,개인,개인
동부아파트,1996,47500,2025,2,24,59.34,11,공릉동,705,11350,중개거래,개인,개인
불암현대,1999,65000,2025,2,24,114.24,14,상계동,1293,11350,중개거래,개인,개인
상계주공9(고층),1988,36000,2025,2,24,41.3,5,상계동,670,11350,중개거래,개인,개인
주공2,1992,32000,2025,2,24,38.64,3,월계동,556,11350,중개거래,개인,개인
주공6,1993,48000,2025,2,24,44.1,2,중계동,364-12,11350,중개거래,개인,개인
청구,1988,68800,2025,2,24,70.69,3,하계동,284,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2025,2,24,49.6,5,공릉동,81,11350,중개거래,개인,개인
풍림아파트A,2001,69500,2025,2,24,59.94,11,공릉동,725,11350,중개거래,개인,개인
한진한화그랑빌,2002,92500,2025,2,24,84.97,25,월계동,18,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,58800,2025,2,25,59.82,14,상계동,1282,11350,중개거래,개인,개인
상계주공16(고층),1988,35000,2025,2,25,45.77,3,상계동,624,11350,중개거래,개인,개인
상계주공4(고층),1988,33000,2025,2,25,32.39,6,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,51000,2025,2,25,41.3,6,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,52100,2025,2,25,41.3,6,상계동,691,11350,중개거래,개인,개인
주공2,1992,35800,2025,2,25,44.52,7,중계동,369,11350,중개거래,개인,개인
주공2,1992,64000,2025,2,25,84.815,4,월계동,556,11350,직거래,개인,개인
청구3,1996,115300,2025,2,25,84.77,5,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,48000,2025,2,25,49.5,4,하계동,274,11350,중개거래,개인,개인
한신1,1988,40000,2025,2,25,35.28,8,하계동,284,11350,중개거래,개인,개인
한신1,1988,40000,2025,2,25,35.28,8,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,104000,2025,2,25,114.97,20,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,80000,2025,2,25,84.902,9,중계동,598,11350,중개거래,개인,개인
현대,2000,66500,2025,2,25,59.95,7,월계동,929,11350,중개거래,개인,개인
금호타운(583),1997,72500,2025,2,26,84.98,2,중계동,583,11350,중개거래,개인,개인
상계주공3(고층),1987,67000,2025,2,26,59.2,9,상계동,730-2,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,35500,2025,2,26,39.6,14,공릉동,715,11350,중개거래,개인,개인
신동아(366),1993,126000,2025,2,26,115.35,4,중계동,366,11350,중개거래,개인,개인
청백4,1998,37500,2025,2,26,49.77,4,월계동,781,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81000,2025,2,26,59.98,10,공릉동,758,11350,중개거래,개인,개인
한신4차,1995,51500,2025,2,26,84.84,4,상계동,995,11350,중개거래,개인,개인
한신월드,2005,43500,2025,2,26,80.79,6,중계동,68-1,11350,중개거래,개인,개인
한화꿈에그린,2005,59600,2025,2,26,84.902,2,중계동,598,11350,직거래,개인,개인
보람아파트,1988,41000,2025,2,27,44.33,11,상계동,639,11350,중개거래,개인,개인
삼익포레스트아파트,1995,41000,2025,2,27,51.03,6,공릉동,737,11350,중개거래,개인,개인
상계주공14(고층),1989,41000,2025,2,27,41.3,8,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,56000,2025,2,27,58.01,8,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,38000,2025,2,27,41.3,1,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,46300,2025,2,27,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공5(저층),1987,45500,2025,2,27,31.98,5,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,46500,2025,2,27,45.9,6,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,66000,2025,2,27,79.07,1,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,39000,2025,2,27,45.9,11,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,66000,2025,2,27,79.07,1,상계동,670,11350,중개거래,개인,개인
월계센트럴아이파크,2020,85900,2025,2,27,59.99,9,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,56800,2025,2,27,49.75,5,하계동,273,11350,중개거래,개인,개인
주공5,1992,73600,2025,2,27,58.46,10,중계동,359-1,11350,중개거래,개인,개인
중계무지개,1991,48500,2025,2,27,49.54,13,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,52000,2025,2,27,49.54,10,중계동,512,11350,중개거래,개인,개인
포레나노원,2020,89000,2025,2,27,59.9866,30,상계동,680,11350,중개거래,개인,개인
한신1차,1987,37000,2025,2,27,53.96,14,상계동,135,11350,중개거래,개인,개인
건영,1988,52500,2025,2,28,53.14,5,하계동,271-3,11350,중개거래,개인,개인
대아아파트1차,1997,47500,2025,2,28,59.75,9,공릉동,740,11350,중개거래,개인,개인
대아아파트1차,1997,47500,2025,2,28,59.75,9,공릉동,740,11350,중개거래,개인,개인
동아불암,1999,54000,2025,2,28,84.9,5,상계동,1285,11350,중개거래,개인,개인
동아불암,1999,54000,2025,2,28,84.9,5,상계동,1285,11350,중개거래,개인,개인
삼호3,1986,81000,2025,2,28,59.22,13,월계동,13,11350,중개거래,개인,개인
삼호4,1987,56000,2025,2,28,50.18,1,월계동,12,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,55500,2025,2,28,59.82,3,상계동,1282,11350,중개거래,개인,개인
세양청마루,2005,67000,2025,2,28,84.939,11,월계동,943,11350,중개거래,개인,개인
우국리더스빌,2006,57500,2025,2,28,59.96,7,공릉동,757,11350,중개거래,개인,개인
우국리더스빌,2006,57500,2025,2,28,59.96,7,공릉동,757,11350,중개거래,개인,개인
포레나노원,2020,111000,2025,2,28,84.9084,9,상계동,680,11350,중개거래,개인,개인
하계1청구,1997,85000,2025,2,28,84.6,7,하계동,251,11350,중개거래,개인,개인
