단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔(시영7),1989,27500,2020,1,13,39.92,2,하계동,274,11350,,,
태강아파트(아이파크),1999,37500,2020,1,13,49.6,9,공릉동,81,11350,,,
한신1,1988,23000,2020,1,13,27,6,하계동,284,11350,,,
한신2차,1988,35400,2020,1,13,58.46,10,상계동,451,11350,,,
현대,1988,74000,2020,1,13,84.95,15,하계동,270,11350,,,
건영3,1995,94250,2020,1,14,84.9,13,중계동,360-15,11350,,,
두산,1994,38500,2020,1,14,66.6,2,상계동,1110,11350,,,
두산,1994,40000,2020,1,14,58.65,10,상계동,1110,11350,,,
미성,1986,46000,2020,1,14,33.28,1,월계동,13,11350,,,
미성,1986,56500,2020,1,14,50.14,8,월계동,13,11350,,,
삼호3,1986,65000,2020,1,14,59.22,5,월계동,13,11350,,,
삼호4,1987,58000,2020,1,14,59.49,5,월계동,12,11350,,,
상계주공10(고층),1988,39000,2020,1,14,41.3,6,상계동,666,11350,,,
상계주공11(고층),1988,43000,2020,1,14,60.5,9,상계동,652,11350,,,
상계주공12(고층),1988,41900,2020,1,14,58.01,1,상계동,647,11350,,,
상계주공16(고층),1988,37500,2020,1,14,59.39,15,상계동,624,11350,,,
상계주공3(고층),1987,74500,2020,1,14,73.94,12,상계동,730-2,11350,,,
상계주공4(고층),1988,40000,2020,1,14,59.2,1,상계동,749-5,11350,,,
상계주공6(고층),1988,54000,2020,1,14,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,38200,2020,1,14,41.3,7,상계동,720,11350,,,
상계주공7(고층),1988,44000,2020,1,14,41.3,6,상계동,691,11350,,,
염광,1996,55700,2020,1,14,84.31,1,중계동,445,11350,,,
염광,1996,41900,2020,1,14,59.34,3,중계동,445,11350,,,
은빛2단지,1998,24000,2020,1,14,39.7,15,상계동,1256,11350,,,
주공2,1992,22000,2020,1,14,38.64,14,월계동,556,11350,,,
주공8,1993,42000,2020,1,14,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,31000,2020,1,14,39.78,6,중계동,502-1,11350,,,
중앙하이츠,1998,59000,2020,1,14,84.71,6,중계동,161-1,11350,,,
청솔(시영7),1989,27000,2020,1,14,39.78,6,하계동,274,11350,,,
청암2단지,2001,34400,2020,1,14,49.77,19,상계동,1276,11350,,,
풍림아파트A,2001,50500,2020,1,14,59.94,14,공릉동,725,11350,,,
한일유앤아이,2005,71000,2020,1,14,114.882,10,상계동,1309,11350,,,
현대,1988,73900,2020,1,14,84.95,12,하계동,270,11350,,,
현대,2000,52250,2020,1,14,59.95,13,월계동,929,11350,,,
현대2차,1993,40500,2020,1,14,82.68,10,상계동,1078,11350,,,
노원IPARK,2009,65800,2020,1,15,139.28,9,상계동,1318,11350,,,
미륭,1986,56800,2020,1,15,51.48,10,월계동,13,11350,,,
벽산,1989,40000,2020,1,15,59.9,5,상계동,173-1,11350,,,
상계2차중앙하이츠,1998,59750,2020,1,15,84.6,12,상계동,1282,11350,,,
상계신동아,1995,43300,2020,1,15,84.99,11,상계동,463,11350,,,
상계신동아,1995,44500,2020,1,15,84.99,5,상계동,463,11350,,,
상계주공11(고층),1988,46700,2020,1,15,58.01,15,상계동,652,11350,,,
상계주공11(고층),1988,35000,2020,1,15,41.3,8,상계동,652,11350,,,
상계주공13(고층),1989,27300,2020,1,15,45.9,6,상계동,637,11350,,,
상계주공2(고층),1987,32500,2020,1,15,32.39,2,상계동,740,11350,,,
유원,1998,27000,2020,1,15,59.84,3,월계동,880,11350,,,
은빛2단지,1998,40000,2020,1,15,59.95,5,상계동,1256,11350,,,
은빛2단지,1998,33500,2020,1,15,49.77,10,상계동,1256,11350,,,
주공2,1992,27900,2020,1,15,44.52,3,중계동,369,11350,,,
중계3우성,1999,67000,2020,1,15,84.87,7,중계동,585,11350,,,
청백3,1998,20000,2020,1,15,39.84,8,월계동,780,11350,,,
청솔(시영7),1989,28500,2020,1,15,39.78,6,하계동,274,11350,,,
태강아파트(아이파크),1999,32000,2020,1,15,49.6,14,공릉동,81,11350,,,
학여울청구,1999,42000,2020,1,15,59.4,1,하계동,354,11350,,,
한일2,2000,51500,2020,1,15,84.846,5,월계동,927,11350,,,
한진한화그랑빌,2002,67000,2020,1,15,84.97,23,월계동,18,11350,,,
현대,2000,65000,2020,1,15,84.98,20,월계동,929,11350,,,
경남,1989,65800,2020,1,16,84.97,12,중계동,505,11350,,,
경남,1989,39500,2020,1,16,50.97,6,중계동,505,11350,,,
극동,1988,49500,2020,1,16,70.56,2,하계동,271-3,11350,,,
동부아파트,1996,52000,2020,1,16,114.17,2,공릉동,705,11350,,,
미성,1986,54800,2020,1,16,50.14,3,월계동,13,11350,,,
벽산,1988,65800,2020,1,16,84.85,12,하계동,271-3,11350,,,
삼호4,1987,46000,2020,1,16,50.18,14,월계동,12,11350,,,
상계신동아,1995,32000,2020,1,16,59.4,14,상계동,463,11350,,,
상계주공1(고층),1988,31800,2020,1,16,41.3,1,상계동,765,11350,,,
상계주공1(고층),1988,44000,2020,1,16,58.01,2,상계동,765,11350,,,
상계주공12(고층),1988,31400,2020,1,16,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,29000,2020,1,16,45.9,9,상계동,637,11350,,,
상계주공14(고층),1989,39000,2020,1,16,49.94,4,상계동,626,11350,,,
상계주공2(고층),1987,39000,2020,1,16,41.3,5,상계동,740,11350,,,
상계주공2(고층),1987,34500,2020,1,16,38,3,상계동,740,11350,,,
상계주공2(저층),1987,63000,2020,1,16,84.41,1,상계동,740,11350,,,
상계주공3(고층),1987,67000,2020,1,16,68.86,8,상계동,730-2,11350,,,
상계주공4(고층),1988,63000,2020,1,16,84.2,7,상계동,749-5,11350,,,
상계주공6(고층),1988,53000,2020,1,16,59.2,10,상계동,720,11350,,,
시영3차(라이프)아파트,1994,22100,2020,1,16,34.44,4,공릉동,715,11350,,,
신안,1999,79000,2020,1,16,84.93,22,중계동,590,11350,,,
주공2,1992,31800,2020,1,16,44.52,6,중계동,369,11350,,,
주공2,1992,30500,2020,1,16,44.52,11,중계동,369,11350,,,
중계무지개,1991,36970,2020,1,16,49.54,7,중계동,512,11350,,,
태릉우성아파트,1985,58500,2020,1,16,84.97,6,공릉동,254,11350,,,
학여울청구,1999,46800,2020,1,16,59.4,15,하계동,354,11350,,,
한신1차,1987,28200,2020,1,16,53.96,1,상계동,135,11350,,,
한신2,1988,27900,2020,1,16,35.28,2,하계동,284,11350,,,
건영2,1991,60100,2020,1,17,84.96,6,중계동,515-2,11350,,,
미성,1986,55500,2020,1,17,50.14,3,월계동,13,11350,,,
벽산,1988,43300,2020,1,17,57.71,13,하계동,271-3,11350,,,
삼성,1999,36000,2020,1,17,59.9,1,중계동,593,11350,,,
상계주공11(고층),1988,40800,2020,1,17,49.94,2,상계동,652,11350,,,
상계주공13(고층),1989,28000,2020,1,17,45.55,12,상계동,637,11350,,,
상계주공16(고층),1988,39900,2020,1,17,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,48500,2020,1,17,59.39,5,상계동,740,11350,,,
상계주공2(고층),1987,53000,2020,1,17,58.01,4,상계동,740,11350,,,
상계주공4(고층),1988,61500,2020,1,17,75.2,3,상계동,749-5,11350,,,
상계주공4(고층),1988,51400,2020,1,17,62.1,12,상계동,749-5,11350,,,
상계주공6(고층),1988,56300,2020,1,17,58.01,6,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,26800,2020,1,17,39.6,14,공릉동,707,11350,,,
양지마을(대림)2,1999,66000,2020,1,17,84.88,2,중계동,588,11350,,,
주공2,1992,39500,2020,1,17,58.65,8,월계동,556,11350,,,
주공2,1992,31000,2020,1,17,44.52,7,중계동,369,11350,,,
주공7,1993,29900,2020,1,17,44.1,9,중계동,363-1,11350,,,
주공8,1993,42000,2020,1,17,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,28500,2020,1,17,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,28000,2020,1,17,39.91,1,중계동,502-1,11350,,,
청솔(시영7),1989,37000,2020,1,17,49.85,14,하계동,274,11350,,,
청솔(시영7),1989,34700,2020,1,17,49.5,2,하계동,274,11350,,,
청솔(시영7),1989,26000,2020,1,17,39.78,1,하계동,274,11350,,,
청솔아파트8,2000,59500,2020,1,17,84.83,7,공릉동,91,11350,,,
태강아파트(아이파크),1999,34800,2020,1,17,49.6,4,공릉동,81,11350,,,
학여울청구,1999,60000,2020,1,17,84.77,1,하계동,354,11350,,,
건영,2003,39500,2020,1,18,84.77,9,상계동,1321,11350,,,
경남,1989,67000,2020,1,18,84.97,11,중계동,505,11350,,,
경남,1989,40000,2020,1,18,50.97,12,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,54000,2020,1,18,84.93,7,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,37000,2020,1,18,59.4,3,공릉동,743,11350,,,
금호타운(583),1997,56700,2020,1,18,84.98,1,중계동,583,11350,,,
금호타운(583),1997,44150,2020,1,18,59.52,10,중계동,583,11350,,,
대명아파트,1989,40800,2020,1,18,62.04,4,공릉동,270-71,11350,,,
대호,2000,47000,2020,1,18,84.93,4,중계동,591,11350,,,
동부아파트,1996,50000,2020,1,18,84.79,5,공릉동,705,11350,,,
동부아파트,1996,47800,2020,1,18,84.79,6,공릉동,705,11350,,,
동신아파트,1999,41500,2020,1,18,59.99,10,공릉동,745,11350,,,
동아불암,1999,49000,2020,1,18,84.9,15,상계동,1285,11350,,,
동진신안,1993,109500,2020,1,18,134.74,7,중계동,364,11350,,,
두산,1994,42000,2020,1,18,66.6,14,상계동,1110,11350,,,
롯데(505),1989,60500,2020,1,18,84.97,1,중계동,505,11350,,,
미륭,1986,57800,2020,1,18,51.48,14,월계동,13,11350,,,
미성,1989,57500,2020,1,18,72.17,4,하계동,280,11350,,,
미성,1986,45500,2020,1,18,33.28,1,월계동,13,11350,,,
벽산,1988,51000,2020,1,18,70.56,9,하계동,271-3,11350,,,
벽산,1988,50000,2020,1,18,70.56,15,하계동,271-3,11350,,,
비선아파트,1999,41000,2020,1,18,59.74,2,공릉동,109,11350,,,
삼익4단지아파트,1994,26500,2020,1,18,39.6,4,공릉동,714,11350,,,
삼익포레스트아파트,1995,29500,2020,1,18,51.03,9,공릉동,737,11350,,,
삼호3,1986,66000,2020,1,18,59.22,6,월계동,13,11350,,,
상계대림,1989,52700,2020,1,18,84.91,10,상계동,172,11350,,,
상계주공1(고층),1988,45000,2020,1,18,58.01,7,상계동,765,11350,,,
상계주공10(저층),1988,46000,2020,1,18,54.54,4,상계동,666,11350,,,
상계주공16(고층),1988,28000,2020,1,18,45.77,2,상계동,624,11350,,,
상계주공2(고층),1987,64500,2020,1,18,68.86,10,상계동,740,11350,,,
상계주공3(고층),1987,60000,2020,1,18,58.01,6,상계동,730-2,11350,,,
상계주공9(고층),1988,29500,2020,1,18,45.9,15,상계동,670,11350,,,
성원1,1996,69500,2020,1,18,84.78,6,중계동,580,11350,,,
성원상떼빌,1999,36700,2020,1,18,59.93,16,상계동,1283,11350,,,
수락현대,1995,39700,2020,1,18,84.87,1,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,23700,2020,1,18,34.44,8,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,35200,2020,1,18,49.5,6,공릉동,715,11350,,,
신일,1998,33700,2020,1,18,59.97,14,중계동,589,11350,,,
장미(시영6),1989,31000,2020,1,18,43.56,8,하계동,273,11350,,,
장미(시영6),1989,43700,2020,1,18,54.29,12,하계동,273,11350,,,
장미(시영6),1989,29800,2020,1,18,43.41,11,하계동,273,11350,,,
주공10,1995,60000,2020,1,18,58.14,5,중계동,360-16,11350,,,
주공2,1992,29000,2020,1,18,44.52,8,중계동,369,11350,,,
주공2,1992,33000,2020,1,18,44.52,14,중계동,369,11350,,,
주공2,1992,29700,2020,1,18,44.52,6,중계동,369,11350,,,
주공5,1992,74500,2020,1,18,76.51,3,중계동,359-1,11350,,,
주공8,1993,42800,2020,1,18,49.72,6,중계동,362-1,11350,,,
주공8,1993,42900,2020,1,18,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,38500,2020,1,18,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,37000,2020,1,18,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,38700,2020,1,18,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,29500,2020,1,18,39.82,12,중계동,512,11350,,,
중계무지개,1991,31000,2020,1,18,39.82,9,중계동,512,11350,,,
중계무지개,1991,30300,2020,1,18,39.82,8,중계동,512,11350,,,
중계무지개,1991,30400,2020,1,18,39.82,5,중계동,512,11350,,,
중계센트럴파크,2016,62200,2020,1,18,59.75,11,상계동,1322,11350,,,
중앙하이츠,1998,48800,2020,1,18,84.21,1,중계동,161-1,11350,,,
청구3,1996,94000,2020,1,18,84.77,4,중계동,360-2,11350,,,
청백3,1998,30350,2020,1,18,59.4,3,월계동,780,11350,,,
청솔(시영7),1989,47000,2020,1,18,59.46,4,하계동,274,11350,,,
청암3단지(582),2003,39800,2020,1,18,84.438,4,중계동,582,11350,,,
태강아파트(아이파크),1999,35000,2020,1,18,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,35000,2020,1,18,49.6,9,공릉동,81,11350,,,
하계2현대,1997,70000,2020,1,18,84.51,3,하계동,288,11350,,,
학여울청구,1999,64800,2020,1,18,84.77,11,하계동,354,11350,,,
학여울청구,1999,72000,2020,1,18,113.51,1,하계동,354,11350,,,
현대(6차),2018,39000,2020,1,18,59.84,3,중계동,34-5,11350,,,
현대2(4차),1993,47500,2020,1,18,84.3,4,중계동,578,11350,,,
현대성우아파트,2000,49500,2020,1,18,84.96,13,공릉동,741,11350,,,
노원IPARK,2009,55000,2020,1,19,137.63,3,상계동,1318,11350,,,
동신아파트,1999,67000,2020,1,19,114.98,10,공릉동,745,11350,,,
상계주공12(고층),1988,50000,2020,1,19,66.56,2,상계동,647,11350,,,
상계주공14(고층),1989,38800,2020,1,19,49.94,12,상계동,626,11350,,,
상계주공2(고층),1987,47800,2020,1,19,59.28,3,상계동,740,11350,,,
상계주공3(고층),1987,56750,2020,1,19,60.5,4,상계동,730-2,11350,,,
시영3차(라이프)아파트,1994,23900,2020,1,19,34.44,11,공릉동,715,11350,,,
중계그린1단지,1990,38750,2020,1,19,49.5,10,중계동,502-1,11350,,,
67디벨리움,2016,17800,2020,1,20,17.27,9,공릉동,670-7,11350,,,
건양노블레스빌,2003,55200,2020,1,20,84.659,12,월계동,938,11350,,,
공릉동한보에센시티아파트,2000,52500,2020,1,20,84.93,5,공릉동,743,11350,,,
극동,1996,32500,2020,1,20,83.31,9,월계동,803-1,11350,,,
대동황토방,2001,61000,2020,1,20,114.72,1,상계동,1284,11350,,,
대우,1998,52300,2020,1,20,99.98,7,월계동,775,11350,,,
대주파크빌아파트,2003,54500,2020,1,20,81.12,9,공릉동,751,11350,,,
대창센시티,2002,42500,2020,1,20,84.8577,10,상계동,1302,11350,,,
동양엔파트,2003,70000,2020,1,20,84.98,3,상계동,1305,11350,,,
롯데캐슬루나,2006,64500,2020,1,20,84.985,5,월계동,947,11350,,,
미성,1986,55000,2020,1,20,50.14,2,월계동,13,11350,,,
미성,1986,54450,2020,1,20,50.14,1,월계동,13,11350,,,
벽산,1988,52000,2020,1,20,70.56,5,하계동,271-3,11350,,,
벽산,1988,64500,2020,1,20,84.85,5,하계동,271-3,11350,,,
벽산,1989,28000,2020,1,20,46.8,11,상계동,173-1,11350,,,
삼성,1999,40000,2020,1,20,59.9,6,중계동,593,11350,,,
삼호4,1987,48800,2020,1,20,50.18,5,월계동,12,11350,,,
삼호4,1987,48500,2020,1,20,50.18,8,월계동,12,11350,,,
삼호4,1987,48500,2020,1,20,50.18,7,월계동,12,11350,,,
상계1차현대아파트,1993,39800,2020,1,20,83.92,2,상계동,1055,11350,,,
상계대림,1989,40000,2020,1,20,59.67,7,상계동,172,11350,,,
상계주공1(고층),1988,29800,2020,1,20,32.39,9,상계동,765,11350,,,
상계주공10(고층),1988,52800,2020,1,20,59.28,9,상계동,666,11350,,,
상계주공10(고층),1988,46400,2020,1,20,59.39,2,상계동,666,11350,,,
상계주공11(고층),1988,46000,2020,1,20,58.01,15,상계동,652,11350,,,
상계주공16(고층),1988,39000,2020,1,20,58.01,11,상계동,624,11350,,,
상계주공16(고층),1988,29950,2020,1,20,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,48000,2020,1,20,60.5,3,상계동,740,11350,,,
상계주공3(고층),1987,59250,2020,1,20,68.86,8,상계동,730-2,11350,,,
상계주공4(고층),1988,49000,2020,1,20,59.39,15,상계동,749-5,11350,,,
상계주공6(고층),1988,41000,2020,1,20,41.3,3,상계동,720,11350,,,
상계주공7(고층),1988,54500,2020,1,20,49.94,6,상계동,691,11350,,,
상계주공7(고층),1988,60000,2020,1,20,59.39,9,상계동,691,11350,,,
수락파크빌,2001,59000,2020,1,20,84.62,1,상계동,1269,11350,,,
은빛1단지,1998,30800,2020,1,20,49.77,9,상계동,1255,11350,,,
은빛1단지,1998,26500,2020,1,20,49.77,1,상계동,1255,11350,,,
장미(시영6),1989,42500,2020,1,20,54.02,4,하계동,273,11350,,,
주공2,1992,29300,2020,1,20,44.52,8,중계동,369,11350,,,
주공5,1992,62000,2020,1,20,58.46,5,중계동,359-1,11350,,,
주공8,1993,39500,2020,1,20,49.72,8,중계동,362-1,11350,,,
중계3벽산,1999,37800,2020,1,20,59.88,1,중계동,592,11350,,,
중계무지개,1991,26900,2020,1,20,39.96,1,중계동,512,11350,,,
청구,1988,67300,2020,1,20,84.97,7,하계동,284,11350,,,
청구(366),1993,101500,2020,1,20,115.47,7,중계동,366,11350,,,
청솔(시영7),1989,36800,2020,1,20,49.5,9,하계동,274,11350,,,
청솔(시영7),1989,43000,2020,1,20,59.46,3,하계동,274,11350,,,
풍림아파트A,2001,50500,2020,1,20,59.94,12,공릉동,725,11350,,,
하계2현대,1997,69000,2020,1,20,84.51,5,하계동,288,11350,,,
학여울청구,1999,46000,2020,1,20,59.4,3,하계동,354,11350,,,
한신1차,1987,28500,2020,1,20,53.96,2,상계동,135,11350,,,
한양,1988,60000,2020,1,20,86.62,8,상계동,757,11350,,,
한화꿈에그린,2005,67500,2020,1,20,84.902,4,중계동,598,11350,,,
현대,2000,52700,2020,1,20,59.95,18,월계동,929,11350,,,
현대(6차),2018,40300,2020,1,20,59.84,3,중계동,34-5,11350,,,
67디벨리움,2016,17600,2020,1,21,17.27,7,공릉동,670-7,11350,,,
건영,1988,32500,2020,1,21,45.55,6,하계동,271-3,11350,,,
건영2,1991,47500,2020,1,21,75.02,1,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,36000,2020,1,21,59.4,1,공릉동,743,11350,,,
대창센시티,2002,43500,2020,1,21,84.8577,4,상계동,1302,11350,,,
롯데우성,1993,92400,2020,1,21,115.26,2,중계동,361-1,11350,,,
벽산,1989,28000,2020,1,21,43.35,9,상계동,173-1,11350,,,
벽산,1989,28000,2020,1,21,46.8,7,상계동,173-1,11350,,,
벽산,1989,24000,2020,1,21,43.35,1,상계동,173-1,11350,,,
삼성,1999,40500,2020,1,21,59.9,7,중계동,593,11350,,,
상계주공10(고층),1988,42000,2020,1,21,45.77,9,상계동,666,11350,,,
상계주공11(고층),1988,39500,2020,1,21,49.94,3,상계동,652,11350,,,
상계주공16(고층),1988,27500,2020,1,21,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,40000,2020,1,21,41.3,8,상계동,740,11350,,,
상계주공2(고층),1987,53500,2020,1,21,58.01,8,상계동,740,11350,,,
상계주공3(고층),1987,60000,2020,1,21,60.5,8,상계동,730-2,11350,,,
상계주공4(고층),1988,64700,2020,1,21,83.7,10,상계동,749-5,11350,,,
상계주공4(고층),1988,36500,2020,1,21,41.3,11,상계동,749-5,11350,,,
상계주공5(저층),1987,50800,2020,1,21,31.98,3,상계동,721,11350,,,
상아,1989,40500,2020,1,21,51.29,5,중계동,505,11350,,,
성북맨션,1976,35000,2020,1,21,65.35,3,월계동,383-40,11350,,,
수락산벨리체,2000,75000,2020,1,21,134.94,15,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,35500,2020,1,21,49.5,13,공릉동,715,11350,,,
양지마을(대림)2,1999,74900,2020,1,21,114.81,1,중계동,588,11350,,,
우성,1988,90000,2020,1,21,127.22,7,하계동,270,11350,,,
임광,1989,86000,2020,1,21,122.18,15,상계동,694,11350,,,
중계그린1단지,1990,31000,2020,1,21,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,37700,2020,1,21,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,38100,2020,1,21,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,39500,2020,1,21,49.85,6,중계동,502-1,11350,,,
중계무지개,1991,38900,2020,1,21,49.89,13,중계동,512,11350,,,
청구3,1996,89300,2020,1,21,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,42000,2020,1,21,59.7,9,하계동,274,11350,,,
청솔(시영7),1989,34900,2020,1,21,49.5,10,하계동,274,11350,,,
청솔(시영7),1989,28600,2020,1,21,39.78,12,하계동,274,11350,,,
초안2,1997,29300,2020,1,21,59.85,5,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,42800,2020,1,21,84.69,1,월계동,945,11350,,,
태릉우성아파트,1985,48500,2020,1,21,66.87,2,공릉동,254,11350,,,
한진한화그랑빌,2002,75000,2020,1,21,84.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,73000,2020,1,21,84.97,26,월계동,18,11350,,,
한진한화그랑빌,2002,54800,2020,1,21,59.94,1,월계동,18,11350,,,
현대2(4차),1993,44500,2020,1,21,84.78,2,중계동,578,11350,,,
공릉해링턴플레이스,2000,78000,2020,1,22,99.917,12,공릉동,106,11350,,,
극동,1996,33500,2020,1,22,80.28,13,월계동,803-1,11350,,,
극동,1988,53000,2020,1,22,70.56,5,하계동,271-3,11350,,,
대창센시티,2002,48000,2020,1,22,84.4272,6,상계동,1302,11350,,,
동부아파트,1996,37000,2020,1,22,59.34,7,공릉동,705,11350,,,
미도,1988,56800,2020,1,22,87.57,3,상계동,766-1,11350,,,
미성,1989,57500,2020,1,22,72.17,13,하계동,280,11350,,,
미성,1989,66000,2020,1,22,84.94,14,하계동,280,11350,,,
벽산,1988,66500,2020,1,22,84.85,15,하계동,271-3,11350,,,
보람아파트,1988,29950,2020,1,22,44.33,7,상계동,639,11350,,,
불암현대,1999,37800,2020,1,22,59.4,20,상계동,1293,11350,,,
비선아파트,1999,29000,2020,1,22,48.6,1,공릉동,109,11350,,,
상계주공10(고층),1988,39000,2020,1,22,45.9,12,상계동,666,11350,,,
상계주공11(고층),1988,39600,2020,1,22,49.94,15,상계동,652,11350,,,
상계주공12(고층),1988,40000,2020,1,22,49.94,7,상계동,647,11350,,,
상계주공13(고층),1989,35500,2020,1,22,58.01,10,상계동,637,11350,,,
상계주공16(고층),1988,38000,2020,1,22,59.39,11,상계동,624,11350,,,
상계주공4(고층),1988,43000,2020,1,22,49.94,15,상계동,749-5,11350,,,
상계주공5(저층),1987,50900,2020,1,22,31.98,1,상계동,721,11350,,,
서광,1994,63000,2020,1,22,84.61,14,월계동,922,11350,,,
성원(사슴4),1995,34250,2020,1,22,49.92,3,월계동,322-1,11350,,,
주공2,1992,25500,2020,1,22,44.52,11,월계동,556,11350,,,
주공5,1992,38400,2020,1,22,44.52,14,중계동,359-1,11350,,,
주공8,1993,41000,2020,1,22,49.72,3,중계동,362-1,11350,,,
주공8,1993,39850,2020,1,22,49.72,13,중계동,362-1,11350,,,
중계무지개,1991,34800,2020,1,22,49.54,1,중계동,512,11350,,,
중계센트럴파크,2016,66000,2020,1,22,84.13,1,상계동,1322,11350,,,
청솔(시영7),1989,34500,2020,1,22,49.5,4,하계동,274,11350,,,
풍림아파트A,2001,49500,2020,1,22,59.94,3,공릉동,725,11350,,,
풍림아파트A,2001,58800,2020,1,22,84.99,2,공릉동,725,11350,,,
학여울청구,1999,65000,2020,1,22,84.77,10,하계동,354,11350,,,
한신월드,2005,31000,2020,1,22,82.21,6,중계동,68-1,11350,,,
67디벨리움,2016,17800,2020,1,23,17.27,13,공릉동,670-7,11350,,,
벽산,1989,53800,2020,1,23,84.89,7,상계동,173-1,11350,,,
삼성,1999,69800,2020,1,23,114.49,7,중계동,593,11350,,,
상계주공16(고층),1988,56800,2020,1,23,79.07,11,상계동,624,11350,,,
상계주공2(고층),1987,51000,2020,1,23,58.01,15,상계동,740,11350,,,
상계주공9(고층),1988,31800,2020,1,23,41.3,12,상계동,670,11350,,,
상아,1989,70500,2020,1,23,84.97,7,중계동,505,11350,,,
수락산벨리체,2000,67500,2020,1,23,114.92,6,상계동,1265,11350,,,
신도1차아파트,2002,57900,2020,1,23,81.2768,6,공릉동,748,11350,,,
양지마을(대림)1,1998,84000,2020,1,23,114.96,6,중계동,587,11350,,,
은빛1단지,1998,32500,2020,1,23,49.77,14,상계동,1255,11350,,,
은빛2단지,1998,26900,2020,1,23,39.7,5,상계동,1256,11350,,,
주공5,1992,33000,2020,1,23,38.64,14,중계동,359-1,11350,,,
중계그린1단지,1990,36300,2020,1,23,49.85,1,중계동,502-1,11350,,,
중계그린1단지,1990,37500,2020,1,23,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,39000,2020,1,23,49.54,8,중계동,512,11350,,,
청구3,1996,99000,2020,1,23,84.77,11,중계동,360-2,11350,,,
청솔(시영7),1989,41800,2020,1,23,59.22,15,하계동,274,11350,,,
풍림아파트A,2001,73000,2020,1,23,114.78,17,공릉동,725,11350,,,
학여울청구,1999,78000,2020,1,23,113.51,17,하계동,354,11350,,,
학여울청구,1999,47000,2020,1,23,59.4,11,하계동,354,11350,,,
한신3차,1990,32000,2020,1,23,60.44,7,상계동,458,11350,,,
현대1(4차),1993,40000,2020,1,23,71.16,8,중계동,577,11350,,,
건영,2003,29900,2020,1,24,59.76,13,상계동,1321,11350,,,
보람아파트,1988,30800,2020,1,27,44.33,10,상계동,639,11350,,,
상계주공9(고층),1988,62000,2020,1,27,79.07,1,상계동,670,11350,,,
중계센트럴파크,2016,70500,2020,1,27,84.13,8,상계동,1322,11350,,,
LIG건영,1998,35000,2020,1,28,59.92,16,중계동,586,11350,,,
금호타운,1995,40800,2020,1,28,84.54,10,상계동,1270,11350,,,
꿈의숲SKVIEW,2016,77900,2020,1,28,84.93,13,월계동,949,11350,,,
동진신안,1993,114300,2020,1,28,134.74,13,중계동,364,11350,,,
미륭,1986,59900,2020,1,28,51.48,7,월계동,13,11350,,,
미성,1986,59000,2020,1,28,50.14,12,월계동,13,11350,,,
삼호3,1986,65000,2020,1,28,59.22,14,월계동,13,11350,,,
삼호4,1987,49000,2020,1,28,50.18,5,월계동,12,11350,,,
상계주공1(고층),1988,29990,2020,1,28,32.39,11,상계동,765,11350,,,
상계주공1(고층),1988,46800,2020,1,28,58.01,3,상계동,765,11350,,,
상계주공10(고층),1988,48500,2020,1,28,60.5,3,상계동,666,11350,,,
상계주공14(고층),1989,38500,2020,1,28,49.94,8,상계동,626,11350,,,
상계주공6(고층),1988,56000,2020,1,28,58.01,3,상계동,720,11350,,,
상계주공9(고층),1988,33000,2020,1,28,41.3,9,상계동,670,11350,,,
염광,1996,41000,2020,1,28,59.34,7,중계동,445,11350,,,
주공6,1993,34000,2020,1,28,44.1,3,중계동,364-12,11350,,,
주공8,1993,42800,2020,1,28,49.72,11,중계동,362-1,11350,,,
중계무지개,1991,29500,2020,1,28,39.96,3,중계동,512,11350,,,
진로유통조합대림,1992,35500,2020,1,28,59.04,12,중계동,78,11350,,,
