단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공10(고층),1988,24550,2009,4,15,59.39,10,상계동,666,11350,,,
상계주공10(고층),1988,23000,2009,4,15,58.01,5,상계동,666,11350,,,
상계주공11(고층),1988,26300,2009,4,15,58.01,7,상계동,652,11350,,,
상계주공11(고층),1988,22000,2009,4,15,60.5,7,상계동,652,11350,,,
상계주공14(고층),1989,15800,2009,4,15,41.3,5,상계동,626,11350,,,
상계주공4(고층),1988,24100,2009,4,15,59.2,5,상계동,749-5,11350,,,
상계주공5(저층),1987,19600,2009,4,15,31.98,2,상계동,721,11350,,,
상계주공5(저층),1987,19500,2009,4,15,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,19400,2009,4,15,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,27500,2009,4,15,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,25000,2009,4,15,58.01,2,상계동,720,11350,,,
상계주공6(고층),1988,24900,2009,4,15,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,16500,2009,4,15,41.3,4,상계동,691,11350,,,
성원1,1996,64700,2009,4,15,134.78,14,중계동,580,11350,,,
은빛2단지,1998,17500,2009,4,15,39.7,13,상계동,1256,11350,,,
주공2,1992,16000,2009,4,15,44.52,2,중계동,369,11350,,,
주공2,1992,15500,2009,4,15,44.52,7,월계동,556,11350,,,
주공2,1992,18500,2009,4,15,44.52,11,중계동,369,11350,,,
주공7,1993,17500,2009,4,15,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,21000,2009,4,15,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,26000,2009,4,15,59.26,8,중계동,512,11350,,,
청구,1988,45000,2009,4,15,84.97,11,하계동,284,11350,,,
청솔,2003,17646,2009,4,15,83.83,6,상계동,1049-43,11350,,,
청암2단지,2001,25000,2009,4,15,59.4,6,상계동,1276,11350,,,
태릉우성아파트,1985,41900,2009,4,15,84.97,3,공릉동,254,11350,,,
풍림아파트A,2001,57000,2009,4,15,114.78,18,공릉동,725,11350,,,
풍림아파트A,2001,40500,2009,4,15,84.99,5,공릉동,725,11350,,,
하계1청구,1997,50400,2009,4,15,84.6,11,하계동,251,11350,,,
하계1청구,1997,46000,2009,4,15,84.6,13,하계동,251,11350,,,
한진한화그랑빌,2002,29800,2009,4,15,59.94,21,월계동,18,11350,,,
건영,1988,37000,2009,4,16,74.58,12,하계동,271-3,11350,,,
건영2,1991,37000,2009,4,16,84.96,2,중계동,515-2,11350,,,
건영3,1995,54500,2009,4,16,84.9,7,중계동,360-15,11350,,,
동진신안,1993,82500,2009,4,16,134.74,9,중계동,364,11350,,,
불암현대,1999,65000,2009,4,16,114.24,12,상계동,1293,11350,,,
상계주공1(고층),1988,16000,2009,4,16,41.3,2,상계동,765,11350,,,
상계주공10(고층),1988,24300,2009,4,16,58.01,13,상계동,666,11350,,,
상계주공10(고층),1988,24900,2009,4,16,58.01,6,상계동,666,11350,,,
상계주공10(저층),1988,19950,2009,4,16,47.34,3,상계동,666,11350,,,
상계주공12(고층),1988,20000,2009,4,16,49.94,8,상계동,647,11350,,,
상계주공3(고층),1987,39500,2009,4,16,73.94,9,상계동,730-2,11350,,,
상계주공3(고층),1987,23500,2009,4,16,59.28,1,상계동,730-2,11350,,,
상계주공3(고층),1987,18500,2009,4,16,38,7,상계동,730-2,11350,,,
상계주공3(고층),1987,26500,2009,4,16,58.01,3,상계동,730-2,11350,,,
상계주공3(고층),1987,24800,2009,4,16,59.2,13,상계동,730-2,11350,,,
상계주공7(고층),1988,25300,2009,4,16,49.94,14,상계동,691,11350,,,
수락산벨리체,2000,63500,2009,4,16,134.94,6,상계동,1265,11350,,,
염광,1996,27500,2009,4,16,59.34,10,중계동,445,11350,,,
은빛2단지,1998,24300,2009,4,16,59.95,6,상계동,1256,11350,,,
주공2,1992,24000,2009,4,16,59.97,5,월계동,556,11350,,,
주공2,1992,14700,2009,4,16,44.94,1,월계동,556,11350,,,
주공2,1992,33000,2009,4,16,84.815,5,월계동,556,11350,,,
주공2,1992,15800,2009,4,16,44.52,3,월계동,556,11350,,,
주공5,1992,30000,2009,4,16,58.46,14,중계동,359-1,11350,,,
중계3벽산,1999,28000,2009,4,16,59.88,7,중계동,592,11350,,,
중계그린1단지,1990,20000,2009,4,16,44.1,3,중계동,502-1,11350,,,
청구,1988,35400,2009,4,16,70.69,12,하계동,284,11350,,,
초안2,1997,18700,2009,4,16,49.6,10,월계동,924,11350,,,
풍림아파트A,2001,50800,2009,4,16,114.78,3,공릉동,725,11350,,,
풍림아파트A,2001,27500,2009,4,16,59.94,1,공릉동,725,11350,,,
한신1,1988,12700,2009,4,16,27,5,하계동,284,11350,,,
한진한화그랑빌,2002,60500,2009,4,16,139.08,16,월계동,18,11350,,,
현대,1988,45250,2009,4,16,84.95,8,하계동,270,11350,,,
건양노블레스빌,2003,28500,2009,4,17,84.659,4,월계동,938,11350,,,
대아2차아파트,2000,20000,2009,4,17,59.88,5,공릉동,492-1,11350,,,
동진신안,1993,83000,2009,4,17,134.74,9,중계동,364,11350,,,
롯데우성,1993,67550,2009,4,17,101.88,11,중계동,361-1,11350,,,
롯데캐슬루나,2006,54500,2009,4,17,84.985,11,월계동,947,11350,,,
삼익선경,1993,73500,2009,4,17,134.19,11,하계동,255-1,11350,,,
상계주공11(고층),1988,20800,2009,4,17,49.94,7,상계동,652,11350,,,
상계주공2(고층),1987,22900,2009,4,17,60.5,3,상계동,740,11350,,,
상계주공2(고층),1987,22800,2009,4,17,59.28,7,상계동,740,11350,,,
상계주공2(고층),1987,24200,2009,4,17,59.28,9,상계동,740,11350,,,
상계주공4(고층),1988,17250,2009,4,17,41.3,3,상계동,749-5,11350,,,
상계주공4(고층),1988,23900,2009,4,17,59.2,4,상계동,749-5,11350,,,
상계주공6(고층),1988,20900,2009,4,17,49.94,2,상계동,720,11350,,,
상계주공9(고층),1988,18000,2009,4,17,49.94,6,상계동,670,11350,,,
성원1,1996,64700,2009,4,17,134.78,10,중계동,580,11350,,,
신원아파트,2000,21000,2009,4,17,59.59,13,공릉동,370-4,11350,,,
우국리더스빌,2006,25000,2009,4,17,65.6,9,공릉동,757,11350,,,
장미(시영6),1989,19000,2009,4,17,43.56,2,하계동,273,11350,,,
주공2,1992,17000,2009,4,17,44.52,5,중계동,369,11350,,,
주공5,1992,30000,2009,4,17,58.46,13,중계동,359-1,11350,,,
중계그린1단지,1990,16200,2009,4,17,39.78,9,중계동,502-1,11350,,,
코오롱,1997,29000,2009,4,17,73.17,9,상계동,1281,11350,,,
태강아파트(아이파크),1999,21000,2009,4,17,49.6,6,공릉동,81,11350,,,
태릉우성아파트,1985,39000,2009,4,17,84.97,3,공릉동,254,11350,,,
풍림아파트A,2001,40000,2009,4,17,84.99,5,공릉동,725,11350,,,
한진한화그랑빌,2002,35300,2009,4,17,75.81,6,월계동,18,11350,,,
현대아파트,1984,37000,2009,4,17,62.27,5,공릉동,230,11350,,,
건영,1988,18000,2009,4,18,45.55,10,하계동,271-3,11350,,,
극동,1988,41000,2009,4,18,84.91,15,하계동,271-3,11350,,,
대아아파트1차,1997,27500,2009,4,18,84.86,5,공릉동,740,11350,,,
동진신안,1993,65000,2009,4,18,101.99,5,중계동,364,11350,,,
동진신안,1993,82500,2009,4,18,134.74,8,중계동,364,11350,,,
벽산,1989,24950,2009,4,18,59.9,12,상계동,173-1,11350,,,
보람아파트,1988,16500,2009,4,18,44.33,12,상계동,639,11350,,,
삼익2차아파트,2004,22000,2009,4,18,54.74,2,공릉동,754,11350,,,
상계2차중앙하이츠,1998,40400,2009,4,18,84.6,7,상계동,1282,11350,,,
상계불암대림,2000,39500,2009,4,18,84.96,5,상계동,1289,11350,,,
상계불암대림,2000,56250,2009,4,18,114.81,9,상계동,1289,11350,,,
상계주공12(고층),1988,17500,2009,4,18,41.3,4,상계동,647,11350,,,
상계주공14(저층),1989,31000,2009,4,18,71.89,4,상계동,626,11350,,,
상계주공2(고층),1987,26000,2009,4,18,58.01,3,상계동,740,11350,,,
상계주공4(고층),1988,16500,2009,4,18,41.3,1,상계동,749-5,11350,,,
상계주공6(고층),1988,22000,2009,4,18,49.94,12,상계동,720,11350,,,
상계주공8(저층),1988,23000,2009,4,18,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,24800,2009,4,18,58.01,10,상계동,670,11350,,,
상계주공9(고층),1988,24500,2009,4,18,58.01,9,상계동,670,11350,,,
성원1,1996,47000,2009,4,18,84.78,4,중계동,580,11350,,,
양지마을(대림)2,1999,28700,2009,4,18,59.4,3,중계동,588,11350,,,
은빛2단지,1998,15000,2009,4,18,39.69,5,상계동,1256,11350,,,
주공2,1992,17000,2009,4,18,44.52,11,중계동,369,11350,,,
주공2,1992,13300,2009,4,18,38.64,11,월계동,556,11350,,,
주공5,1992,46700,2009,4,18,84.79,4,중계동,359-1,11350,,,
중계그린1단지,1990,16000,2009,4,18,39.91,1,중계동,502-1,11350,,,
중계무지개,1991,16900,2009,4,18,39.82,9,중계동,512,11350,,,
중계현대2,1991,30500,2009,4,18,84.34,1,중계동,435-1,11350,,,
청암2단지,2001,21000,2009,4,18,49.77,11,상계동,1276,11350,,,
코오롱,1997,24500,2009,4,18,59.94,13,상계동,1281,11350,,,
태강아파트(아이파크),1999,19950,2009,4,18,49.6,15,공릉동,81,11350,,,
태릉우성아파트,1985,33000,2009,4,18,66.87,4,공릉동,254,11350,,,
풍림아파트A,2001,39500,2009,4,18,84.99,4,공릉동,725,11350,,,
한진한화그랑빌,2002,28550,2009,4,18,59.94,7,월계동,18,11350,,,
한진한화그랑빌,2002,39600,2009,4,18,84.97,13,월계동,18,11350,,,
현대,1988,36900,2009,4,18,71.68,10,하계동,270,11350,,,
상계우방유쉘,2000,38000,2009,4,19,84.94,18,상계동,1295,11350,,,
건영3,1995,45000,2009,4,20,84.9,1,중계동,360-15,11350,,,
경남,1989,22100,2009,4,20,50.97,14,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,35300,2009,4,20,84.93,18,공릉동,743,11350,,,
대아2차아파트,2000,41000,2009,4,20,114.96,10,공릉동,492-1,11350,,,
동진신안,1993,64500,2009,4,20,101.99,9,중계동,364,11350,,,
벽산,1989,28500,2009,4,20,75.03,2,상계동,173-1,11350,,,
삼호3,1986,30000,2009,4,20,59.22,5,월계동,13,11350,,,
상계신동아,1995,36300,2009,4,20,84.99,10,상계동,463,11350,,,
상계주공1(고층),1988,17500,2009,4,20,41.3,12,상계동,765,11350,,,
상계주공5(저층),1987,19850,2009,4,20,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,23000,2009,4,20,58.01,1,상계동,670,11350,,,
세양청마루,2005,28800,2009,4,20,84.957,2,월계동,943,11350,,,
우국리더스빌,2006,20900,2009,4,20,59.96,8,공릉동,757,11350,,,
은빛2단지,1998,23500,2009,4,20,59.95,7,상계동,1256,11350,,,
주공5,1992,28000,2009,4,20,58.46,4,중계동,359-1,11350,,,
주공5,1992,42000,2009,4,20,76.51,1,중계동,359-1,11350,,,
주공5,1992,45300,2009,4,20,84.79,2,중계동,359-1,11350,,,
중계무지개,1991,22000,2009,4,20,49.54,5,중계동,512,11350,,,
청구3,1996,55800,2009,4,20,84.77,14,중계동,360-2,11350,,,
청구3,1996,48500,2009,4,20,84.77,8,중계동,360-2,11350,,,
청암2단지,2001,26000,2009,4,20,59.4,4,상계동,1276,11350,,,
풍림아파트B,2001,13500,2009,4,20,31.32,7,공릉동,727,11350,,,
학여울청구,1999,24400,2009,4,20,59.4,18,하계동,354,11350,,,
건영3,1995,53700,2009,4,21,84.9,5,중계동,360-15,11350,,,
건영아파트,1998,22250,2009,4,21,59.94,4,공릉동,404-3,11350,,,
대아아파트1차,1997,25500,2009,4,21,78.68,4,공릉동,740,11350,,,
롯데우성,1993,58000,2009,4,21,101.88,1,중계동,361-1,11350,,,
북부현대,1996,28100,2009,4,21,84.95,14,상계동,1273,11350,,,
상계주공4(고층),1988,18900,2009,4,21,41.3,6,상계동,749-5,11350,,,
상계주공6(고층),1988,27900,2009,4,21,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,26000,2009,4,21,58.01,15,상계동,720,11350,,,
상계주공9(고층),1988,25900,2009,4,21,58.01,9,상계동,670,11350,,,
상록수1단지,2002,23000,2009,4,21,53.656,7,상계동,1296,11350,,,
신성미소지움아파트,2004,35000,2009,4,21,84.929,1,공릉동,756,11350,,,
신성미소지움아파트,2004,36000,2009,4,21,84.996,10,공릉동,756,11350,,,
우남그랜드,2001,33000,2009,4,21,84.73,12,월계동,930,11350,,,
주공10,1995,34000,2009,4,21,58.14,4,중계동,360-16,11350,,,
중계그린1단지,1990,24950,2009,4,21,59.46,7,중계동,502-1,11350,,,
중계그린1단지,1990,16800,2009,4,21,39.91,8,중계동,502-1,11350,,,
청구3,1996,43500,2009,4,21,84.99,5,하계동,251-12,11350,,,
청백3,1998,22200,2009,4,21,59.4,13,월계동,780,11350,,,
태릉우성아파트,1985,42400,2009,4,21,84.97,9,공릉동,254,11350,,,
풍림아이원,2005,42000,2009,4,21,84.303,10,월계동,944,11350,,,
풍림아파트A,2001,30500,2009,4,21,59.94,12,공릉동,725,11350,,,
하계2현대,1997,36000,2009,4,21,75.35,1,하계동,288,11350,,,
한진한화그랑빌,2002,28300,2009,4,21,59.94,9,월계동,18,11350,,,
현대그린,1998,39500,2009,4,21,84.99,3,중계동,49,11350,,,
대림,1988,46000,2009,4,22,93.75,7,상계동,695,11350,,,
대림벽산(363),1993,75800,2009,4,22,114.39,11,중계동,363,11350,,,
대아2차아파트,2000,23200,2009,4,22,59.88,16,공릉동,492-1,11350,,,
동진신안,1993,85000,2009,4,22,134.74,11,중계동,364,11350,,,
라이프,1993,72500,2009,4,22,115.65,7,중계동,366,11350,,,
벽산,1989,17500,2009,4,22,46.8,14,상계동,173-1,11350,,,
삼호4,1987,22000,2009,4,22,50.18,14,월계동,12,11350,,,
삼호4,1987,21800,2009,4,22,50.18,4,월계동,12,11350,,,
삼호4,1987,22000,2009,4,22,50.18,2,월계동,12,11350,,,
상계1차중앙하이츠,1997,25500,2009,4,22,59.82,12,상계동,1279,11350,,,
상계주공1(고층),1988,23500,2009,4,22,58.01,5,상계동,765,11350,,,
상계주공16(고층),1988,16700,2009,4,22,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,23600,2009,4,22,59.39,10,상계동,624,11350,,,
상계주공6(고층),1988,19450,2009,4,22,41.3,15,상계동,720,11350,,,
상계주공7(고층),1988,19800,2009,4,22,45.9,12,상계동,691,11350,,,
시영3차(라이프)아파트,1994,13400,2009,4,22,34.44,15,공릉동,715,11350,,,
은빛1단지,1998,15300,2009,4,22,39.7,9,상계동,1255,11350,,,
장미(시영6),1989,23000,2009,4,22,54.02,12,하계동,273,11350,,,
주공2,1992,16000,2009,4,22,44.52,4,중계동,369,11350,,,
주공2,1992,16500,2009,4,22,44.52,4,중계동,369,11350,,,
주공5,1992,28000,2009,4,22,58.46,2,중계동,359-1,11350,,,
주공5,1992,30000,2009,4,22,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,23500,2009,4,22,59.87,5,중계동,502-1,11350,,,
중계그린1단지,1990,21500,2009,4,22,49.5,13,중계동,502-1,11350,,,
진로유통조합대림,1992,37000,2009,4,22,84.94,5,중계동,78,11350,,,
풍림아이원,2005,29800,2009,4,22,59.149,25,월계동,944,11350,,,
동아불암,1999,29000,2009,4,23,59.4,20,상계동,1285,11350,,,
롯데(505),1989,44000,2009,4,23,84.97,6,중계동,505,11350,,,
문수해오름,2003,12900,2009,4,23,45.57,2,상계동,1303,11350,,,
미륭,1986,25900,2009,4,23,51.48,7,월계동,13,11350,,,
상계주공12(고층),1988,32500,2009,4,23,66.56,8,상계동,647,11350,,,
상계주공14(고층),1989,24000,2009,4,23,59.39,4,상계동,626,11350,,,
상계주공14(고층),1989,43000,2009,4,23,90.94,9,상계동,626,11350,,,
상계주공16(고층),1988,22500,2009,4,23,59.39,11,상계동,624,11350,,,
상계주공4(고층),1988,21950,2009,4,23,49.94,9,상계동,749-5,11350,,,
상계주공6(고층),1988,20700,2009,4,23,49.94,2,상계동,720,11350,,,
상계주공9(고층),1988,28000,2009,4,23,66.56,1,상계동,670,11350,,,
우남그랜드,2001,32000,2009,4,23,84.73,3,월계동,930,11350,,,
은빛1단지,1998,20500,2009,4,23,49.77,14,상계동,1255,11350,,,
주공5,1992,30000,2009,4,23,58.46,6,중계동,359-1,11350,,,
주공5,1992,18800,2009,4,23,44.52,10,중계동,359-1,11350,,,
주공5,1992,32500,2009,4,23,58.46,12,중계동,359-1,11350,,,
청백4,1998,30500,2009,4,23,84.54,12,월계동,781,11350,,,
풍림아파트A,2001,42900,2009,4,23,84.99,8,공릉동,725,11350,,,
극동,1988,24000,2009,4,24,55.72,14,하계동,271-3,11350,,,
미성,1986,25000,2009,4,24,50.14,14,월계동,13,11350,,,
보람아파트,1988,21000,2009,4,24,54.59,8,상계동,639,11350,,,
사슴3,1995,15800,2009,4,24,39.6,10,월계동,320-11,11350,,,
삼호3,1986,29500,2009,4,24,59.22,4,월계동,13,11350,,,
상계주공1(고층),1988,14000,2009,4,24,32.39,3,상계동,765,11350,,,
상계주공1(고층),1988,25000,2009,4,24,58.01,3,상계동,765,11350,,,
상계주공2(고층),1987,22500,2009,4,24,59.2,10,상계동,740,11350,,,
상계주공3(고층),1987,26500,2009,4,24,58.01,6,상계동,730-2,11350,,,
상계주공4(고층),1988,14800,2009,4,24,32.39,11,상계동,749-5,11350,,,
시영3차(라이프)아파트,1994,13400,2009,4,24,34.44,14,공릉동,715,11350,,,
은빛1단지,1998,23000,2009,4,24,59.95,4,상계동,1255,11350,,,
은빛2단지,1998,16900,2009,4,24,39.7,13,상계동,1256,11350,,,
장미(시영6),1989,22000,2009,4,24,54.29,2,하계동,273,11350,,,
주공5,1992,19000,2009,4,24,44.52,14,중계동,359-1,11350,,,
주공5,1992,19000,2009,4,24,44.52,4,중계동,359-1,11350,,,
중계그린1단지,1990,21000,2009,4,24,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2009,4,24,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,25850,2009,4,24,59.22,6,중계동,502-1,11350,,,
청암1단지,2001,45200,2009,4,24,84.8,9,상계동,1275,11350,,,
현대,2000,52500,2009,4,24,114.99,13,월계동,929,11350,,,
건영2,1991,34000,2009,4,25,75.02,13,중계동,515-2,11350,,,
건영2,1991,34000,2009,4,25,75.02,13,중계동,515-2,11350,,,
롯데(505),1989,41750,2009,4,25,84.97,13,중계동,505,11350,,,
미륭,1986,25100,2009,4,25,51.48,7,월계동,13,11350,,,
보람아파트,1988,21000,2009,4,25,54.59,10,상계동,639,11350,,,
사슴3,1995,13000,2009,4,25,33.18,5,월계동,320-11,11350,,,
삼익선경,1993,53500,2009,4,25,107.95,2,하계동,255-1,11350,,,
삼호3,1986,29800,2009,4,25,59.22,10,월계동,13,11350,,,
삼호4,1987,23000,2009,4,25,50.18,12,월계동,12,11350,,,
상계주공14(고층),1989,17000,2009,4,25,41.3,11,상계동,626,11350,,,
상계주공4(고층),1988,20500,2009,4,25,37.46,5,상계동,749-5,11350,,,
상계주공7(고층),1988,31900,2009,4,25,58.01,9,상계동,691,11350,,,
상계주공7(고층),1988,19900,2009,4,25,45.9,3,상계동,691,11350,,,
상계주공7(고층),1988,17000,2009,4,25,41.3,1,상계동,691,11350,,,
상계주공7(고층),1988,19900,2009,4,25,45.9,13,상계동,691,11350,,,
성원(사슴4),1995,19800,2009,4,25,49.92,7,월계동,322-1,11350,,,
유원,1998,22750,2009,4,25,59.84,11,월계동,880,11350,,,
주공2,1992,16600,2009,4,25,44.52,7,중계동,369,11350,,,
주공5,1992,11300,2009,4,25,38.64,1,중계동,359-1,11350,,,
주공5,1992,18000,2009,4,25,44.52,1,중계동,359-1,11350,,,
주공8,1993,26000,2009,4,25,49.72,13,중계동,362-1,11350,,,
중계무지개,1991,21800,2009,4,25,49.89,5,중계동,512,11350,,,
청솔(시영7),1989,19800,2009,4,25,49.85,15,하계동,274,11350,,,
청솔(시영7),1989,19500,2009,4,25,49.85,15,하계동,274,11350,,,
풍림아파트A,2001,30000,2009,4,25,59.94,7,공릉동,725,11350,,,
학여울청구,1999,42750,2009,4,25,84.77,8,하계동,354,11350,,,
현대,1988,47300,2009,4,25,84.95,14,하계동,270,11350,,,
효성아파트,1995,35500,2009,4,25,73.18,3,공릉동,742,11350,,,
상계주공16(고층),1988,34500,2009,4,26,79.07,7,상계동,624,11350,,,
상계주공9(고층),1988,25000,2009,4,26,58.01,5,상계동,670,11350,,,
상계주공9(고층),1988,32000,2009,4,26,66.56,12,상계동,670,11350,,,
중계그린1단지,1990,21000,2009,4,26,49.5,10,중계동,502-1,11350,,,
화랑해링턴플레이스아파트,1999,42000,2009,4,26,126.78,12,공릉동,746,11350,,,
대림벽산(363),1993,93000,2009,4,27,114.39,9,중계동,363,11350,,,
동진신안,1993,85000,2009,4,27,134.74,6,중계동,364,11350,,,
롯데캐슬루나,2006,67000,2009,4,27,127.032,11,월계동,947,11350,,,
롯데캐슬루나,2006,65500,2009,4,27,127.032,2,월계동,947,11350,,,
보람아파트,1988,28000,2009,4,27,68.99,4,상계동,639,11350,,,
상계주공10(고층),1988,18500,2009,4,27,45.77,7,상계동,666,11350,,,
상계주공16(고층),1988,23100,2009,4,27,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,15300,2009,4,27,45.77,14,상계동,624,11350,,,
상계주공3(고층),1987,18800,2009,4,27,38,5,상계동,730-2,11350,,,
상계주공7(고층),1988,20400,2009,4,27,45.9,10,상계동,691,11350,,,
상계주공9(고층),1988,15800,2009,4,27,45.9,4,상계동,670,11350,,,
성원1,1996,35000,2009,4,27,59.75,11,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,15000,2009,4,27,39.6,1,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15500,2009,4,27,39.6,1,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14100,2009,4,27,34.44,9,공릉동,715,11350,,,
염광,1996,44000,2009,4,27,84.5,7,중계동,445,11350,,,
주공2,1992,16300,2009,4,27,44.52,4,중계동,369,11350,,,
주공5,1992,46500,2009,4,27,76.51,7,중계동,359-1,11350,,,
주공5,1992,46500,2009,4,27,84.79,10,중계동,359-1,11350,,,
청구,1988,34500,2009,4,27,70.69,9,하계동,284,11350,,,
태강아파트(아이파크),1999,21000,2009,4,27,49.6,3,공릉동,81,11350,,,
한진한화그랑빌,2002,50000,2009,4,27,114.97,3,월계동,18,11350,,,
한화꿈에그린,2005,32500,2009,4,27,59.941,3,중계동,598,11350,,,
한화꿈에그린,2005,46500,2009,4,27,84.902,6,중계동,598,11350,,,
화랑타운아파트,2000,47000,2009,4,27,84.65,5,공릉동,111,11350,,,
극동늘푸른,2000,33800,2009,4,28,84.514,2,상계동,1128,11350,,,
금호타운(583),1997,26500,2009,4,28,59.52,6,중계동,583,11350,,,
롯데(505),1989,22700,2009,4,28,54.48,14,중계동,505,11350,,,
롯데우성,1993,78000,2009,4,28,115.26,13,중계동,361-1,11350,,,
미륭,1986,26500,2009,4,28,51.48,12,월계동,13,11350,,,
미성,1986,20200,2009,4,28,33.28,5,월계동,13,11350,,,
상계주공12(고층),1988,16500,2009,4,28,41.3,5,상계동,647,11350,,,
상계주공14(고층),1989,13500,2009,4,28,45.9,6,상계동,626,11350,,,
상계주공9(고층),1988,16500,2009,4,28,45.55,13,상계동,670,11350,,,
상계주공9(고층),1988,17300,2009,4,28,45.9,5,상계동,670,11350,,,
장미(시영6),1989,22000,2009,4,28,54.02,3,하계동,273,11350,,,
주공4,1991,44000,2009,4,28,84.79,9,중계동,358-2,11350,,,
주공6,1993,19500,2009,4,28,44.1,7,중계동,364-12,11350,,,
주공7,1993,18800,2009,4,28,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,22000,2009,4,28,49.5,10,중계동,502-1,11350,,,
태강아파트(아이파크),1999,20500,2009,4,28,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,20500,2009,4,28,49.6,1,공릉동,81,11350,,,
하계2현대,1997,39900,2009,4,28,75.35,8,하계동,288,11350,,,
한진한화그랑빌,2002,32500,2009,4,28,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,27500,2009,4,28,59.94,27,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2009,4,28,84.97,9,월계동,18,11350,,,
한진한화그랑빌,2002,28600,2009,4,28,59.94,6,월계동,18,11350,,,
현대1(4차),1993,32800,2009,4,28,71.16,5,중계동,577,11350,,,
공릉해링턴플레이스,2000,81000,2009,4,29,134.914,14,공릉동,106,11350,,,
미성,1986,20000,2009,4,29,33.28,1,월계동,13,11350,,,
벽산,1989,14900,2009,4,29,43.35,3,상계동,173-1,11350,,,
삼창타워주상프라자,1997,31750,2009,4,29,84.3,14,중계동,584-1,11350,,,
상계대림,1989,27000,2009,4,29,59.67,3,상계동,172,11350,,,
상계대림,1989,35000,2009,4,29,84.91,9,상계동,172,11350,,,
상계주공11(고층),1988,19500,2009,4,29,59.2,13,상계동,652,11350,,,
상계주공12(고층),1988,16450,2009,4,29,41.3,5,상계동,647,11350,,,
상계주공13(고층),1989,15500,2009,4,29,45.55,4,상계동,637,11350,,,
상계주공16(고층),1988,20150,2009,4,29,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,18350,2009,4,29,41.3,11,상계동,740,11350,,,
상계주공8(저층),1988,20000,2009,4,29,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,19750,2009,4,29,49.94,13,상계동,670,11350,,,
상아,1989,34250,2009,4,29,72.73,12,중계동,505,11350,,,
수락파크빌,2001,58500,2009,4,29,114.82,8,상계동,1269,11350,,,
주공4,1991,40500,2009,4,29,84.79,9,중계동,358-2,11350,,,
주공5,1992,17150,2009,4,29,44.94,1,중계동,359-1,11350,,,
주공5,1992,19000,2009,4,29,38.64,11,중계동,359-1,11350,,,
주공6,1993,19700,2009,4,29,44.1,14,중계동,364-12,11350,,,
주공8,1993,26000,2009,4,29,49.72,11,중계동,362-1,11350,,,
중계현대2,1991,32500,2009,4,29,71.76,6,중계동,435-1,11350,,,
청솔(시영7),1989,19700,2009,4,29,49.5,7,하계동,274,11350,,,
풍림아파트A,2001,43000,2009,4,29,84.99,13,공릉동,725,11350,,,
한화꿈에그린,2005,48000,2009,4,29,84.902,10,중계동,598,11350,,,
현대,1988,37100,2009,4,29,71.68,8,하계동,270,11350,,,
화랑타운아파트,2000,47000,2009,4,29,84.65,7,공릉동,111,11350,,,
롯데우성,1993,82500,2009,4,30,115.26,12,중계동,361-1,11350,,,
벽산,1989,16700,2009,4,30,46.8,5,상계동,173-1,11350,,,
벽산,1989,16000,2009,4,30,43.35,3,상계동,173-1,11350,,,
벽산,1989,13200,2009,4,30,38.71,1,상계동,173-1,11350,,,
보람아파트,1988,38000,2009,4,30,79.25,12,상계동,639,11350,,,
보람아파트,1988,21000,2009,4,30,54.59,5,상계동,639,11350,,,
은빛2단지,1998,22300,2009,4,30,49.77,13,상계동,1256,11350,,,
주공2,1992,16500,2009,4,30,44.52,8,중계동,369,11350,,,
주공5,1992,14400,2009,4,30,38.64,1,중계동,359-1,11350,,,
주공7,1993,18300,2009,4,30,44.1,13,중계동,363-1,11350,,,
주공8,1993,26800,2009,4,30,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,15500,2009,4,30,39.78,1,중계동,502-1,11350,,,
청백4,1998,33000,2009,4,30,84.54,14,월계동,781,11350,,,
