단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계우방유쉘,2000,39000,2012,12,29,116.46,4,상계동,1295,11350,,,
상계주공9(고층),1988,22500,2012,12,29,61.52,15,상계동,670,11350,,,
신안,1999,37000,2012,12,29,84.93,3,중계동,590,11350,,,
주공5,1992,14500,2012,12,29,38.64,4,중계동,359-1,11350,,,
주공8,1993,20000,2012,12,29,49.72,2,중계동,362-1,11350,,,
청구3,1996,43000,2012,12,29,84.77,8,중계동,360-2,11350,,,
청구3,1996,45000,2012,12,29,84.77,5,중계동,360-2,11350,,,
하계1청구,1997,41750,2012,12,29,84.6,7,하계동,251,11350,,,
학여울청구,1999,24000,2012,12,29,59.4,3,하계동,354,11350,,,
현대2(4차),1993,30500,2012,12,29,84.78,5,중계동,578,11350,,,
미륭,1986,21300,2012,12,30,51.48,5,월계동,13,11350,,,
미성,1986,20500,2012,12,30,50.14,9,월계동,13,11350,,,
상계주공16(고층),1988,19900,2012,12,30,58.01,15,상계동,624,11350,,,
상계현대3차,1999,31350,2012,12,30,84.96,11,상계동,1063,11350,,,
서광,1994,30500,2012,12,30,84.61,14,월계동,922,11350,,,
시영3차(라이프)아파트,1994,16000,2012,12,30,39.6,11,공릉동,715,11350,,,
극동,1988,19000,2012,12,31,55.72,2,하계동,271-3,11350,,,
동양엔파트,2003,42500,2012,12,31,84.88,10,상계동,1305,11350,,,
라이프,1993,59000,2012,12,31,115.65,11,중계동,366,11350,,,
보람아파트,1988,19900,2012,12,31,54.59,7,상계동,639,11350,,,
상계주공10(고층),1988,15000,2012,12,31,45.9,14,상계동,666,11350,,,
상계주공16(고층),1988,13300,2012,12,31,45.77,15,상계동,624,11350,,,
상계주공7(고층),1988,24900,2012,12,31,59.39,11,상계동,691,11350,,,
우국리더스빌,2006,22000,2012,12,31,51.67,14,공릉동,757,11350,,,
우국리더스빌,2006,22000,2012,12,31,49.6,1,공릉동,757,11350,,,
우국리더스빌,2006,22000,2012,12,31,49.6,2,공릉동,757,11350,,,
우국리더스빌,2006,27061,2012,12,31,59.96,9,공릉동,757,11350,,,
중계그린1단지,1990,16500,2012,12,31,39.91,3,중계동,502-1,11350,,,
청백3,1998,17700,2012,12,31,49.77,2,월계동,780,11350,,,
