단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공16(고층),1988,21000,2011,6,28,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,22400,2011,6,28,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,16900,2011,6,28,45.77,15,상계동,624,11350,,,
장미(시영6),1989,22100,2011,6,28,54.02,10,하계동,273,11350,,,
주공2,1992,16400,2011,6,28,44.52,12,중계동,369,11350,,,
중계그린1단지,1990,20900,2011,6,28,49.85,3,중계동,502-1,11350,,,
청구,1988,44000,2011,6,28,84.97,5,하계동,284,11350,,,
청백3,1998,18400,2011,6,28,49.77,12,월계동,780,11350,,,
학여울청구,1999,50000,2011,6,28,113.51,12,하계동,354,11350,,,
건영3,1995,55150,2011,6,29,84.9,8,중계동,360-15,11350,,,
벽산,1989,16500,2011,6,29,46.8,6,상계동,173-1,11350,,,
상계1차중앙하이츠,1997,37000,2011,6,29,84.6,1,상계동,1279,11350,,,
상계주공6(고층),1988,23350,2011,6,29,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,17000,2011,6,29,45.77,1,상계동,691,11350,,,
청백3,1998,21350,2011,6,29,59.4,15,월계동,780,11350,,,
학여울청구,1999,52000,2011,6,29,113.51,15,하계동,354,11350,,,
한진한화그랑빌,2002,31000,2011,6,29,59.94,11,월계동,18,11350,,,
건영장미아파트,1999,33000,2011,6,30,84.88,8,공릉동,744,11350,,,
비콘드림힐(602),2005,30550,2011,6,30,84.986,2,중계동,602,11350,,,
상계주공16(고층),1988,17200,2011,6,30,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,16800,2011,6,30,45.77,10,상계동,624,11350,,,
상계주공8(저층),1988,19900,2011,6,30,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,21850,2011,6,30,49.94,11,상계동,670,11350,,,
수락산벨리체,2000,62500,2011,6,30,114.92,13,상계동,1265,11350,,,
장미(시영6),1989,22400,2011,6,30,54.02,9,하계동,273,11350,,,
주공2,1992,16000,2011,6,30,44.52,13,중계동,369,11350,,,
주공8,1993,25000,2011,6,30,49.72,6,중계동,362-1,11350,,,
주공8,1993,26500,2011,6,30,49.72,8,중계동,362-1,11350,,,
중계그린1단지,1990,17000,2011,6,30,39.91,8,중계동,502-1,11350,,,
초안2,1997,13700,2011,6,30,39.6,2,월계동,924,11350,,,
현대(3차),1992,43700,2011,6,30,84.35,7,중계동,576,11350,,,
