단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람2단지,1988,26800,2010,10,22,68.99,8,상계동,639,11350,,,
불암현대,1999,25500,2010,10,22,59.4,17,상계동,1293,11350,,,
삼익포레스트아파트,1995,19700,2010,10,22,51.03,8,공릉동,737,11350,,,
상계주공10(고층),1988,23700,2010,10,22,58.01,11,상계동,666,11350,,,
상계주공13(고층),1989,14300,2010,10,22,45.9,6,상계동,637,11350,,,
상계주공5(저층),1987,19000,2010,10,22,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,27400,2010,10,22,58.01,5,상계동,720,11350,,,
성원1,1996,37000,2010,10,22,84.78,1,중계동,580,11350,,,
신안,1999,31500,2010,10,22,59.97,10,중계동,590,11350,,,
양지마을(대림)1,1998,43100,2010,10,22,84.9,17,중계동,587,11350,,,
장미(시영6),1989,17000,2010,10,22,43.41,8,하계동,273,11350,,,
주공6,1993,17000,2010,10,22,44.1,2,중계동,364-12,11350,,,
중계그린1단지,1990,20000,2010,10,22,49.5,9,중계동,502-1,11350,,,
청솔(시영7),1989,14400,2010,10,22,39.92,2,하계동,274,11350,,,
청솔(시영7),1989,23200,2010,10,22,59.46,2,하계동,274,11350,,,
청솔(시영7),1989,15100,2010,10,22,39.78,4,하계동,274,11350,,,
청암2단지,2001,26000,2010,10,22,59.96,4,상계동,1276,11350,,,
초안2,1997,14000,2010,10,22,39.6,12,월계동,924,11350,,,
초안2,1997,18450,2010,10,22,49.6,2,월계동,924,11350,,,
초안2,1997,20750,2010,10,22,59.85,7,월계동,924,11350,,,
태강아파트(아이파크),1999,21875,2010,10,22,49.6,8,공릉동,81,11350,,,
한신2,1988,15950,2010,10,22,35.28,13,하계동,284,11350,,,
현대성우아파트,2000,21500,2010,10,22,59.98,21,공릉동,741,11350,,,
건영3,1995,48500,2010,10,23,84.9,1,중계동,360-15,11350,,,
노원현대,1997,36000,2010,10,23,84.78,6,상계동,359,11350,,,
동아불암,1999,23500,2010,10,23,59.4,4,상계동,1285,11350,,,
보람2단지,1988,27000,2010,10,23,68.99,14,상계동,639,11350,,,
보람아파트,1988,16000,2010,10,23,44.33,14,상계동,639,11350,,,
비선아파트,1999,21800,2010,10,23,48.6,3,공릉동,109,11350,,,
비선아파트,1999,21500,2010,10,23,48.93,8,공릉동,109,11350,,,
비선아파트,1999,21000,2010,10,23,48.6,4,공릉동,109,11350,,,
삼성,1999,42000,2010,10,23,84.75,9,중계동,593,11350,,,
상계주공10(고층),1988,16800,2010,10,23,41.3,2,상계동,666,11350,,,
상계주공13(고층),1989,15750,2010,10,23,45.9,8,상계동,637,11350,,,
상계주공14(고층),1989,16300,2010,10,23,41.3,14,상계동,626,11350,,,
상계주공16(고층),1988,17000,2010,10,23,45.77,4,상계동,624,11350,,,
상계주공3(고층),1987,42000,2010,10,23,84.38,10,상계동,730-2,11350,,,
상계주공3(고층),1987,26000,2010,10,23,59.2,13,상계동,730-2,11350,,,
상계주공4(고층),1988,15500,2010,10,23,32.39,6,상계동,749-5,11350,,,
성원1,1996,35000,2010,10,23,59.75,5,중계동,580,11350,,,
시영3차(라이프)아파트,1994,16450,2010,10,23,39.6,8,공릉동,715,11350,,,
주공5,1992,19500,2010,10,23,44.52,8,중계동,359-1,11350,,,
주공5,1992,29500,2010,10,23,58.46,8,중계동,359-1,11350,,,
중계그린1단지,1990,16700,2010,10,23,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,15700,2010,10,23,39.96,6,중계동,512,11350,,,
중계무지개,1991,20000,2010,10,23,49.54,3,중계동,512,11350,,,
청구3,1996,51500,2010,10,23,84.77,2,중계동,360-2,11350,,,
태강아파트(아이파크),1999,28100,2010,10,23,59.38,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,20900,2010,10,23,49.6,11,공릉동,81,11350,,,
하계1청구,1997,47000,2010,10,23,84.6,10,하계동,251,11350,,,
하계1청구,1997,48400,2010,10,23,84.6,13,하계동,251,11350,,,
한화꿈에그린,2005,46000,2010,10,23,84.902,12,중계동,598,11350,,,
한화꿈에그린,2005,47500,2010,10,23,84.902,14,중계동,598,11350,,,
상계주공10(고층),1988,30000,2010,10,24,68.86,7,상계동,666,11350,,,
상계주공11(고층),1988,32000,2010,10,24,68.86,6,상계동,652,11350,,,
상계주공11(고층),1988,20500,2010,10,24,49.94,10,상계동,652,11350,,,
하계2현대,1997,46300,2010,10,24,84.51,14,하계동,288,11350,,,
건영3,1995,52500,2010,10,25,84.9,12,중계동,360-15,11350,,,
대림벽산(363),1993,83500,2010,10,25,114.39,4,중계동,363,11350,,,
동신아파트,1999,34000,2010,10,25,84.97,18,공릉동,745,11350,,,
상계신동아,1995,30100,2010,10,25,84.99,4,상계동,463,11350,,,
상계주공13(고층),1989,16300,2010,10,25,45.55,5,상계동,637,11350,,,
상계주공13(고층),1989,15000,2010,10,25,45.9,13,상계동,637,11350,,,
상계주공14(고층),1989,21000,2010,10,25,49.94,10,상계동,626,11350,,,
상계주공9(고층),1988,33500,2010,10,25,66.56,10,상계동,670,11350,,,
성원1,1996,45500,2010,10,25,84.78,12,중계동,580,11350,,,
신원아파트,2000,21500,2010,10,25,59.59,4,공릉동,370-4,11350,,,
양지마을(대림)2,1999,45400,2010,10,25,84.88,19,중계동,588,11350,,,
은빛2단지,1998,16300,2010,10,25,39.7,14,상계동,1256,11350,,,
장미(시영6),1989,25000,2010,10,25,64.88,5,하계동,273,11350,,,
주공5,1992,16100,2010,10,25,38.64,7,중계동,359-1,11350,,,
주공5,1992,42800,2010,10,25,76.51,11,중계동,359-1,11350,,,
주공5,1992,14000,2010,10,25,38.64,1,중계동,359-1,11350,,,
중계그린1단지,1990,20600,2010,10,25,44.1,14,중계동,502-1,11350,,,
청솔(시영7),1989,15000,2010,10,25,39.78,3,하계동,274,11350,,,
한신2차,1988,16500,2010,10,25,45.92,5,상계동,451,11350,,,
한신3차,1990,19800,2010,10,25,60.44,11,상계동,458,11350,,,
현대,2000,28530,2010,10,25,59.95,1,월계동,929,11350,,,
금호타운,1995,28000,2010,10,26,84.66,5,상계동,1270,11350,,,
대림,1988,45650,2010,10,26,93.13,12,상계동,695,11350,,,
미륭,1986,24000,2010,10,26,51.48,7,월계동,13,11350,,,
삼호3,1986,30000,2010,10,26,59.22,11,월계동,13,11350,,,
삼호4,1987,22000,2010,10,26,50.18,7,월계동,12,11350,,,
상계주공5(저층),1987,19200,2010,10,26,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,20500,2010,10,26,41.3,7,상계동,691,11350,,,
상계주공9(고층),1988,37500,2010,10,26,79.07,14,상계동,670,11350,,,
양지마을(대림)2,1999,57000,2010,10,26,114.81,19,중계동,588,11350,,,
양지마을(대림)2,1999,45750,2010,10,26,84.88,16,중계동,588,11350,,,
주공10,1995,33400,2010,10,26,58.14,6,중계동,360-16,11350,,,
주공10,1995,33400,2010,10,26,58.14,6,중계동,360-16,11350,,,
주공8,1993,25500,2010,10,26,49.72,7,중계동,362-1,11350,,,
중계무지개,1991,20700,2010,10,26,49.89,4,중계동,512,11350,,,
청구3,1996,51800,2010,10,26,84.77,8,중계동,360-2,11350,,,
초안2,1997,18900,2010,10,26,49.6,11,월계동,924,11350,,,
한신동성,1993,62500,2010,10,26,138.29,4,하계동,256-5,11350,,,
현대(6차),2018,26000,2010,10,26,59.84,4,중계동,34-5,11350,,,
공릉동한보에센시티아파트,2000,23000,2010,10,27,59.4,2,공릉동,743,11350,,,
미성,1986,19000,2010,10,27,33.28,1,월계동,13,11350,,,
미성,1986,23000,2010,10,27,50.14,3,월계동,13,11350,,,
보람아파트,1988,32500,2010,10,27,79.25,8,상계동,639,11350,,,
상계2차중앙하이츠,1998,26950,2010,10,27,59.82,12,상계동,1282,11350,,,
상계주공1(고층),1988,17500,2010,10,27,41.3,5,상계동,765,11350,,,
상계주공1(고층),1988,19900,2010,10,27,49.94,10,상계동,765,11350,,,
상계주공14(고층),1989,20300,2010,10,27,49.94,8,상계동,626,11350,,,
상계주공3(고층),1987,23600,2010,10,27,60.5,8,상계동,730-2,11350,,,
상계주공4(고층),1988,26500,2010,10,27,59.39,11,상계동,749-5,11350,,,
상계주공9(고층),1988,20000,2010,10,27,49.94,3,상계동,670,11350,,,
성원(사슴4),1995,16000,2010,10,27,39.6,4,월계동,322-1,11350,,,
은빛1단지,1998,19000,2010,10,27,49.77,11,상계동,1255,11350,,,
주공5,1992,26000,2010,10,27,58.46,8,중계동,359-1,11350,,,
중계무지개,1991,21750,2010,10,27,49.89,10,중계동,512,11350,,,
중앙하이츠(5지역),1996,20800,2010,10,27,59.99,5,상계동,1068,11350,,,
중앙하이츠2,1998,35000,2010,10,27,59.46,13,중계동,161-1,11350,,,
청백3,1998,18400,2010,10,27,49.77,13,월계동,780,11350,,,
청솔(시영7),1989,14800,2010,10,27,39.92,5,하계동,274,11350,,,
청암1단지,2001,41400,2010,10,27,84.8,13,상계동,1275,11350,,,
하계1청구,1997,45000,2010,10,27,84.6,1,하계동,251,11350,,,
하계2현대,1997,46000,2010,10,27,84.51,7,하계동,288,11350,,,
한신1,1988,12000,2010,10,27,27,15,하계동,284,11350,,,
화랑타운아파트,2000,48000,2010,10,27,84.65,10,공릉동,111,11350,,,
대우,1998,42000,2010,10,28,99.98,3,월계동,775,11350,,,
롯데(505),1989,32800,2010,10,28,72.49,9,중계동,505,11350,,,
보람아파트,1988,32500,2010,10,28,79.25,3,상계동,639,11350,,,
보람아파트,1988,33300,2010,10,28,79.25,5,상계동,639,11350,,,
보람아파트,1988,17300,2010,10,28,44.33,1,상계동,639,11350,,,
삼익포레스트아파트,1995,31900,2010,10,28,84.6,10,공릉동,737,11350,,,
삼호4,1987,26800,2010,10,28,59.49,7,월계동,12,11350,,,
상계2차중앙하이츠,1998,25500,2010,10,28,59.82,5,상계동,1282,11350,,,
상계주공12(고층),1988,21000,2010,10,28,49.94,4,상계동,647,11350,,,
상계주공13(고층),1989,20800,2010,10,28,58.01,2,상계동,637,11350,,,
상계주공13(고층),1989,19000,2010,10,28,49.94,7,상계동,637,11350,,,
상계주공14(고층),1989,20800,2010,10,28,49.94,10,상계동,626,11350,,,
상계주공14(고층),1989,16000,2010,10,28,45.55,4,상계동,626,11350,,,
상계주공3(고층),1987,14000,2010,10,28,32.39,10,상계동,730-2,11350,,,
상계주공9(고층),1988,33000,2010,10,28,66.56,7,상계동,670,11350,,,
수락파크빌,2001,48300,2010,10,28,84.62,8,상계동,1269,11350,,,
장미(시영6),1989,15300,2010,10,28,43.41,1,하계동,273,11350,,,
중계3우성,1999,41800,2010,10,28,84.87,12,중계동,585,11350,,,
중계그린1단지,1990,29500,2010,10,28,59.46,11,중계동,502-1,11350,,,
중계그린1단지,1990,28250,2010,10,28,59.46,11,중계동,502-1,11350,,,
중앙하이츠,1998,35500,2010,10,28,84.21,11,중계동,161-1,11350,,,
한신1,1988,13300,2010,10,28,27,9,하계동,284,11350,,,
건영3,1995,56500,2010,10,29,84.9,13,중계동,360-15,11350,,,
동양엔파트,2003,43500,2010,10,29,84.88,16,상계동,1305,11350,,,
사슴3,1995,13000,2010,10,29,33.18,3,월계동,320-11,11350,,,
상계주공12(고층),1988,16800,2010,10,29,41.3,9,상계동,647,11350,,,
상계주공14(고층),1989,15900,2010,10,29,41.3,12,상계동,626,11350,,,
상계주공16(고층),1988,16200,2010,10,29,45.77,4,상계동,624,11350,,,
상계주공3(고층),1987,24400,2010,10,29,60.5,8,상계동,730-2,11350,,,
상계주공8(저층),1988,20000,2010,10,29,31.95,1,상계동,677,11350,,,
양지마을(대림)2,1999,29600,2010,10,29,59.4,21,중계동,588,11350,,,
양지마을(대림)2,1999,44800,2010,10,29,84.88,10,중계동,588,11350,,,
염광,1996,38000,2010,10,29,84.5,3,중계동,445,11350,,,
주공2,1992,12800,2010,10,29,38.64,12,월계동,556,11350,,,
주공2,1992,15000,2010,10,29,44.52,8,월계동,556,11350,,,
풍림아파트A,2001,42100,2010,10,29,84.99,10,공릉동,725,11350,,,
한진한화그랑빌,2002,54500,2010,10,29,139.08,23,월계동,18,11350,,,
롯데(505),1989,64000,2010,10,30,129.91,9,중계동,505,11350,,,
미륭,1986,24000,2010,10,30,51.48,9,월계동,13,11350,,,
미륭,1986,25500,2010,10,30,51.48,14,월계동,13,11350,,,
벽산,1989,16300,2010,10,30,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,16400,2010,10,30,44.33,4,상계동,639,11350,,,
불암현대,1999,26000,2010,10,30,59.4,1,상계동,1293,11350,,,
상계신동아,1995,31600,2010,10,30,84.99,9,상계동,463,11350,,,
상계주공1(고층),1988,14450,2010,10,30,32.39,9,상계동,765,11350,,,
상계주공13(고층),1989,15000,2010,10,30,41.3,12,상계동,637,11350,,,
상계주공4(고층),1988,15000,2010,10,30,32.39,13,상계동,749-5,11350,,,
상계주공5(저층),1987,19300,2010,10,30,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,29500,2010,10,30,58.01,8,상계동,691,11350,,,
성원상떼빌,1999,22000,2010,10,30,59.93,13,상계동,1283,11350,,,
시영3차(라이프)아파트,1994,16450,2010,10,30,39.6,13,공릉동,715,11350,,,
양지마을(대림)2,1999,62500,2010,10,30,114.81,18,중계동,588,11350,,,
우방아파트,2000,30200,2010,10,30,60.502,7,공릉동,108,11350,,,
은빛1단지,1998,18500,2010,10,30,49.77,10,상계동,1255,11350,,,
주공4,1991,35800,2010,10,30,76.51,8,중계동,358-2,11350,,,
중계그린1단지,1990,20800,2010,10,30,49.85,14,중계동,502-1,11350,,,
중계무지개,1991,16000,2010,10,30,39.96,2,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,26700,2010,10,30,59.92,7,월계동,945,11350,,,
태강아파트(아이파크),1999,21500,2010,10,30,49.6,9,공릉동,81,11350,,,
한화꿈에그린,2005,45200,2010,10,30,84.902,9,중계동,598,11350,,,
현대,1988,43500,2010,10,30,84.95,6,하계동,270,11350,,,
보람아파트,1988,20000,2010,10,31,54.59,4,상계동,639,11350,,,
상계주공13(고층),1989,22750,2010,10,31,58.01,7,상계동,637,11350,,,
상계주공7(고층),1988,22300,2010,10,31,49.94,2,상계동,691,11350,,,
수락파크빌,2001,44700,2010,10,31,84.62,6,상계동,1269,11350,,,
