단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태강아파트(아이파크),1999,15250,2007,8,15,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,15000,2007,8,15,49.6,4,공릉동,81,11350,,,
풍림아파트B,2001,8450,2007,8,15,31.32,4,공릉동,727,11350,,,
한신2,1988,11500,2007,8,15,35.28,6,하계동,284,11350,,,
한진한화그랑빌,2002,26000,2007,8,15,59.94,14,월계동,18,11350,,,
한진한화그랑빌,2002,24900,2007,8,15,59.94,25,월계동,18,11350,,,
한화꿈에그린,2005,22800,2007,8,15,59.941,1,중계동,598,11350,,,
현대(6차),2018,40700,2007,8,15,84.98,17,중계동,34-5,11350,,,
공릉동한보에센시티아파트,2000,25500,2007,8,16,84.93,1,공릉동,743,11350,,,
극동,1988,36800,2007,8,16,84.91,5,하계동,271-3,11350,,,
극동늘푸른,2000,20500,2007,8,16,59.958,14,상계동,1128,11350,,,
대동,1997,18500,2007,8,16,59.76,5,월계동,925,11350,,,
두산,1994,10400,2007,8,16,41.85,15,상계동,1110,11350,,,
두산,1994,14600,2007,8,16,51.66,6,상계동,1110,11350,,,
미륭,1986,22000,2007,8,16,51.48,5,월계동,13,11350,,,
미성,1989,18800,2007,8,16,57.97,15,하계동,280,11350,,,
비콘아파트,2004,18500,2007,8,16,65.221,6,공릉동,755,11350,,,
사슴3,1995,13500,2007,8,16,49.5,1,월계동,320-11,11350,,,
상계1차현대아파트,1993,22500,2007,8,16,83.61,14,상계동,1055,11350,,,
상계신동아,1995,26000,2007,8,16,84.99,2,상계동,463,11350,,,
상계주공1(고층),1988,10300,2007,8,16,41.3,1,상계동,765,11350,,,
상계주공12(고층),1988,14950,2007,8,16,49.94,7,상계동,647,11350,,,
상계주공13(고층),1989,15280,2007,8,16,49.94,7,상계동,637,11350,,,
상계주공16(고층),1988,11700,2007,8,16,45.77,2,상계동,624,11350,,,
상계주공4(고층),1988,13000,2007,8,16,41.3,14,상계동,749-5,11350,,,
상계주공4(고층),1988,8500,2007,8,16,32.39,7,상계동,749-5,11350,,,
상아,1989,58000,2007,8,16,114.57,10,중계동,505,11350,,,
시영3차(라이프)아파트,1994,17400,2007,8,16,49.5,7,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9200,2007,8,16,34.44,4,공릉동,715,11350,,,
염광,1996,62000,2007,8,16,131.25,16,중계동,445,11350,,,
염광,1996,32500,2007,8,16,84.5,1,중계동,445,11350,,,
주공2,1992,10600,2007,8,16,44.94,6,월계동,556,11350,,,
청백3,1998,14000,2007,8,16,49.77,11,월계동,780,11350,,,
태강아파트(아이파크),1999,15400,2007,8,16,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,15300,2007,8,16,49.6,14,공릉동,81,11350,,,
태강아파트(아이파크),1999,13300,2007,8,16,49.6,12,공릉동,81,11350,,,
태릉우성아파트,1985,27000,2007,8,16,66.87,8,공릉동,254,11350,,,
하나플러스,2004,24000,2007,8,16,84.92,9,공릉동,587-8,11350,,,
한신4차,1995,26800,2007,8,16,84.84,9,상계동,995,11350,,,
한일2,2000,29000,2007,8,16,84.846,15,월계동,927,11350,,,
한진한화그랑빌,2002,36900,2007,8,16,84.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,64800,2007,8,16,139.08,23,월계동,18,11350,,,
현대,2000,22300,2007,8,16,59.95,22,월계동,929,11350,,,
현대,2000,42800,2007,8,16,114.99,20,월계동,929,11350,,,
현대,2000,33000,2007,8,16,84.98,14,월계동,929,11350,,,
대동,1997,29000,2007,8,17,84.85,8,월계동,925,11350,,,
동아하이빌아파트102동,2002,12600,2007,8,17,54.5,1,공릉동,609-57,11350,,,
두산힐스빌아파트,2000,20000,2007,8,17,60,9,공릉동,747,11350,,,
미성,1989,50000,2007,8,17,84.94,14,하계동,280,11350,,,
상계주공1(고층),1988,9000,2007,8,17,32.39,12,상계동,765,11350,,,
상계주공14(고층),1989,11800,2007,8,17,45.55,12,상계동,626,11350,,,
상계주공4(고층),1988,17000,2007,8,17,49.94,11,상계동,749-5,11350,,,
성원(사슴4),1995,17000,2007,8,17,59.94,9,월계동,322-1,11350,,,
수락한신,1997,27900,2007,8,17,84.95,7,상계동,1277,11350,,,
은빛1단지,1998,20000,2007,8,17,59.92,5,상계동,1255,11350,,,
은빛1단지,1998,13600,2007,8,17,49.77,1,상계동,1255,11350,,,
주공2,1992,11900,2007,8,17,44.52,9,중계동,369,11350,,,
중계그린1단지,1990,13900,2007,8,17,44.1,2,중계동,502-1,11350,,,
화인상가,1994,14800,2007,8,17,59.34,5,중계동,579,11350,,,
공릉동한보에센시티아파트,2000,16500,2007,8,18,59.4,17,공릉동,743,11350,,,
동진,1988,9500,2007,8,18,47.61,2,중계동,103,11350,,,
두산,1994,14500,2007,8,18,51.66,15,상계동,1110,11350,,,
미성,1989,37500,2007,8,18,84.94,15,하계동,280,11350,,,
사슴3,1995,12500,2007,8,18,49.5,3,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,37000,2007,8,18,84.6,22,상계동,1279,11350,,,
상계대림e편한세상,2002,19000,2007,8,18,55.77,12,상계동,1301,11350,,,
상계주공1(고층),1988,19700,2007,8,18,58.01,12,상계동,765,11350,,,
상계주공14(고층),1989,10000,2007,8,18,41.3,1,상계동,626,11350,,,
상계주공14(저층),1989,19500,2007,8,18,71.89,3,상계동,626,11350,,,
상계주공9(고층),1988,16150,2007,8,18,49.94,12,상계동,670,11350,,,
서진프라자아파트,1997,18000,2007,8,18,92.88,5,공릉동,492-3,11350,,,
성원2,1995,15000,2007,8,18,56.97,6,중계동,581,11350,,,
신도1차아파트,2002,30500,2007,8,18,72.8129,10,공릉동,748,11350,,,
우방아파트,2000,24000,2007,8,18,70.784,7,공릉동,108,11350,,,
우성,1988,41700,2007,8,18,84.91,12,하계동,270,11350,,,
은빛2단지,1998,20000,2007,8,18,59.95,11,상계동,1256,11350,,,
주공2,1992,18700,2007,8,18,58.65,9,월계동,556,11350,,,
주공4,1991,31900,2007,8,18,76.51,9,중계동,358-2,11350,,,
청백4,1998,9600,2007,8,18,39.84,15,월계동,781,11350,,,
청솔(시영7),1989,10400,2007,8,18,39.78,3,하계동,274,11350,,,
청암1단지,2001,35000,2007,8,18,84.8,17,상계동,1275,11350,,,
초안2,1997,9900,2007,8,18,39.6,7,월계동,924,11350,,,
태강아파트(아이파크),1999,21000,2007,8,18,59.38,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,15900,2007,8,18,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,14000,2007,8,18,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,15500,2007,8,18,49.6,4,공릉동,81,11350,,,
풍림아파트B,2001,9000,2007,8,18,31.32,11,공릉동,727,11350,,,
한신1,1988,8300,2007,8,18,27,6,하계동,284,11350,,,
한신1,1988,12000,2007,8,18,35.28,13,하계동,284,11350,,,
한신1차,1987,15300,2007,8,18,53.96,3,상계동,135,11350,,,
한화꿈에그린,2005,45000,2007,8,18,84.902,6,중계동,598,11350,,,
현대,1988,46000,2007,8,18,84.95,11,하계동,270,11350,,,
공릉해링턴플레이스,2000,58500,2007,8,19,99.917,5,공릉동,106,11350,,,
상계대림e편한세상,2002,19100,2007,8,19,55.77,13,상계동,1301,11350,,,
신이모닝빌,2002,17000,2007,8,19,59.8669,3,상계동,1298,11350,,,
중계무지개,1991,16900,2007,8,19,49.54,8,중계동,512,11350,,,
풍림아파트B,2001,8950,2007,8,19,31.32,9,공릉동,727,11350,,,
한일2,2000,19900,2007,8,19,59.953,16,월계동,927,11350,,,
건영3,1995,51000,2007,8,20,84.9,13,중계동,360-15,11350,,,
경남,1989,26900,2007,8,20,74.2,2,중계동,505,11350,,,
극동늘푸른,2000,30500,2007,8,20,84.514,8,상계동,1128,11350,,,
동신아파트,1999,49000,2007,8,20,114.98,8,공릉동,745,11350,,,
동아불암,1999,20000,2007,8,20,59.4,17,상계동,1285,11350,,,
두산,1994,15500,2007,8,20,51.66,10,상계동,1110,11350,,,
미륭,1986,22000,2007,8,20,51.48,14,월계동,13,11350,,,
벽산,1989,10800,2007,8,20,43.35,10,상계동,173-1,11350,,,
보람아파트,1988,24500,2007,8,20,68.99,14,상계동,639,11350,,,
보람아파트,1988,27500,2007,8,20,68.99,5,상계동,639,11350,,,
비콘드림힐3,2005,26500,2007,8,20,84.978,1,상계동,1310,11350,,,
사슴3,1995,13900,2007,8,20,49.5,15,월계동,320-11,11350,,,
삼익4단지아파트,1994,11500,2007,8,20,39.6,11,공릉동,714,11350,,,
상계주공10(고층),1988,21700,2007,8,20,59.28,14,상계동,666,11350,,,
상계주공10(고층),1988,12900,2007,8,20,45.9,12,상계동,666,11350,,,
상계주공11(고층),1988,25000,2007,8,20,68.86,11,상계동,652,11350,,,
상계주공12(고층),1988,16900,2007,8,20,49.94,11,상계동,647,11350,,,
상계주공12(고층),1988,11500,2007,8,20,41.3,2,상계동,647,11350,,,
상계주공14(고층),1989,13000,2007,8,20,45.55,13,상계동,626,11350,,,
상계주공16(고층),1988,12100,2007,8,20,45.77,11,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,10500,2007,8,20,39.6,5,공릉동,707,11350,,,
신동아(366),1993,77500,2007,8,20,115.35,12,중계동,366,11350,,,
우방아파트,2000,31000,2007,8,20,84.881,1,공릉동,108,11350,,,
월계로즈빌(387),2004,25000,2007,8,20,75.42,2,월계동,387,11350,,,
중계3벽산,1999,20000,2007,8,20,59.88,4,중계동,592,11350,,,
중계그린1단지,1990,10000,2007,8,20,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,20700,2007,8,20,59.26,4,중계동,512,11350,,,
중계무지개,1991,16000,2007,8,20,49.54,2,중계동,512,11350,,,
중계무지개,1991,17000,2007,8,20,49.89,14,중계동,512,11350,,,
중계무지개,1991,9900,2007,8,20,39.96,1,중계동,512,11350,,,
청솔(시영7),1989,19800,2007,8,20,59.87,9,하계동,274,11350,,,
초안1,1998,8100,2007,8,20,39.6,2,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,24000,2007,8,20,59.92,6,월계동,945,11350,,,
태강아파트(아이파크),1999,14200,2007,8,20,49.6,2,공릉동,81,11350,,,
풍림아파트A,2001,36200,2007,8,20,84.99,16,공릉동,725,11350,,,
한신1차,1987,12150,2007,8,20,45.44,12,상계동,135,11350,,,
건영,1988,26500,2007,8,21,65.43,12,하계동,271-3,11350,,,
대명아파트,1989,23000,2007,8,21,66.24,1,공릉동,270-71,11350,,,
사슴3,1995,9900,2007,8,21,39.6,12,월계동,320-11,11350,,,
삼성,1999,19000,2007,8,21,59.9,4,중계동,593,11350,,,
상계대림,1989,17450,2007,8,21,59.67,1,상계동,172,11350,,,
상계주공1(고층),1988,11300,2007,8,21,41.3,2,상계동,765,11350,,,
상계주공1(고층),1988,9500,2007,8,21,32.39,6,상계동,765,11350,,,
상계주공12(고층),1988,10800,2007,8,21,41.3,15,상계동,647,11350,,,
상계주공12(고층),1988,16000,2007,8,21,49.94,6,상계동,647,11350,,,
상계주공13(고층),1989,10900,2007,8,21,45.9,5,상계동,637,11350,,,
상계주공2(고층),1987,22000,2007,8,21,58.01,7,상계동,740,11350,,,
상계주공3(고층),1987,38000,2007,8,21,84.2,2,상계동,730-2,11350,,,
상계주공7(고층),1988,19050,2007,8,21,58.01,1,상계동,691,11350,,,
상계주공9(고층),1988,22500,2007,8,21,61.52,12,상계동,670,11350,,,
수락한신,1997,19100,2007,8,21,59.95,13,상계동,1277,11350,,,
은빛2단지,1998,15000,2007,8,21,49.77,1,상계동,1256,11350,,,
은빛2단지,1998,21000,2007,8,21,59.92,11,상계동,1256,11350,,,
장미(시영6),1989,10500,2007,8,21,43.56,1,하계동,273,11350,,,
주공2,1992,9300,2007,8,21,38.64,9,월계동,556,11350,,,
주공2,1992,9300,2007,8,21,38.64,9,월계동,556,11350,,,
주공5,1992,24000,2007,8,21,58.46,10,중계동,359-1,11350,,,
중계무지개,1991,11650,2007,8,21,39.96,15,중계동,512,11350,,,
청구3,1996,51750,2007,8,21,84.77,10,중계동,360-2,11350,,,
청구3,1996,51500,2007,8,21,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,21450,2007,8,21,59.46,6,하계동,274,11350,,,
초안1,1998,12500,2007,8,21,49.6,2,월계동,923,11350,,,
태강아파트(아이파크),1999,15500,2007,8,21,49.6,7,공릉동,81,11350,,,
건영,1988,13000,2007,8,22,45.55,15,하계동,271-3,11350,,,
경남,1989,17400,2007,8,22,50.97,5,중계동,505,11350,,,
극동늘푸른,2000,20000,2007,8,22,59.958,13,상계동,1128,11350,,,
남청파인힐,2002,18500,2007,8,22,77.07,4,공릉동,379-5,11350,,,
동아불암,1999,35000,2007,8,22,84.9,16,상계동,1285,11350,,,
롯데(505),1989,18900,2007,8,22,54.48,14,중계동,505,11350,,,
삼호3,1986,26000,2007,8,22,59.22,2,월계동,13,11350,,,
삼호4,1987,23400,2007,8,22,59.49,12,월계동,12,11350,,,
상계1차중앙하이츠,1997,51000,2007,8,22,134.97,16,상계동,1279,11350,,,
상계대림e편한세상,2002,44000,2007,8,22,114.34,5,상계동,1301,11350,,,
상계주공1(고층),1988,11550,2007,8,22,41.3,2,상계동,765,11350,,,
상계주공10(고층),1988,16750,2007,8,22,49.94,8,상계동,666,11350,,,
상계주공10(저층),1988,14700,2007,8,22,47.34,4,상계동,666,11350,,,
상계주공10(저층),1988,19000,2007,8,22,47.34,2,상계동,666,11350,,,
상계주공2(고층),1987,12500,2007,8,22,41.3,6,상계동,740,11350,,,
상계주공7(고층),1988,14800,2007,8,22,41.3,6,상계동,691,11350,,,
상계주공9(고층),1988,12000,2007,8,22,45.9,12,상계동,670,11350,,,
성원(사슴4),1995,18300,2007,8,22,59.94,7,월계동,322-1,11350,,,
성원(사슴4),1995,14950,2007,8,22,49.92,5,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,11400,2007,8,22,39.6,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,9000,2007,8,22,34.44,2,공릉동,715,11350,,,
주공5,1992,12800,2007,8,22,44.52,6,중계동,359-1,11350,,,
주공6,1993,12800,2007,8,22,44.1,13,중계동,364-12,11350,,,
청솔(시영7),1989,9900,2007,8,22,39.92,2,하계동,274,11350,,,
청암1단지,2001,32500,2007,8,22,84.8,3,상계동,1275,11350,,,
초안1,1998,13400,2007,8,22,49.6,10,월계동,923,11350,,,
초안2,1997,16000,2007,8,22,59.85,2,월계동,924,11350,,,
태강아파트(아이파크),1999,15000,2007,8,22,49.6,15,공릉동,81,11350,,,
풍림아파트A,2001,55750,2007,8,22,114.78,15,공릉동,725,11350,,,
풍림아파트A,2001,28000,2007,8,22,59.94,18,공릉동,725,11350,,,
하계1청구,1997,50500,2007,8,22,84.6,10,하계동,251,11350,,,
한신4차,1995,28750,2007,8,22,84.84,12,상계동,995,11350,,,
한일유앤아이,2005,24500,2007,8,22,59.877,4,상계동,1309,11350,,,
한진한화그랑빌,2002,26800,2007,8,22,59.94,8,월계동,18,11350,,,
한진한화그랑빌,2002,22000,2007,8,22,59.94,2,월계동,18,11350,,,
건영3,1995,46750,2007,8,23,84.9,3,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,19000,2007,8,23,59.4,7,공릉동,743,11350,,,
길성그랑프리텔아파트,2003,21700,2007,8,23,76.4807,9,공릉동,753,11350,,,
대호,2000,17500,2007,8,23,59.98,17,중계동,591,11350,,,
두산,1994,22000,2007,8,23,66.6,8,상계동,1110,11350,,,
두산,1994,10800,2007,8,23,41.85,9,상계동,1110,11350,,,
벽산,1989,12450,2007,8,23,46.8,8,상계동,173-1,11350,,,
비콘드림힐2,2005,24200,2007,8,23,70.4,9,상계동,1308,11350,,,
삼익4단지아파트,1994,10900,2007,8,23,39.6,3,공릉동,714,11350,,,
삼호3,1986,27000,2007,8,23,59.22,4,월계동,13,11350,,,
상계대림,1989,30000,2007,8,23,84.91,8,상계동,172,11350,,,
상계주공1(고층),1988,12200,2007,8,23,41.3,5,상계동,765,11350,,,
상계주공10(고층),1988,13000,2007,8,23,41.3,3,상계동,666,11350,,,
상계주공10(고층),1988,17000,2007,8,23,49.94,5,상계동,666,11350,,,
상계주공12(고층),1988,15200,2007,8,23,49.94,15,상계동,647,11350,,,
상계주공12(고층),1988,12000,2007,8,23,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,11650,2007,8,23,45.55,8,상계동,626,11350,,,
상계주공3(고층),1987,18600,2007,8,23,59.2,7,상계동,730-2,11350,,,
상계주공6(고층),1988,24500,2007,8,23,58.01,9,상계동,720,11350,,,
상아,1989,17500,2007,8,23,51.29,9,중계동,505,11350,,,
서광,1994,17900,2007,8,23,59.96,9,월계동,922,11350,,,
성원(사슴4),1995,17000,2007,8,23,59.94,4,월계동,322-1,11350,,,
성원(사슴4),1995,16700,2007,8,23,59.94,3,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,9500,2007,8,23,34.44,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,11000,2007,8,23,39.6,6,공릉동,715,11350,,,
은빛1단지,1998,18000,2007,8,23,59.95,1,상계동,1255,11350,,,
은빛1단지,1998,15800,2007,8,23,49.77,4,상계동,1255,11350,,,
은빛1단지,1998,12000,2007,8,23,39.7,14,상계동,1255,11350,,,
장미(시영6),1989,14500,2007,8,23,54.29,1,하계동,273,11350,,,
주공2,1992,8700,2007,8,23,38.64,7,월계동,556,11350,,,
주공2,1992,11200,2007,8,23,44.52,9,중계동,369,11350,,,
중계3벽산,1999,22300,2007,8,23,59.88,4,중계동,592,11350,,,
중계무지개,1991,18200,2007,8,23,49.54,11,중계동,512,11350,,,
청솔(시영7),1989,16000,2007,8,23,49.85,7,하계동,274,11350,,,
청솔(시영7),1989,11500,2007,8,23,39.92,6,하계동,274,11350,,,
태강아파트(아이파크),1999,15500,2007,8,23,49.6,15,공릉동,81,11350,,,
경남,1989,29500,2007,8,24,74.2,15,중계동,505,11350,,,
극동늘푸른,2000,31500,2007,8,24,84.514,5,상계동,1128,11350,,,
동신아파트,1999,18300,2007,8,24,59.99,8,공릉동,745,11350,,,
롯데(505),1989,18900,2007,8,24,54.48,12,중계동,505,11350,,,
벽산,1989,11950,2007,8,24,43.35,9,상계동,173-1,11350,,,
북부현대,1996,14950,2007,8,24,59.24,9,상계동,1273,11350,,,
불암현대,1999,19800,2007,8,24,59.4,8,상계동,1293,11350,,,
삼호3,1986,26600,2007,8,24,59.22,9,월계동,13,11350,,,
상계대림e편한세상,2002,28000,2007,8,24,83.87,15,상계동,1301,11350,,,
상계주공10(고층),1988,13400,2007,8,24,45.77,11,상계동,666,11350,,,
상계주공10(고층),1988,21000,2007,8,24,59.39,10,상계동,666,11350,,,
상계주공6(고층),1988,21800,2007,8,24,58.01,15,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,10500,2007,8,24,39.6,4,공릉동,707,11350,,,
주공2,1992,30800,2007,8,24,84.815,5,월계동,556,11350,,,
주공2,1992,11900,2007,8,24,44.52,11,중계동,369,11350,,,
주공2,1992,9000,2007,8,24,38.64,4,월계동,556,11350,,,
청구,1988,30900,2007,8,24,70.69,10,하계동,284,11350,,,
청암2단지,2001,14000,2007,8,24,49.77,1,상계동,1276,11350,,,
코오롱,1997,19200,2007,8,24,59.94,16,상계동,1281,11350,,,
태강아파트(아이파크),1999,15500,2007,8,24,49.6,10,공릉동,81,11350,,,
한신3차,1990,26000,2007,8,24,84.59,6,상계동,458,11350,,,
화랑타운아파트,2000,40000,2007,8,24,84.65,1,공릉동,111,11350,,,
건영,1988,13500,2007,8,25,45.55,13,하계동,271-3,11350,,,
금호타운,1995,18500,2007,8,25,84.54,3,상계동,1270,11350,,,
대동황토방,2001,23000,2007,8,25,60,11,상계동,1284,11350,,,
대아2차아파트,2000,19000,2007,8,25,59.88,16,공릉동,492-1,11350,,,
동신,1983,21400,2007,8,25,71.83,9,월계동,436,11350,,,
동신아파트,1999,30000,2007,8,25,84.97,3,공릉동,745,11350,,,
동신아파트,1999,19500,2007,8,25,59.99,17,공릉동,745,11350,,,
동아불암,1999,31900,2007,8,25,84.9,19,상계동,1285,11350,,,
동진,1988,9500,2007,8,25,51.3,4,중계동,103,11350,,,
롯데우성,1993,70000,2007,8,25,115.26,3,중계동,361-1,11350,,,
미성,1986,17000,2007,8,25,33.28,5,월계동,13,11350,,,
비선아파트,1999,16400,2007,8,25,48.6,6,공릉동,109,11350,,,
삼호4,1987,18800,2007,8,25,50.18,6,월계동,12,11350,,,
상계주공10(고층),1988,21000,2007,8,25,58.01,6,상계동,666,11350,,,
상계주공10(고층),1988,13500,2007,8,25,45.77,12,상계동,666,11350,,,
상계주공12(고층),1988,17100,2007,8,25,49.94,7,상계동,647,11350,,,
상계주공14(고층),1989,11400,2007,8,25,45.9,5,상계동,626,11350,,,
상계주공3(고층),1987,23000,2007,8,25,58.01,4,상계동,730-2,11350,,,
상계주공4(고층),1988,21150,2007,8,25,58.01,5,상계동,749-5,11350,,,
상계주공7(고층),1988,19400,2007,8,25,49.94,2,상계동,691,11350,,,
상계주공9(고층),1988,16850,2007,8,25,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,12300,2007,8,25,45.9,12,상계동,670,11350,,,
상계주공9(고층),1988,30300,2007,8,25,79.07,2,상계동,670,11350,,,
상계현대3차,1999,31700,2007,8,25,84.96,5,상계동,1063,11350,,,
수락산벨리체,2000,54800,2007,8,25,114.92,6,상계동,1265,11350,,,
수락산벨리체,2000,53500,2007,8,25,114.92,7,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,9900,2007,8,25,39.6,15,공릉동,707,11350,,,
염광,1996,22500,2007,8,25,59.34,12,중계동,445,11350,,,
우방,1999,36000,2007,8,25,83.12,11,하계동,353,11350,,,
은빛2단지,1998,17500,2007,8,25,49.77,10,상계동,1256,11350,,,
은빛2단지,1998,21400,2007,8,25,59.92,14,상계동,1256,11350,,,
은빛2단지,1998,17000,2007,8,25,49.77,10,상계동,1256,11350,,,
장미(시영6),1989,17100,2007,8,25,54.02,11,하계동,273,11350,,,
주공2,1992,8950,2007,8,25,38.64,9,월계동,556,11350,,,
주공2,1992,12000,2007,8,25,44.52,7,중계동,369,11350,,,
중계무지개,1991,17300,2007,8,25,49.54,10,중계동,512,11350,,,
청구3,1996,50200,2007,8,25,84.77,13,중계동,360-2,11350,,,
초안1,1998,8400,2007,8,25,39.6,4,월계동,923,11350,,,
초안2,1997,9500,2007,8,25,39.6,3,월계동,924,11350,,,
태강아파트(아이파크),1999,15500,2007,8,25,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,40250,2007,8,25,84.99,12,공릉동,725,11350,,,
학여울청구,1999,19700,2007,8,25,59.4,7,하계동,354,11350,,,
한신2,1988,10150,2007,8,25,35.28,2,하계동,284,11350,,,
한신4차,1995,28950,2007,8,25,84.84,8,상계동,995,11350,,,
한진한화그랑빌,2002,27000,2007,8,25,59.94,27,월계동,18,11350,,,
현대,2000,20800,2007,8,25,59.95,7,월계동,929,11350,,,
현대,2000,23300,2007,8,25,59.95,22,월계동,929,11350,,,
현대(3차),1992,27900,2007,8,25,66.47,7,중계동,576,11350,,,
현대성우아파트,2000,27000,2007,8,25,84.96,6,공릉동,741,11350,,,
동신아파트,1999,20500,2007,8,26,59.99,10,공릉동,745,11350,,,
상계주공11(고층),1988,16500,2007,8,26,49.94,12,상계동,652,11350,,,
상계주공9(고층),1988,12100,2007,8,26,45.9,8,상계동,670,11350,,,
중계그린1단지,1990,5120,2007,8,26,39.91,6,중계동,502-1,11350,,,
초안1,1998,17250,2007,8,26,59.85,11,월계동,923,11350,,,
LIG건영,1998,16500,2007,8,27,59.92,16,중계동,586,11350,,,
대동,1997,26500,2007,8,27,84.85,2,월계동,925,11350,,,
동아불암,1999,17500,2007,8,27,59.4,17,상계동,1285,11350,,,
동양엔파트,2003,42300,2007,8,27,84.88,15,상계동,1305,11350,,,
두산,1994,24500,2007,8,27,67.43,13,상계동,1110,11350,,,
벽산,1989,10600,2007,8,27,43.35,5,상계동,173-1,11350,,,
벽산,1989,12700,2007,8,27,46.8,13,상계동,173-1,11350,,,
불암현대,1999,66000,2007,8,27,114.24,14,상계동,1293,11350,,,
사슴3,1995,8000,2007,8,27,33.18,10,월계동,320-11,11350,,,
삼익포레스트아파트,1995,12800,2007,8,27,51.03,1,공릉동,737,11350,,,
상계주공1(고층),1988,15000,2007,8,27,58.01,10,상계동,765,11350,,,
상계주공10(고층),1988,10500,2007,8,27,45.9,15,상계동,666,11350,,,
상계주공11(고층),1988,12800,2007,8,27,41.3,7,상계동,652,11350,,,
상계주공12(고층),1988,12000,2007,8,27,41.3,10,상계동,647,11350,,,
상계주공13(고층),1989,11100,2007,8,27,45.9,9,상계동,637,11350,,,
상계주공14(고층),1989,11400,2007,8,27,41.3,3,상계동,626,11350,,,
상계주공16(고층),1988,12250,2007,8,27,45.77,11,상계동,624,11350,,,
상계주공2(고층),1987,18000,2007,8,27,58.01,1,상계동,740,11350,,,
상계주공6(고층),1988,25200,2007,8,27,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,22000,2007,8,27,58.01,13,상계동,691,11350,,,
신도1차아파트,2002,35200,2007,8,27,81.2768,19,공릉동,748,11350,,,
우림루미아트201동,2004,30000,2007,8,27,84.569,9,상계동,1307,11350,,,
장미(시영6),1989,17000,2007,8,27,54.02,3,하계동,273,11350,,,
장미(시영6),1989,22400,2007,8,27,64.88,6,하계동,273,11350,,,
주공5,1992,13970,2007,8,27,44.94,7,중계동,359-1,11350,,,
주공5,1992,35000,2007,8,27,76.51,4,중계동,359-1,11350,,,
주공6,1993,15000,2007,8,27,44.1,6,중계동,364-12,11350,,,
중계그린1단지,1990,10950,2007,8,27,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,12000,2007,8,27,39.78,3,중계동,502-1,11350,,,
청구,1988,42000,2007,8,27,84.97,8,하계동,284,11350,,,
태강아파트(아이파크),1999,14000,2007,8,27,49.6,5,공릉동,81,11350,,,
한신1,1988,12400,2007,8,27,35.28,14,하계동,284,11350,,,
현대,2000,21900,2007,8,27,59.95,22,월계동,929,11350,,,
현대(3차),1992,33000,2007,8,27,84.35,7,중계동,576,11350,,,
건영,1988,32800,2007,8,28,84.93,4,하계동,271-3,11350,,,
대동,1997,19600,2007,8,28,59.76,9,월계동,925,11350,,,
대동황토방,2001,23000,2007,8,28,60,14,상계동,1284,11350,,,
동신,1983,17000,2007,8,28,70.81,5,월계동,436,11350,,,
동아불암,1999,20450,2007,8,28,59.4,20,상계동,1285,11350,,,
두산,1994,10000,2007,8,28,41.85,12,상계동,1110,11350,,,
미도,1988,37000,2007,8,28,87.57,5,상계동,766-1,11350,,,
보람아파트,1988,28450,2007,8,28,68.99,13,상계동,639,11350,,,
보람아파트,1988,35000,2007,8,28,79.25,6,상계동,639,11350,,,
비선아파트,1999,16000,2007,8,28,48.6,9,공릉동,109,11350,,,
상계주공10(고층),1988,21000,2007,8,28,59.39,12,상계동,666,11350,,,
상계주공11(고층),1988,12400,2007,8,28,41.3,10,상계동,652,11350,,,
상계주공13(고층),1989,14900,2007,8,28,49.94,13,상계동,637,11350,,,
상계주공2(고층),1987,19450,2007,8,28,58.01,2,상계동,740,11350,,,
상계주공9(고층),1988,34400,2007,8,28,79.07,7,상계동,670,11350,,,
시영3차(라이프)아파트,1994,8850,2007,8,28,34.44,13,공릉동,715,11350,,,
월계역신도브래뉴,2005,31500,2007,8,28,84.5133,3,월계동,942,11350,,,
은빛1단지,1998,16450,2007,8,28,49.77,3,상계동,1255,11350,,,
