단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1(4차),1993,34200,2015,12,22,84.99,8,중계동,577,11350,,,
극동,1996,25800,2015,12,23,83.31,4,월계동,803-1,11350,,,
동부아파트,1996,32800,2015,12,23,84.79,7,공릉동,705,11350,,,
삼호4,1987,23700,2015,12,23,50.18,5,월계동,12,11350,,,
상계불암대림,2000,36800,2015,12,23,84.96,6,상계동,1289,11350,,,
상계주공16(고층),1988,23000,2015,12,23,59.39,5,상계동,624,11350,,,
상계주공4(고층),1988,29000,2015,12,23,59.39,5,상계동,749-5,11350,,,
상계주공6(고층),1988,25000,2015,12,23,49.94,3,상계동,720,11350,,,
양우,2002,45000,2015,12,23,110.5345,21,상계동,1299,11350,,,
은빛2단지,1998,17500,2015,12,23,39.7,5,상계동,1256,11350,,,
주공4,1991,26850,2015,12,23,59.39,5,중계동,358-2,11350,,,
중계그린1단지,1990,19450,2015,12,23,39.91,11,중계동,502-1,11350,,,
청구3,1996,52500,2015,12,23,84.77,14,중계동,360-2,11350,,,
청솔(시영7),1989,17500,2015,12,23,39.92,3,하계동,274,11350,,,
한진한화그랑빌,2002,46000,2015,12,23,139.08,28,월계동,18,11350,,,
한진한화그랑빌,2002,36300,2015,12,23,59.94,21,월계동,18,11350,,,
한화꿈에그린,2005,49000,2015,12,23,84.902,12,중계동,598,11350,,,
경남,1989,28000,2015,12,24,50.97,7,중계동,505,11350,,,
공릉우성아파트,1995,39200,2015,12,24,109.4,3,공릉동,738,11350,,,
보람아파트,1988,30800,2015,12,24,68.99,14,상계동,639,11350,,,
보람아파트,1988,19000,2015,12,24,44.33,15,상계동,639,11350,,,
사슴3,1995,14850,2015,12,24,33.18,3,월계동,320-11,11350,,,
삼익2차아파트,2004,25200,2015,12,24,54.74,2,공릉동,754,11350,,,
삼익4단지아파트,1994,18400,2015,12,24,39.6,7,공릉동,714,11350,,,
상계주공16(고층),1988,17000,2015,12,24,45.77,5,상계동,624,11350,,,
수락산늘푸른,2009,50800,2015,12,24,123.44,1,상계동,1317,11350,,,
신도1차아파트,2002,38000,2015,12,24,81.2768,1,공릉동,748,11350,,,
우성,1988,41000,2015,12,24,84.91,14,하계동,270,11350,,,
초안2,1997,22000,2015,12,24,59.85,9,월계동,924,11350,,,
태릉우성아파트,1985,37400,2015,12,24,84.97,8,공릉동,254,11350,,,
현대,1988,45000,2015,12,24,84.95,7,하계동,270,11350,,,
효성아파트,1995,34200,2015,12,24,73.18,4,공릉동,742,11350,,,
건영아파트,1998,24300,2015,12,25,59.94,4,공릉동,404-3,11350,,,
대주파크빌아파트,2003,34900,2015,12,25,81.12,15,공릉동,751,11350,,,
대주파크빌아파트,2003,29500,2015,12,25,65.768,13,공릉동,751,11350,,,
미성,1986,25100,2015,12,25,50.14,2,월계동,13,11350,,,
보람아파트,1988,34800,2015,12,25,79.25,5,상계동,639,11350,,,
상계불암대림,2000,26400,2015,12,25,59.22,5,상계동,1289,11350,,,
상계주공1(고층),1988,18500,2015,12,25,41.3,5,상계동,765,11350,,,
상계주공16(고층),1988,26800,2015,12,25,59.39,12,상계동,624,11350,,,
우성,1988,42900,2015,12,25,84.91,10,하계동,270,11350,,,
주공2,1992,16900,2015,12,25,44.52,8,중계동,369,11350,,,
청백4,1998,15500,2015,12,25,39.84,15,월계동,781,11350,,,
청솔(시영7),1989,23200,2015,12,25,49.5,11,하계동,274,11350,,,
한신동성,1993,51500,2015,12,25,112.24,7,하계동,256-5,11350,,,
극동,1996,24500,2015,12,26,84.95,1,월계동,803-1,11350,,,
대동황토방,2001,45000,2015,12,26,114.72,10,상계동,1284,11350,,,
동진,1988,14000,2015,12,26,47.61,1,중계동,103,11350,,,
미성,1989,42400,2015,12,26,84.94,13,하계동,280,11350,,,
미성,1986,25600,2015,12,26,50.14,11,월계동,13,11350,,,
사슴3,1995,17600,2015,12,26,39.6,8,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,39800,2015,12,26,84.6,19,상계동,1279,11350,,,
상계주공6(고층),1988,28300,2015,12,26,59.28,3,상계동,720,11350,,,
성원(사슴4),1995,20250,2015,12,26,49.92,14,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,16800,2015,12,26,39.6,1,공릉동,715,11350,,,
염광,1996,46500,2015,12,26,131.25,5,중계동,445,11350,,,
은빛2단지,1998,16900,2015,12,26,39.7,6,상계동,1256,11350,,,
주공10,1995,32900,2015,12,26,58.14,1,중계동,360-16,11350,,,
주공2,1992,15300,2015,12,26,38.64,6,월계동,556,11350,,,
중계그린1단지,1990,23000,2015,12,26,44.1,6,중계동,502-1,11350,,,
청솔(시영7),1989,22500,2015,12,26,49.85,3,하계동,274,11350,,,
한화꿈에그린,2005,41000,2015,12,26,84.902,1,중계동,598,11350,,,
미성,1986,25600,2015,12,27,50.14,9,월계동,13,11350,,,
상계주공16(고층),1988,19400,2015,12,27,45.77,4,상계동,624,11350,,,
신도1차아파트,2002,40000,2015,12,27,81.3049,15,공릉동,748,11350,,,
경남아너스빌,2002,47300,2015,12,28,105.5954,9,중계동,597,11350,,,
벽산,1989,18000,2015,12,28,46.8,7,상계동,173-1,11350,,,
보람아파트,1988,20000,2015,12,28,44.33,13,상계동,639,11350,,,
보람아파트,1988,21200,2015,12,28,54.59,1,상계동,639,11350,,,
비선아파트,1999,25300,2015,12,28,48.93,6,공릉동,109,11350,,,
비콘드림힐(602),2005,39500,2015,12,28,84.986,7,중계동,602,11350,,,
사슴3,1995,22600,2015,12,28,49.5,3,월계동,320-11,11350,,,
삼익4단지아파트,1994,24200,2015,12,28,49.5,14,공릉동,714,11350,,,
상계주공14(고층),1989,18100,2015,12,28,41.3,9,상계동,626,11350,,,
상계주공16(고층),1988,18650,2015,12,28,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,26850,2015,12,28,59.39,10,상계동,624,11350,,,
상계주공9(고층),1988,24100,2015,12,28,49.94,6,상계동,670,11350,,,
신도1차아파트,2002,45500,2015,12,28,117.168,5,공릉동,748,11350,,,
양지마을(대림)1,1998,34300,2015,12,28,59.88,2,중계동,587,11350,,,
양지마을(대림)2,1999,51500,2015,12,28,114.81,1,중계동,588,11350,,,
주공2,1992,16800,2015,12,28,44.52,10,중계동,369,11350,,,
중계3벽산,1999,27900,2015,12,28,59.88,13,중계동,592,11350,,,
중계무지개,1991,23600,2015,12,28,49.89,11,중계동,512,11350,,,
중계현대2,1991,28000,2015,12,28,71.76,6,중계동,435-1,11350,,,
청구3,1996,48800,2015,12,28,84.77,1,중계동,360-2,11350,,,
한신1,1988,24000,2015,12,28,44.52,9,하계동,284,11350,,,
한신1차,1987,23000,2015,12,28,53.96,9,상계동,135,11350,,,
한진한화그랑빌,2002,47600,2015,12,28,114.97,16,월계동,18,11350,,,
한화꿈에그린,2005,48500,2015,12,28,84.902,9,중계동,598,11350,,,
공릉동한보에센시티아파트,2000,41000,2015,12,29,114.84,5,공릉동,743,11350,,,
노원현대,1997,39000,2015,12,29,84.78,3,상계동,359,11350,,,
대동황토방,2001,37500,2015,12,29,84.97,6,상계동,1284,11350,,,
삼성,1999,43000,2015,12,29,84.75,4,중계동,593,11350,,,
삼호4,1987,22050,2015,12,29,50.18,8,월계동,12,11350,,,
상계1차현대아파트,1993,30000,2015,12,29,83.92,12,상계동,1055,11350,,,
상계주공4(고층),1988,15600,2015,12,29,32.39,2,상계동,749-5,11350,,,
상계주공5(저층),1987,20000,2015,12,29,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,28900,2015,12,29,58.01,11,상계동,720,11350,,,
양지마을(대림)1,1998,53600,2015,12,29,114.96,13,중계동,587,11350,,,
장미(시영6),1989,24400,2015,12,29,54.02,12,하계동,273,11350,,,
중계무지개,1991,23000,2015,12,29,49.54,8,중계동,512,11350,,,
현대아파트,1984,30500,2015,12,29,62.27,1,공릉동,230,11350,,,
공릉해링턴플레이스,2000,51000,2015,12,30,99.917,1,공릉동,106,11350,,,
대동아파트2,1999,40000,2015,12,30,114.95,17,공릉동,380-1,11350,,,
문수해오름,2003,30880,2015,12,30,83.24,3,상계동,1303,11350,,,
벽산,1988,40500,2015,12,30,84.85,1,하계동,271-3,11350,,,
벽산,1989,17000,2015,12,30,46.8,12,상계동,173-1,11350,,,
사슴3,1995,16000,2015,12,30,39.6,2,월계동,320-11,11350,,,
삼익선경,1993,53000,2015,12,30,107.95,8,하계동,255-1,11350,,,
상계주공11(고층),1988,25000,2015,12,30,59.2,15,상계동,652,11350,,,
상계주공12(고층),1988,34000,2015,12,30,66.56,8,상계동,647,11350,,,
상계현대3차,1999,34900,2015,12,30,84.96,11,상계동,1063,11350,,,
장미(시영6),1989,23700,2015,12,30,54.02,2,하계동,273,11350,,,
청솔아파트9,2000,38000,2015,12,30,84.9,2,공릉동,90,11350,,,
학여울청구,1999,49500,2015,12,30,113.51,13,하계동,354,11350,,,
학여울청구,1999,43700,2015,12,30,113.51,2,하계동,354,11350,,,
한신1,1988,15000,2015,12,30,27,8,하계동,284,11350,,,
한진한화그랑빌,2002,49000,2015,12,30,114.97,14,월계동,18,11350,,,
경남아너스빌,2002,31900,2015,12,31,59.9868,4,중계동,597,11350,,,
미성,1986,25500,2015,12,31,50.14,13,월계동,13,11350,,,
보람아파트,1988,23250,2015,12,31,54.59,4,상계동,639,11350,,,
삼익포레스트아파트,1995,34300,2015,12,31,84.6,5,공릉동,737,11350,,,
상계주공3(고층),1987,30700,2015,12,31,58.01,12,상계동,730-2,11350,,,
상계주공7(고층),1988,32000,2015,12,31,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,18950,2015,12,31,45.9,2,상계동,670,11350,,,
주공2,1992,32000,2015,12,31,84.815,10,월계동,556,11350,,,
주공2,1992,26200,2015,12,31,59.97,9,월계동,556,11350,,,
중계그린1단지,1990,19950,2015,12,31,39.91,9,중계동,502-1,11350,,,
초안2,1997,19000,2015,12,31,49.6,8,월계동,924,11350,,,
태강아파트(아이파크),1999,24900,2015,12,31,49.6,13,공릉동,81,11350,,,
화랑해링턴플레이스아파트,1999,27500,2015,12,31,59.84,10,공릉동,746,11350,,,
