단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공16(고층),1988,69500,2021,6,28,59.39,6,상계동,624,11350,,,
상계주공6(고층),1988,67200,2021,6,28,41.3,9,상계동,720,11350,,,
상계주공6(고층),1988,58500,2021,6,28,32.39,4,상계동,720,11350,,,
상아,1989,61500,2021,6,28,51.29,2,중계동,505,11350,,,
염광,1996,69700,2021,6,28,59.34,15,중계동,445,11350,,,
염광,1996,69700,2021,6,28,59.34,15,중계동,445,11350,,,
월계흥화브라운빌,2004,65000,2021,6,28,84.91,2,월계동,939,11350,,,
중앙하이츠,1998,77000,2021,6,28,84.21,5,중계동,161-1,11350,,,
중앙하이츠아쿠아,2008,106000,2021,6,28,84.468,4,중계동,514,11350,,,
청암3단지(582),2003,61000,2021,6,28,84.438,3,중계동,582,11350,,,
초안2,1997,43900,2021,6,28,49.6,10,월계동,924,11350,,,
노원센트럴푸르지오,2021,98000,2021,6,29,59.994,16,상계동,1355,11350,,,
대주파크빌아파트,2003,68000,2021,6,29,81.12,4,공릉동,751,11350,,,
두산,1994,43300,2021,6,29,41.85,9,상계동,1110,11350,,,
벽산,1989,42000,2021,6,29,43.35,1,상계동,173-1,11350,,,
삼성,1999,88500,2021,6,29,84.75,8,중계동,593,11350,,,
상계2차중앙하이츠,1998,65000,2021,6,29,59.82,15,상계동,1282,11350,,,
상계주공1(고층),1988,53500,2021,6,29,32.39,9,상계동,765,11350,,,
상계주공2(고층),1987,89950,2021,6,29,68.86,7,상계동,740,11350,,,
시영2단지(라이프)아파트,1994,44300,2021,6,29,39.6,9,공릉동,707,11350,,,
양우,2002,96000,2021,6,29,110.5345,22,상계동,1299,11350,,,
은빛2단지,1998,61800,2021,6,29,59.95,12,상계동,1256,11350,,,
주공2,1992,49000,2021,6,29,44.52,9,중계동,369,11350,,,
중계무지개,1991,66900,2021,6,29,49.54,14,중계동,512,11350,,,
태강아파트(아이파크),1999,58000,2021,6,29,49.6,10,공릉동,81,11350,,,
공릉동한보에센시티아파트,2000,59000,2021,6,30,59.4,12,공릉동,743,11350,,,
대동황토방,2001,68700,2021,6,30,60,12,상계동,1284,11350,,,
보람아파트,1988,57800,2021,6,30,44.33,13,상계동,639,11350,,,
사슴3,1995,42200,2021,6,30,33.18,5,월계동,320-11,11350,,,
상계주공14(고층),1989,63000,2021,6,30,41.3,7,상계동,626,11350,,,
성원(사슴4),1995,58000,2021,6,30,49.92,8,월계동,322-1,11350,,,
은빛2단지,1998,39300,2021,6,30,39.69,11,상계동,1256,11350,,,
주공2,1992,53000,2021,6,30,44.52,4,중계동,369,11350,,,
초안2,1997,31500,2021,6,30,39.6,4,월계동,924,11350,,,
