단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지마을(대림)2,1999,44000,2015,5,12,84.88,2,중계동,588,11350,,,
우림루미아트1,2004,45000,2015,5,12,114.747,6,상계동,1306,11350,,,
은빛1단지,1998,21400,2015,5,12,49.77,15,상계동,1255,11350,,,
주공10,1995,34000,2015,5,12,58.14,4,중계동,360-16,11350,,,
주공2,1992,13400,2015,5,12,38.64,5,월계동,556,11350,,,
주공8,1993,23550,2015,5,12,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,19000,2015,5,12,39.78,3,중계동,502-1,11350,,,
중계무지개,1991,16900,2015,5,12,39.82,2,중계동,512,11350,,,
중앙하이츠,1998,32800,2015,5,12,84.21,3,중계동,161-1,11350,,,
중앙하이츠,1998,31000,2015,5,12,84.21,2,중계동,161-1,11350,,,
한양,1988,38800,2015,5,12,86.62,5,상계동,757,11350,,,
한진한화그랑빌,2002,50000,2015,5,12,139.08,9,월계동,18,11350,,,
한화꿈에그린,2005,43500,2015,5,12,84.902,2,중계동,598,11350,,,
화랑타운아파트,2000,40000,2015,5,12,84.65,9,공릉동,111,11350,,,
대동,1997,22700,2015,5,13,59.76,15,월계동,925,11350,,,
동도센트리움(601),2005,44500,2015,5,13,84.983,2,중계동,601,11350,,,
두산,1994,20000,2015,5,13,51.66,7,상계동,1110,11350,,,
미륭,1986,25950,2015,5,13,51.48,4,월계동,13,11350,,,
미성,1989,35000,2015,5,13,72.17,3,하계동,280,11350,,,
보람아파트,1988,17300,2015,5,13,44.33,2,상계동,639,11350,,,
삼능스페이스향,2006,32000,2015,5,13,84.91,8,월계동,380-1,11350,,,
삼호4,1987,26500,2015,5,13,59.49,13,월계동,12,11350,,,
상계대림,1989,22500,2015,5,13,59.67,1,상계동,172,11350,,,
상계주공2(고층),1987,15000,2015,5,13,32.39,8,상계동,740,11350,,,
상계주공7(고층),1988,39000,2015,5,13,79.07,1,상계동,691,11350,,,
상계주공7(고층),1988,41000,2015,5,13,79.07,2,상계동,691,11350,,,
상계주공9(고층),1988,22600,2015,5,13,49.94,8,상계동,670,11350,,,
성원(사슴4),1995,15000,2015,5,13,39.6,11,월계동,322-1,11350,,,
성원상떼빌,1999,24000,2015,5,13,59.93,3,상계동,1283,11350,,,
월계역신도브래뉴,2005,28000,2015,5,13,59.8587,7,월계동,942,11350,,,
은빛2단지,1998,25500,2015,5,13,59.95,1,상계동,1256,11350,,,
주공2,1992,23500,2015,5,13,59.97,15,월계동,556,11350,,,
주공5,1992,41500,2015,5,13,76.51,12,중계동,359-1,11350,,,
중계3벽산,1999,49500,2015,5,13,114.87,3,중계동,592,11350,,,
중계그린1단지,1990,17200,2015,5,13,39.92,15,중계동,502-1,11350,,,
중계그린1단지,1990,23700,2015,5,13,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,18500,2015,5,13,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2015,5,13,39.78,4,중계동,502-1,11350,,,
중앙하이츠,1998,32000,2015,5,13,72.69,15,중계동,161-1,11350,,,
청백3,1998,19400,2015,5,13,49.77,10,월계동,780,11350,,,
청백4,1998,30500,2015,5,13,84.54,11,월계동,781,11350,,,
청솔(시영7),1989,20600,2015,5,13,49.5,3,하계동,274,11350,,,
청암1단지,2001,39500,2015,5,13,84.8,16,상계동,1275,11350,,,
청암2단지,2001,21000,2015,5,13,49.77,12,상계동,1276,11350,,,
초안1,1998,19500,2015,5,13,59.85,1,월계동,923,11350,,,
초안2,1997,18500,2015,5,13,49.6,14,월계동,924,11350,,,
태강아파트(아이파크),1999,27800,2015,5,13,59.38,5,공릉동,81,11350,,,
풍림아파트A,2001,32000,2015,5,13,59.94,19,공릉동,725,11350,,,
한진한화그랑빌,2002,32000,2015,5,13,59.94,16,월계동,18,11350,,,
한화꿈에그린,2005,44000,2015,5,13,84.902,10,중계동,598,11350,,,
공릉해링턴플레이스,2000,48000,2015,5,14,99.917,2,공릉동,106,11350,,,
극동,1996,24000,2015,5,14,80.28,4,월계동,803-1,11350,,,
대망드림힐1,2003,30000,2015,5,14,67.239,4,상계동,1304,11350,,,
두산,1994,26200,2015,5,14,59.97,13,상계동,1110,11350,,,
두산,1994,33000,2015,5,14,84.09,5,상계동,1110,11350,,,
롯데우성,1993,64000,2015,5,14,115.26,9,중계동,361-1,11350,,,
보람아파트,1988,29500,2015,5,14,79.25,1,상계동,639,11350,,,
보람아파트,1988,30500,2015,5,14,79.25,10,상계동,639,11350,,,
상계2차중앙하이츠,1998,50500,2015,5,14,134.97,3,상계동,1282,11350,,,
상계우방유쉘,2000,48000,2015,5,14,116.46,7,상계동,1295,11350,,,
상계주공10(고층),1988,19780,2015,5,14,45.77,8,상계동,666,11350,,,
상계주공13(고층),1989,16400,2015,5,14,45.9,8,상계동,637,11350,,,
상계주공14(고층),1989,16650,2015,5,14,41.3,5,상계동,626,11350,,,
상계주공14(고층),1989,16700,2015,5,14,41.3,5,상계동,626,11350,,,
상계주공16(고층),1988,17700,2015,5,14,45.77,5,상계동,624,11350,,,
상계주공4(고층),1988,14000,2015,5,14,32.39,10,상계동,749-5,11350,,,
상계주공4(고층),1988,14000,2015,5,14,32.39,8,상계동,749-5,11350,,,
상계주공5(저층),1987,22000,2015,5,14,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,28000,2015,5,14,59.39,14,상계동,720,11350,,,
상계주공6(고층),1988,28000,2015,5,14,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,29400,2015,5,14,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,26200,2015,5,14,49.94,6,상계동,691,11350,,,
상계현대3차,1999,33900,2015,5,14,84.96,14,상계동,1063,11350,,,
상아,1989,26200,2015,5,14,51.29,13,중계동,505,11350,,,
양지마을(대림)2,1999,39800,2015,5,14,84.88,1,중계동,588,11350,,,
은빛1단지,1998,21200,2015,5,14,49.77,12,상계동,1255,11350,,,
주공10,1995,35900,2015,5,14,58.14,4,중계동,360-16,11350,,,
주공2,1992,16300,2015,5,14,44.52,13,중계동,369,11350,,,
주공5,1992,40700,2015,5,14,84.79,1,중계동,359-1,11350,,,
주공7,1993,17300,2015,5,14,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,23100,2015,5,14,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,16950,2015,5,14,39.96,11,중계동,512,11350,,,
중계무지개,1991,17000,2015,5,14,39.96,7,중계동,512,11350,,,
중계무지개,1991,16800,2015,5,14,39.96,3,중계동,512,11350,,,
한신2,1988,18400,2015,5,14,35.28,9,하계동,284,11350,,,
한신4차,1995,30700,2015,5,14,84.84,9,상계동,995,11350,,,
한신동성,1993,50500,2015,5,14,112.24,5,하계동,256-5,11350,,,
현대,2000,27700,2015,5,14,59.95,9,월계동,929,11350,,,
공감대,2005,18500,2015,5,15,69.15,6,상계동,95-274,11350,,,
동양엔파트,2003,46800,2015,5,15,84.88,9,상계동,1305,11350,,,
두산힐스빌아파트,2000,43000,2015,5,15,84.9,8,공릉동,747,11350,,,
롯데캐슬루나,2006,54000,2015,5,15,127.032,12,월계동,947,11350,,,
사슴3,1995,16200,2015,5,15,39.6,11,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,29300,2015,5,15,59.82,19,상계동,1282,11350,,,
상계주공10(고층),1988,19900,2015,5,15,45.77,4,상계동,666,11350,,,
상계주공10(고층),1988,27400,2015,5,15,59.39,3,상계동,666,11350,,,
상계주공2(고층),1987,24500,2015,5,15,59.28,2,상계동,740,11350,,,
상계주공4(고층),1988,19000,2015,5,15,41.3,4,상계동,749-5,11350,,,
상계주공7(고층),1988,29700,2015,5,15,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,26500,2015,5,15,58.01,5,상계동,670,11350,,,
수락리버시티3단지,2009,35000,2015,5,15,84.88,4,상계동,1312,11350,,,
양우,2002,36900,2015,5,15,79.4198,11,상계동,1299,11350,,,
양지마을(대림)2,1999,47250,2015,5,15,84.88,13,중계동,588,11350,,,
염광,1996,51000,2015,5,15,132.21,18,중계동,445,11350,,,
장미(시영6),1989,17300,2015,5,15,43.41,4,하계동,273,11350,,,
주공2,1992,16100,2015,5,15,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,23500,2015,5,15,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,17475,2015,5,15,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2015,5,15,39.91,12,중계동,502-1,11350,,,
중계무지개,1991,23000,2015,5,15,49.89,7,중계동,512,11350,,,
청솔(시영7),1989,22800,2015,5,15,59.7,2,하계동,274,11350,,,
풍림아이원,2005,34650,2015,5,15,59.149,19,월계동,944,11350,,,
한신1,1988,14000,2015,5,15,27,13,하계동,284,11350,,,
한신2차,1988,17100,2015,5,15,45.92,14,상계동,451,11350,,,
한진한화그랑빌,2002,31000,2015,5,15,59.94,13,월계동,18,11350,,,
현대아파트,1984,38200,2015,5,15,86,2,공릉동,230,11350,,,
건영,1988,33950,2015,5,16,65.43,7,하계동,271-3,11350,,,
건영,1988,22600,2015,5,16,53.14,2,하계동,271-3,11350,,,
건영3,1995,49700,2015,5,16,84.9,9,중계동,360-15,11350,,,
광덕파크빌아파트,2003,30000,2015,5,16,84.69,15,공릉동,752,11350,,,
남청파인힐,2002,23700,2015,5,16,62.817,1,공릉동,379-5,11350,,,
동진,1988,12500,2015,5,16,51.3,5,중계동,103,11350,,,
롯데(505),1989,35000,2015,5,16,72.49,2,중계동,505,11350,,,
롯데우성,1993,55000,2015,5,16,115.26,1,중계동,361-1,11350,,,
미성,1986,25000,2015,5,16,50.14,13,월계동,13,11350,,,
범하세라믹,2003,19300,2015,5,16,51.29,7,상계동,43-5,11350,,,
보람아파트,1988,25000,2015,5,16,68.99,1,상계동,639,11350,,,
보람아파트,1988,23500,2015,5,16,54.59,6,상계동,639,11350,,,
비선아파트,1999,22800,2015,5,16,48.6,9,공릉동,109,11350,,,
사슴3,1995,17500,2015,5,16,39.6,7,월계동,320-11,11350,,,
삼호3,1986,30900,2015,5,16,59.22,13,월계동,13,11350,,,
상계대림e편한세상,2002,34700,2015,5,16,83.87,17,상계동,1301,11350,,,
상계신동아,1995,31500,2015,5,16,84.99,14,상계동,463,11350,,,
상계주공11(고층),1988,20000,2015,5,16,41.3,13,상계동,652,11350,,,
상계주공16(고층),1988,33600,2015,5,16,79.07,9,상계동,624,11350,,,
상계주공16(고층),1988,24000,2015,5,16,59.39,12,상계동,624,11350,,,
상계주공3(고층),1987,27000,2015,5,16,58.01,3,상계동,730-2,11350,,,
상계주공6(고층),1988,30000,2015,5,16,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,23950,2015,5,16,45.55,10,상계동,691,11350,,,
상계주공7(고층),1988,25300,2015,5,16,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,23700,2015,5,16,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,24000,2015,5,16,49.94,8,상계동,670,11350,,,
상록수1단지,2002,23300,2015,5,16,53.656,5,상계동,1296,11350,,,
상아,1989,26500,2015,5,16,51.29,10,중계동,505,11350,,,
성원(사슴4),1995,20000,2015,5,16,49.92,9,월계동,322-1,11350,,,
성원(사슴4),1995,15300,2015,5,16,39.6,9,월계동,322-1,11350,,,
수락리버시티3단지,2009,36900,2015,5,16,84.88,4,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,14900,2015,5,16,34.44,5,공릉동,707,11350,,,
양지마을(대림)2,1999,40000,2015,5,16,84.88,1,중계동,588,11350,,,
우방아파트,2000,39500,2015,5,16,84.881,2,공릉동,108,11350,,,
은빛1단지,1998,15000,2015,5,16,39.7,1,상계동,1255,11350,,,
은빛2단지,1998,22590,2015,5,16,49.77,5,상계동,1256,11350,,,
주완위즈빌2,2005,25500,2015,5,16,77.75,5,공릉동,504-5,11350,,,
중계그린1단지,1990,24100,2015,5,16,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,18400,2015,5,16,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,20450,2015,5,16,49.89,1,중계동,512,11350,,,
중계현대2,1991,33000,2015,5,16,84.34,6,중계동,435-1,11350,,,
청구(366),1993,60000,2015,5,16,115.47,9,중계동,366,11350,,,
청솔(시영7),1989,20600,2015,5,16,49.5,10,하계동,274,11350,,,
청솔(시영7),1989,24500,2015,5,16,59.87,13,하계동,274,11350,,,
태강아파트(아이파크),1999,23500,2015,5,16,49.6,14,공릉동,81,11350,,,
한신1차,1987,21400,2015,5,16,53.96,6,상계동,135,11350,,,
한진한화그랑빌,2002,33000,2015,5,16,59.94,10,월계동,18,11350,,,
한진한화그랑빌,2002,38400,2015,5,16,84.97,7,월계동,18,11350,,,
현대(고려)아파트,1999,30000,2015,5,16,84.09,8,공릉동,590-1,11350,,,
시영2단지(라이프)아파트,1994,13600,2015,5,17,34.44,15,공릉동,707,11350,,,
장미(시영6),1989,23300,2015,5,17,54.29,3,하계동,273,11350,,,
주공5,1992,29800,2015,5,17,58.46,10,중계동,359-1,11350,,,
현대성우아파트,2000,31000,2015,5,17,84.96,5,공릉동,741,11350,,,
동신,1983,29000,2015,5,18,91.54,5,월계동,436,11350,,,
동아불암,1999,34500,2015,5,18,84.9,13,상계동,1285,11350,,,
동양엔파트,2003,47600,2015,5,18,84.88,10,상계동,1305,11350,,,
롯데(505),1989,37500,2015,5,18,72.49,11,중계동,505,11350,,,
미도,1988,35000,2015,5,18,87.57,3,상계동,766-1,11350,,,
벽산,1989,14500,2015,5,18,43.35,2,상계동,173-1,11350,,,
벽산,1989,21700,2015,5,18,59.9,4,상계동,173-1,11350,,,
보람아파트,1988,24000,2015,5,18,54.59,8,상계동,639,11350,,,
불암현대,1999,25000,2015,5,18,59.4,13,상계동,1293,11350,,,
비선아파트,1999,29500,2015,5,18,59.74,5,공릉동,109,11350,,,
삼익포레스트아파트,1995,20500,2015,5,18,51.03,2,공릉동,737,11350,,,
삼익포레스트아파트,1995,33300,2015,5,18,84.6,13,공릉동,737,11350,,,
상계주공10(저층),1988,20900,2015,5,18,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,23800,2015,5,18,59.39,3,상계동,652,11350,,,
상계주공14(고층),1989,23830,2015,5,18,49.94,14,상계동,626,11350,,,
상계주공16(고층),1988,24000,2015,5,18,59.39,5,상계동,624,11350,,,
상계주공2(고층),1987,29700,2015,5,18,68.86,10,상계동,740,11350,,,
상계주공6(고층),1988,16500,2015,5,18,32.39,12,상계동,720,11350,,,
상계주공7(고층),1988,23300,2015,5,18,45.55,6,상계동,691,11350,,,
상계주공9(고층),1988,27500,2015,5,18,58.01,11,상계동,670,11350,,,
성북맨션,1976,20800,2015,5,18,65.35,4,월계동,383-40,11350,,,
성원1,1996,58000,2015,5,18,134.78,10,중계동,580,11350,,,
성원상떼빌,1999,23750,2015,5,18,59.93,13,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,13400,2015,5,18,34.44,1,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,17000,2015,5,18,39.6,8,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15000,2015,5,18,34.44,11,공릉동,715,11350,,,
신안,1999,47000,2015,5,18,84.93,6,중계동,590,11350,,,
양우,2002,43400,2015,5,18,110.5345,12,상계동,1299,11350,,,
염광,1996,26900,2015,5,18,59.34,5,중계동,445,11350,,,
염광,1996,27500,2015,5,18,59.34,19,중계동,445,11350,,,
장미(시영6),1989,22300,2015,5,18,54.29,7,하계동,273,11350,,,
중계무지개,1991,17000,2015,5,18,39.96,4,중계동,512,11350,,,
태강아파트(아이파크),1999,22100,2015,5,18,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,22400,2015,5,18,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,31700,2015,5,18,59.94,17,공릉동,725,11350,,,
한신2차,1988,16800,2015,5,18,45.92,4,상계동,451,11350,,,
한양,1988,35500,2015,5,18,86.62,3,상계동,757,11350,,,
한진아파트,2007,27100,2015,5,18,84.85,4,공릉동,408-23,11350,,,
한진한화그랑빌,2002,32800,2015,5,18,59.94,19,월계동,18,11350,,,
한화꿈에그린,2005,46000,2015,5,18,84.902,4,중계동,598,11350,,,
현대,2000,28000,2015,5,18,59.95,20,월계동,929,11350,,,
금호타운,1995,28500,2015,5,19,84.54,11,상계동,1270,11350,,,
라이프,1993,58000,2015,5,19,101.85,11,중계동,366,11350,,,
롯데캐슬루나,2006,42950,2015,5,19,84.985,6,월계동,947,11350,,,
벽산,1988,34800,2015,5,19,70.56,9,하계동,271-3,11350,,,
보람아파트,1988,22700,2015,5,19,54.59,13,상계동,639,11350,,,
보람아파트,1988,17800,2015,5,19,44.33,5,상계동,639,11350,,,
불암현대,1999,34000,2015,5,19,84.9,3,상계동,1293,11350,,,
삼호3,1986,30500,2015,5,19,59.22,8,월계동,13,11350,,,
삼호4,1987,22400,2015,5,19,50.18,3,월계동,12,11350,,,
상계불암대림,2000,26000,2015,5,19,59.22,18,상계동,1289,11350,,,
상계주공1(고층),1988,13800,2015,5,19,32.39,1,상계동,765,11350,,,
상계주공1(고층),1988,14500,2015,5,19,32.39,11,상계동,765,11350,,,
상계주공1(고층),1988,14500,2015,5,19,32.39,6,상계동,765,11350,,,
상계주공10(저층),1988,24400,2015,5,19,54.54,5,상계동,666,11350,,,
상계주공11(고층),1988,23000,2015,5,19,60.5,2,상계동,652,11350,,,
상계주공12(고층),1988,23000,2015,5,19,49.94,6,상계동,647,11350,,,
상계주공13(고층),1989,19250,2015,5,19,49.94,5,상계동,637,11350,,,
상계주공3(고층),1987,21000,2015,5,19,41.3,9,상계동,730-2,11350,,,
상계주공7(고층),1988,23000,2015,5,19,45.9,8,상계동,691,11350,,,
수락리버시티4단지,2009,35600,2015,5,19,84.96,12,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,16350,2015,5,19,39.6,3,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,17500,2015,5,19,39.6,15,공릉동,715,11350,,,
염광,1996,36000,2015,5,19,84.5,1,중계동,445,11350,,,
은빛2단지,1998,28300,2015,5,19,59.95,14,상계동,1256,11350,,,
주공10,1995,35000,2015,5,19,58.14,9,중계동,360-16,11350,,,
주공2,1992,16500,2015,5,19,44.52,5,중계동,369,11350,,,
주공2,1992,30000,2015,5,19,84.815,10,월계동,556,11350,,,
주공2,1992,12700,2015,5,19,38.64,5,월계동,556,11350,,,
중계무지개,1991,23900,2015,5,19,49.54,8,중계동,512,11350,,,
청구,1988,41300,2015,5,19,84.97,8,하계동,284,11350,,,
청구,1988,40500,2015,5,19,84.97,6,하계동,284,11350,,,
청백3,1998,19200,2015,5,19,49.77,11,월계동,780,11350,,,
청솔아파트8,2000,37100,2015,5,19,84.83,4,공릉동,91,11350,,,
청암3단지(582),2003,34500,2015,5,19,84.536,2,중계동,582,11350,,,
초안1,1998,13700,2015,5,19,39.6,5,월계동,923,11350,,,
태강아파트(아이파크),1999,28000,2015,5,19,59.34,2,공릉동,81,11350,,,
한신2차,1988,30000,2015,5,19,84.92,3,상계동,451,11350,,,
한일2,2000,37800,2015,5,19,114.816,10,월계동,927,11350,,,
현대(고려)아파트,1999,23500,2015,5,19,59.28,3,공릉동,590-1,11350,,,
극동,1988,39900,2015,5,20,84.91,6,하계동,271-3,11350,,,
금호타운,1995,29500,2015,5,20,84.54,8,상계동,1270,11350,,,
남청파인힐,2002,29000,2015,5,20,77.07,3,공릉동,379-5,11350,,,
노원IPARK,2009,45500,2015,5,20,115.92,5,상계동,1318,11350,,,
대망드림힐1,2003,40000,2015,5,20,102.9477,5,상계동,1304,11350,,,
동신,1983,36300,2015,5,20,104.36,7,월계동,436,11350,,,
동신아파트,1999,26950,2015,5,20,59.99,9,공릉동,745,11350,,,
미륭,1986,25000,2015,5,20,51.48,12,월계동,13,11350,,,
벽산,1989,27800,2015,5,20,75.03,12,상계동,173-1,11350,,,
북부현대,1996,21100,2015,5,20,59.24,7,상계동,1273,11350,,,
삼성,2003,22500,2015,5,20,81.16,3,상계동,996-16,11350,,,
삼익아파트,1997,22950,2015,5,20,59.89,11,공릉동,690-2,11350,,,
상계대림,1989,23000,2015,5,20,59.67,3,상계동,172,11350,,,
상계대림,1989,21000,2015,5,20,59.67,6,상계동,172,11350,,,
상계불암대림,2000,35250,2015,5,20,84.96,6,상계동,1289,11350,,,
상계우방유쉘,2000,46500,2015,5,20,146.17,14,상계동,1295,11350,,,
상계주공1(고층),1988,23800,2015,5,20,58.01,6,상계동,765,11350,,,
상계주공10(저층),1988,20200,2015,5,20,47.34,3,상계동,666,11350,,,
상계주공14(고층),1989,24500,2015,5,20,59.39,4,상계동,626,11350,,,
상계주공14(고층),1989,19600,2015,5,20,49.94,1,상계동,626,11350,,,
상계주공16(고층),1988,24000,2015,5,20,58.01,12,상계동,624,11350,,,
상계주공2(고층),1987,30500,2015,5,20,68.86,11,상계동,740,11350,,,
상계주공3(고층),1987,42300,2015,5,20,84.2,13,상계동,730-2,11350,,,
상계주공7(고층),1988,27200,2015,5,20,49.94,13,상계동,691,11350,,,
상계주공9(고층),1988,32000,2015,5,20,79.07,1,상계동,670,11350,,,
수락산벨리체,2000,48300,2015,5,20,114.92,14,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,14000,2015,5,20,34.44,3,공릉동,707,11350,,,
신성미소지움아파트,2004,35500,2015,5,20,84.929,16,공릉동,756,11350,,,
월계역신도브래뉴,2005,40000,2015,5,20,123.6546,5,월계동,942,11350,,,
장미(시영6),1989,18000,2015,5,20,43.41,6,하계동,273,11350,,,
장미(시영6),1989,24000,2015,5,20,54.02,7,하계동,273,11350,,,
주공2,1992,16000,2015,5,20,44.52,12,중계동,369,11350,,,
진주브라운,2003,22000,2015,5,20,67.54,2,공릉동,585-6,11350,,,
풍림아이원,2005,39800,2015,5,20,84.303,4,월계동,944,11350,,,
한신1차,1987,21700,2015,5,20,53.96,12,상계동,135,11350,,,
한화꿈에그린,2005,46700,2015,5,20,84.902,10,중계동,598,11350,,,
현대2차,1993,27800,2015,5,20,82.68,12,상계동,1078,11350,,,
라이프,1993,60400,2015,5,21,115.65,15,중계동,366,11350,,,
롯데캐슬루나,2006,43700,2015,5,21,84.985,6,월계동,947,11350,,,
미성,1986,23500,2015,5,21,50.14,1,월계동,13,11350,,,
벽산,1989,16800,2015,5,21,46.8,6,상계동,173-1,11350,,,
비선아파트,1999,22750,2015,5,21,48.93,8,공릉동,109,11350,,,
삼호3,1986,30800,2015,5,21,59.22,5,월계동,13,11350,,,
상계주공1(고층),1988,14500,2015,5,21,32.39,10,상계동,765,11350,,,
상계주공16(고층),1988,24300,2015,5,21,58.01,13,상계동,624,11350,,,
상계주공16(고층),1988,17000,2015,5,21,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,17800,2015,5,21,45.77,8,상계동,624,11350,,,
상계주공5(저층),1987,21000,2015,5,21,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,26800,2015,5,21,49.94,12,상계동,691,11350,,,
상아,1989,51900,2015,5,21,114.57,3,중계동,505,11350,,,
상아,1989,37500,2015,5,21,72.73,9,중계동,505,11350,,,
염광,1996,38000,2015,5,21,84.5,21,중계동,445,11350,,,
은빛2단지,1998,26400,2015,5,21,59.95,6,상계동,1256,11350,,,
은빛2단지,1998,22900,2015,5,21,49.77,6,상계동,1256,11350,,,
주공10,1995,31400,2015,5,21,58.14,1,중계동,360-16,11350,,,
주공2,1992,30000,2015,5,21,84.815,5,월계동,556,11350,,,
주공2,1992,15000,2015,5,21,44.52,15,중계동,369,11350,,,
주공5,1992,30000,2015,5,21,58.46,10,중계동,359-1,11350,,,
주공7,1993,17800,2015,5,21,44.1,7,중계동,363-1,11350,,,
중계3벽산,1999,51000,2015,5,21,114.87,12,중계동,592,11350,,,
중계무지개,1991,22700,2015,5,21,49.89,3,중계동,512,11350,,,
청구,1988,37500,2015,5,21,70.69,9,하계동,284,11350,,,
초안1,1998,17500,2015,5,21,49.6,7,월계동,923,11350,,,
초안산쌍용스윗닷홈,2006,37250,2015,5,21,84.69,7,월계동,945,11350,,,
태릉우성아파트,1985,31400,2015,5,21,66.87,8,공릉동,254,11350,,,
풍림아파트A,2001,46200,2015,5,21,114.78,20,공릉동,725,11350,,,
학여울청구,1999,28750,2015,5,21,59.4,5,하계동,354,11350,,,
한진한화그랑빌,2002,38900,2015,5,21,84.97,10,월계동,18,11350,,,
한진한화그랑빌,2002,38500,2015,5,21,84.97,11,월계동,18,11350,,,
현대그린,1998,31900,2015,5,21,84.99,5,중계동,49,11350,,,
롯데캐슬루나,2006,50500,2015,5,22,127.032,2,월계동,947,11350,,,
미륭,1986,25750,2015,5,22,51.48,7,월계동,13,11350,,,
비콘드림힐(602),2005,31430,2015,5,22,59.924,13,중계동,602,11350,,,
삼성,1999,45000,2015,5,22,114.67,2,중계동,593,11350,,,
상계2차중앙하이츠,1998,28300,2015,5,22,59.82,7,상계동,1282,11350,,,
상계불암대림,2000,26500,2015,5,22,59.22,11,상계동,1289,11350,,,
상계주공10(고층),1988,22400,2015,5,22,49.94,2,상계동,666,11350,,,
상계주공10(고층),1988,24800,2015,5,22,60.5,10,상계동,666,11350,,,
상계주공10(저층),1988,25000,2015,5,22,54.54,4,상계동,666,11350,,,
상계주공16(고층),1988,13500,2015,5,22,45.77,1,상계동,624,11350,,,
상계주공4(고층),1988,18500,2015,5,22,41.3,6,상계동,749-5,11350,,,
상계주공6(고층),1988,27000,2015,5,22,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,30500,2015,5,22,49.94,11,상계동,691,11350,,,
상계주공7(고층),1988,23000,2015,5,22,45.9,11,상계동,691,11350,,,
상계주공9(고층),1988,19500,2015,5,22,45.55,9,상계동,670,11350,,,
상아,1989,43200,2015,5,22,84.97,10,중계동,505,11350,,,
수락파크빌,2001,45000,2015,5,22,84.62,5,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,21800,2015,5,22,49.5,3,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,16400,2015,5,22,39.6,2,공릉동,707,11350,,,
신도1차아파트,2002,39000,2015,5,22,81.2768,2,공릉동,748,11350,,,
신안,1999,34500,2015,5,22,59.97,10,중계동,590,11350,,,
양지마을(대림)1,1998,50400,2015,5,22,84.9,15,중계동,587,11350,,,
월계역신도브래뉴,2005,35000,2015,5,22,84.5133,9,월계동,942,11350,,,
장미(시영6),1989,26200,2015,5,22,64.88,13,하계동,273,11350,,,
장미(시영6),1989,21500,2015,5,22,54.02,15,하계동,273,11350,,,
장미(시영6),1989,13800,2015,5,22,43.41,5,하계동,273,11350,,,
주공2,1992,23500,2015,5,22,59.97,2,월계동,556,11350,,,
주공5,1992,29500,2015,5,22,58.46,3,중계동,359-1,11350,,,
주공7,1993,17700,2015,5,22,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,22500,2015,5,22,44.1,9,중계동,502-1,11350,,,
중계무지개,1991,24500,2015,5,22,59.26,11,중계동,512,11350,,,
청구,1988,38500,2015,5,22,84.97,2,하계동,284,11350,,,
태강아파트(아이파크),1999,23270,2015,5,22,49.6,11,공릉동,81,11350,,,
풍림아이원,2005,42700,2015,5,22,84.303,7,월계동,944,11350,,,
풍림아이원,2005,41000,2015,5,22,84.303,9,월계동,944,11350,,,
한신4차,1995,30000,2015,5,22,84.84,10,상계동,995,11350,,,
한일1,1999,30700,2015,5,22,84.942,12,월계동,926,11350,,,
한진한화그랑빌,2002,35900,2015,5,22,75.81,19,월계동,18,11350,,,
한진한화그랑빌,2002,48300,2015,5,22,139.08,12,월계동,18,11350,,,
한진한화그랑빌,2002,39800,2015,5,22,84.97,8,월계동,18,11350,,,
