단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림벽산(363),1993,142000,2021,4,28,141.45,14,중계동,363,11350,,,
비선아파트,1999,50000,2021,4,28,48.6,2,공릉동,109,11350,,,
삼익포레스트아파트,1995,70000,2021,4,28,84.6,14,공릉동,737,11350,,,
상계주공10(고층),1988,64500,2021,4,28,45.77,11,상계동,666,11350,,,
상계주공10(고층),1988,71500,2021,4,28,58.01,1,상계동,666,11350,,,
상계주공10(저층),1988,59000,2021,4,28,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,65000,2021,4,28,49.94,10,상계동,652,11350,,,
상계주공14(고층),1989,53000,2021,4,28,41.3,3,상계동,626,11350,,,
상계주공2(고층),1987,88600,2021,4,28,68.86,8,상계동,740,11350,,,
상계주공2(고층),1987,71500,2021,4,28,59.2,9,상계동,740,11350,,,
상계주공3(고층),1987,69500,2021,4,28,41.3,12,상계동,730-2,11350,,,
상계주공4(고층),1988,55500,2021,4,28,37.46,8,상계동,749-5,11350,,,
은빛1단지,1998,49500,2021,4,28,49.77,6,상계동,1255,11350,,,
은빛1단지,1998,53000,2021,4,28,59.95,2,상계동,1255,11350,,,
중계무지개,1991,56000,2021,4,28,49.54,1,중계동,512,11350,,,
초안1,1998,28700,2021,4,28,39.6,6,월계동,923,11350,,,
초안2,1997,32000,2021,4,28,39.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,54000,2021,4,28,49.6,12,공릉동,81,11350,,,
한일휴니스빌,2013,12250,2021,4,28,13.92,10,공릉동,683-14,11350,,,
현대,2000,93000,2021,4,28,84.98,26,월계동,929,11350,,,
극동늘푸른,2000,74000,2021,4,29,84.514,4,상계동,1128,11350,,,
동아불암,1999,53700,2021,4,29,59.4,8,상계동,1285,11350,,,
미성,1986,81700,2021,4,29,50.14,8,월계동,13,11350,,,
상계1차현대아파트,1993,61500,2021,4,29,83.92,4,상계동,1055,11350,,,
상계주공16(고층),1988,51800,2021,4,29,45.77,8,상계동,624,11350,,,
상계주공3(고층),1987,78500,2021,4,29,58.01,10,상계동,730-2,11350,,,
상계주공5(저층),1987,70000,2021,4,29,31.98,1,상계동,721,11350,,,
시영2단지(라이프)아파트,1994,42800,2021,4,29,39.6,6,공릉동,707,11350,,,
임광,1989,102000,2021,4,29,106.25,1,상계동,694,11350,,,
청암2단지,2001,57000,2021,4,29,59.96,17,상계동,1276,11350,,,
태강아파트(아이파크),1999,55850,2021,4,29,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,85000,2021,4,29,84.99,13,공릉동,725,11350,,,
현대2차,1993,59500,2021,4,29,82.68,2,상계동,1078,11350,,,
노원센트럴푸르지오,2021,71320,2021,4,30,59.996,11,상계동,1355,11350,,,
미성,1986,71000,2021,4,30,33.28,3,월계동,13,11350,,,
사슴3,1995,35850,2021,4,30,33.18,5,월계동,320-11,11350,,,
사슴3,1995,48400,2021,4,30,39.6,14,월계동,320-11,11350,,,
상계신동아,1995,60000,2021,4,30,84.99,1,상계동,463,11350,,,
상계주공13(고층),1989,46800,2021,4,30,45.9,5,상계동,637,11350,,,
상계주공16(고층),1988,51700,2021,4,30,45.77,4,상계동,624,11350,,,
염광,1996,115500,2021,4,30,131.25,12,중계동,445,11350,,,
주공2,1992,42700,2021,4,30,44.52,2,월계동,556,11350,,,
주공7,1993,46500,2021,4,30,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,54500,2021,4,30,39.78,8,중계동,502-1,11350,,,
학여울청구,1999,90000,2021,4,30,84.77,8,하계동,354,11350,,,
한일유앤아이,2005,74000,2021,4,30,59.877,11,상계동,1309,11350,,,
