단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아(366),1993,124500,2020,8,28,115.35,14,중계동,366,11350,,,
은빛2단지,1998,41000,2020,8,28,49.77,11,상계동,1256,11350,,,
풍림아파트B,2001,27200,2020,8,28,31.32,7,공릉동,727,11350,,,
학여울청구,1999,54500,2020,8,28,59.4,12,하계동,354,11350,,,
건영3,1995,104800,2020,8,29,84.9,4,중계동,360-15,11350,,,
건영3,1995,112700,2020,8,29,84.9,11,중계동,360-15,11350,,,
미성,1986,66500,2020,8,29,50.14,6,월계동,13,11350,,,
벽산,1989,39000,2020,8,29,46.8,10,상계동,173-1,11350,,,
불암현대,1999,48700,2020,8,29,59.4,10,상계동,1293,11350,,,
상계주공11(고층),1988,47000,2020,8,29,41.3,4,상계동,652,11350,,,
상계주공16(고층),1988,49500,2020,8,29,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,66000,2020,8,29,58.01,7,상계동,740,11350,,,
상계주공6(고층),1988,70000,2020,8,29,58.01,13,상계동,720,11350,,,
상계주공7(고층),1988,50500,2020,8,29,41.3,14,상계동,691,11350,,,
시영3차(라이프)아파트,1994,48000,2020,8,29,49.5,6,공릉동,715,11350,,,
우방,1999,49300,2020,8,29,59.74,16,하계동,353,11350,,,
장미(시영6),1989,43000,2020,8,29,43.41,4,하계동,273,11350,,,
주공2,1992,37000,2020,8,29,44.52,13,중계동,369,11350,,,
주공2,1992,39000,2020,8,29,44.52,5,중계동,369,11350,,,
주공5,1992,39000,2020,8,29,38.64,2,중계동,359-1,11350,,,
주공8,1993,54300,2020,8,29,49.72,15,중계동,362-1,11350,,,
중계3우성,1999,57700,2020,8,29,59.94,12,중계동,585,11350,,,
중계무지개,1991,54900,2020,8,29,49.54,14,중계동,512,11350,,,
청백4,1998,62000,2020,8,29,84.54,9,월계동,781,11350,,,
청암2단지,2001,42900,2020,8,29,49.77,10,상계동,1276,11350,,,
한신4차,1995,49800,2020,8,29,84.84,9,상계동,995,11350,,,
한신동성,1993,89500,2020,8,29,112.24,14,하계동,256-5,11350,,,
한일유앤아이,2005,89000,2020,8,29,114.882,17,상계동,1309,11350,,,
노원프레미어스엠코,2016,87000,2020,8,30,84.0261,29,공릉동,670-20,11350,,,
서일이츠뷰,2005,61500,2020,8,30,84.983,7,공릉동,371-11,11350,,,
건영3,1995,104000,2020,8,31,84.9,8,중계동,360-15,11350,,,
노원IPARK,2009,69500,2020,8,31,139.28,2,상계동,1318,11350,,,
노원IPARK,2009,73000,2020,8,31,145.58,9,상계동,1318,11350,,,
동신,1983,74700,2020,8,31,106.09,11,월계동,436,11350,,,
동진신안,1993,131000,2020,8,31,134.74,3,중계동,364,11350,,,
롯데우성,1993,117000,2020,8,31,101.88,3,중계동,361-1,11350,,,
우성,1988,110000,2020,8,31,127.22,10,하계동,270,11350,,,
은빛2단지,1998,32800,2020,8,31,39.7,13,상계동,1256,11350,,,
은빛2단지,1998,32800,2020,8,31,39.7,13,상계동,1256,11350,,,
청백3,1998,35200,2020,8,31,49.77,6,월계동,780,11350,,,
학여울청구,1999,84500,2020,8,31,113.51,2,하계동,354,11350,,,
한신3차,1990,47500,2020,8,31,60.44,6,상계동,458,11350,,,
한양,1988,84000,2020,8,31,107.92,1,상계동,757,11350,,,
