단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람2단지,1988,25800,2014,2,25,68.99,2,상계동,639,11350,,,
상계주공10(고층),1988,23700,2014,2,25,58.01,13,상계동,666,11350,,,
상계주공11(고층),1988,19700,2014,2,25,49.94,12,상계동,652,11350,,,
상계주공16(고층),1988,29500,2014,2,25,79.07,15,상계동,624,11350,,,
상계주공7(고층),1988,26000,2014,2,25,49.94,3,상계동,691,11350,,,
상계주공7(고층),1988,20000,2014,2,25,45.55,5,상계동,691,11350,,,
상계주공7(고층),1988,20200,2014,2,25,41.3,7,상계동,691,11350,,,
상계주공9(고층),1988,28950,2014,2,25,66.56,15,상계동,670,11350,,,
상계주공9(고층),1988,20300,2014,2,25,49.94,6,상계동,670,11350,,,
성원1,1996,32000,2014,2,25,59.75,1,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,20000,2014,2,25,49.5,2,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,13800,2014,2,25,34.44,15,공릉동,715,11350,,,
신동아(366),1993,59000,2014,2,25,115.35,3,중계동,366,11350,,,
신이모닝빌,2002,28300,2014,2,25,84.3173,4,상계동,1298,11350,,,
양지마을(대림)1,1998,44700,2014,2,25,84.9,13,중계동,587,11350,,,
염광,1996,25200,2014,2,25,59.34,12,중계동,445,11350,,,
염광,1996,25000,2014,2,25,59.34,4,중계동,445,11350,,,
우방아파트,2000,26800,2014,2,25,61.151,5,공릉동,108,11350,,,
은빛1단지,1998,19750,2014,2,25,49.77,14,상계동,1255,11350,,,
은빛2단지,1998,22900,2014,2,25,49.77,10,상계동,1256,11350,,,
은빛2단지,1998,15900,2014,2,25,39.69,5,상계동,1256,11350,,,
초안2,1997,18700,2014,2,25,49.6,10,월계동,924,11350,,,
태강아파트(아이파크),1999,20900,2014,2,25,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,26400,2014,2,25,59.38,11,공릉동,81,11350,,,
풍림아파트A,2001,30600,2014,2,25,59.94,19,공릉동,725,11350,,,
풍림아파트B,2001,14700,2014,2,25,31.32,17,공릉동,727,11350,,,
한신2,1988,22000,2014,2,25,44.52,10,하계동,284,11350,,,
한진한화그랑빌,2002,29350,2014,2,25,59.94,17,월계동,18,11350,,,
화랑타운아파트,2000,35900,2014,2,25,84.74,1,공릉동,111,11350,,,
경남아너스빌,2002,33500,2014,2,26,79.098,3,중계동,597,11350,,,
동부아파트,1996,20400,2014,2,26,59.34,2,공릉동,705,11350,,,
미성,1986,16300,2014,2,26,33.28,3,월계동,13,11350,,,
미성,1986,20450,2014,2,26,50.14,14,월계동,13,11350,,,
벽산,1989,27300,2014,2,26,75.03,9,상계동,173-1,11350,,,
보람아파트,1988,16400,2014,2,26,44.33,3,상계동,639,11350,,,
북부현대,1996,28500,2014,2,26,84.95,13,상계동,1273,11350,,,
불암현대,1999,21600,2014,2,26,59.4,2,상계동,1293,11350,,,
불암현대,1999,22500,2014,2,26,59.4,8,상계동,1293,11350,,,
비선아파트,1999,21400,2014,2,26,48.6,14,공릉동,109,11350,,,
삼호4,1987,18000,2014,2,26,50.18,11,월계동,12,11350,,,
상계신동아,1995,26000,2014,2,26,84.99,1,상계동,463,11350,,,
상계주공11(고층),1988,18400,2014,2,26,49.94,1,상계동,652,11350,,,
상계주공12(고층),1988,18500,2014,2,26,49.94,1,상계동,647,11350,,,
상계주공14(고층),1989,18700,2014,2,26,49.94,15,상계동,626,11350,,,
상계주공16(고층),1988,21000,2014,2,26,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,20500,2014,2,26,59.39,13,상계동,624,11350,,,
상계주공3(고층),1987,25000,2014,2,26,58.01,9,상계동,730-2,11350,,,
상계주공4(고층),1988,27000,2014,2,26,59.28,7,상계동,749-5,11350,,,
상계주공4(고층),1988,38100,2014,2,26,84.2,13,상계동,749-5,11350,,,
상계주공6(고층),1988,25700,2014,2,26,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,28000,2014,2,26,58.01,9,상계동,720,11350,,,
상계주공8(저층),1988,17000,2014,2,26,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,23800,2014,2,26,58.01,5,상계동,670,11350,,,
양지마을(대림)2,1999,41500,2014,2,26,84.88,10,중계동,588,11350,,,
염광,1996,25500,2014,2,26,59.34,6,중계동,445,11350,,,
중계그린1단지,1990,19500,2014,2,26,49.85,1,중계동,502-1,11350,,,
중계그린1단지,1990,26300,2014,2,26,59.46,5,중계동,502-1,11350,,,
중계그린1단지,1990,22000,2014,2,26,49.5,11,중계동,502-1,11350,,,
태강아파트(아이파크),1999,19000,2014,2,26,49.6,15,공릉동,81,11350,,,
한신2차,1988,21800,2014,2,26,58.46,10,상계동,451,11350,,,
한진한화그랑빌,2002,30800,2014,2,26,59.94,18,월계동,18,11350,,,
한화꿈에그린,2005,40900,2014,2,26,84.902,1,중계동,598,11350,,,
현대,2000,24000,2014,2,26,59.95,3,월계동,929,11350,,,
현대,2000,26800,2014,2,26,59.95,19,월계동,929,11350,,,
건영3,1995,49000,2014,2,27,84.9,2,중계동,360-15,11350,,,
건영3,1995,48000,2014,2,27,84.9,4,중계동,360-15,11350,,,
미륭,1986,21650,2014,2,27,51.48,5,월계동,13,11350,,,
보람2단지,1988,27300,2014,2,27,68.99,8,상계동,639,11350,,,
보람아파트,1988,22000,2014,2,27,54.59,4,상계동,639,11350,,,
상계2차중앙하이츠,1998,26950,2014,2,27,59.82,5,상계동,1282,11350,,,
상계주공10(고층),1988,30200,2014,2,27,68.86,7,상계동,666,11350,,,
상계주공11(고층),1988,21000,2014,2,27,60.5,3,상계동,652,11350,,,
상계주공13(고층),1989,16000,2014,2,27,45.55,9,상계동,637,11350,,,
상계주공16(고층),1988,14950,2014,2,27,45.77,4,상계동,624,11350,,,
상계주공4(고층),1988,20900,2014,2,27,49.94,6,상계동,749-5,11350,,,
상계주공5(저층),1987,17450,2014,2,27,31.98,1,상계동,721,11350,,,
시영3차(라이프)아파트,1994,20000,2014,2,27,49.5,9,공릉동,715,11350,,,
신일,1998,22000,2014,2,27,59.97,2,중계동,589,11350,,,
은빛2단지,1998,26600,2014,2,27,59.95,10,상계동,1256,11350,,,
주공2,1992,14450,2014,2,27,44.52,1,중계동,369,11350,,,
주공2,1992,12300,2014,2,27,38.64,2,월계동,556,11350,,,
주공2,1992,15000,2014,2,27,44.52,13,중계동,369,11350,,,
청백3,1998,18900,2014,2,27,49.77,3,월계동,780,11350,,,
청암2단지,2001,25500,2014,2,27,59.4,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,20300,2014,2,27,49.6,8,공릉동,81,11350,,,
한신1차,1987,18500,2014,2,27,53.96,3,상계동,135,11350,,,
한신2차,1988,22400,2014,2,27,58.46,14,상계동,451,11350,,,
현대그린,1998,31500,2014,2,27,84.99,9,중계동,49,11350,,,
화랑타운아파트,2000,41000,2014,2,27,84.65,8,공릉동,111,11350,,,
건영3,1995,52000,2014,2,28,84.9,13,중계동,360-15,11350,,,
대동황토빌라트,1999,42000,2014,2,28,161.01,4,상계동,1021-12,11350,,,
대림,1988,43700,2014,2,28,93.13,6,상계동,695,11350,,,
동신,1983,20500,2014,2,28,71.77,5,월계동,436,11350,,,
두산,1994,32700,2014,2,28,84.09,7,상계동,1110,11350,,,
롯데우성,1993,57300,2014,2,28,101.88,6,중계동,361-1,11350,,,
미성,1989,25400,2014,2,28,57.97,3,하계동,280,11350,,,
미성,1986,20800,2014,2,28,50.14,2,월계동,13,11350,,,
벽산,1989,14500,2014,2,28,43.35,1,상계동,173-1,11350,,,
불암현대,1999,21500,2014,2,28,59.4,12,상계동,1293,11350,,,
사슴3,1995,20000,2014,2,28,49.5,2,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,38400,2014,2,28,84.6,6,상계동,1279,11350,,,
상계1차중앙하이츠,1997,25500,2014,2,28,59.82,17,상계동,1279,11350,,,
상계주공11(고층),1988,21000,2014,2,28,49.94,14,상계동,652,11350,,,
상계주공13(고층),1989,18500,2014,2,28,49.94,5,상계동,637,11350,,,
상계주공16(고층),1988,16400,2014,2,28,45.77,4,상계동,624,11350,,,
상계주공5(저층),1987,17500,2014,2,28,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,29500,2014,2,28,49.94,10,상계동,691,11350,,,
상계주공8(저층),1988,20000,2014,2,28,38.52,1,상계동,677,11350,,,
은빛2단지,1998,23500,2014,2,28,59.95,11,상계동,1256,11350,,,
장미(시영6),1989,16800,2014,2,28,43.56,5,하계동,273,11350,,,
주공2,1992,15600,2014,2,28,44.52,5,중계동,369,11350,,,
주공2,1992,14800,2014,2,28,44.52,4,월계동,556,11350,,,
주공2,1992,15800,2014,2,28,44.52,12,중계동,369,11350,,,
주공5,1992,28900,2014,2,28,58.46,11,중계동,359-1,11350,,,
주공6,1993,17500,2014,2,28,44.1,12,중계동,364-12,11350,,,
주공6,1993,17800,2014,2,28,44.1,6,중계동,364-12,11350,,,
중계무지개,1991,20300,2014,2,28,49.89,11,중계동,512,11350,,,
중계무지개,1991,21000,2014,2,28,49.89,5,중계동,512,11350,,,
청구,1988,38300,2014,2,28,84.97,6,하계동,284,11350,,,
초안2,1997,13800,2014,2,28,39.6,13,월계동,924,11350,,,
초안2,1997,14000,2014,2,28,39.6,8,월계동,924,11350,,,
한진한화그랑빌,2002,30850,2014,2,28,59.94,21,월계동,18,11350,,,
한진한화그랑빌,2002,37500,2014,2,28,84.97,5,월계동,18,11350,,,
현대(6차),2018,24700,2014,2,28,59.84,9,중계동,34-5,11350,,,
화랑타운아파트,2000,41000,2014,2,28,84.65,4,공릉동,111,11350,,,
