단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공11(고층),1988,40400,2019,11,30,49.94,1,상계동,652,11350,,,
상계주공11(고층),1988,47000,2019,11,30,58.01,11,상계동,652,11350,,,
상계주공12(고층),1988,39000,2019,11,30,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,39000,2019,11,30,49.94,14,상계동,647,11350,,,
상계주공12(고층),1988,40000,2019,11,30,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,30150,2019,11,30,49.94,13,상계동,637,11350,,,
상계주공2(고층),1987,39500,2019,11,30,41.3,10,상계동,740,11350,,,
상계주공3(고층),1987,72000,2019,11,30,75.2,5,상계동,730-2,11350,,,
상계주공3(저층),1987,58800,2019,11,30,71.89,5,상계동,737,11350,,,
상계주공4(고층),1988,34000,2019,11,30,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,35000,2019,11,30,41.3,9,상계동,749-5,11350,,,
상계주공4(고층),1988,47000,2019,11,30,58.01,6,상계동,749-5,11350,,,
상계주공4(고층),1988,59700,2019,11,30,84.2,15,상계동,749-5,11350,,,
상계주공6(고층),1988,51400,2019,11,30,59.28,10,상계동,720,11350,,,
상계주공9(고층),1988,37700,2019,11,30,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,31000,2019,11,30,45.9,9,상계동,670,11350,,,
상계현대3차,1999,45000,2019,11,30,84.96,2,상계동,1063,11350,,,
서경하누리아파트,2005,29500,2019,11,30,68.77,6,공릉동,493-20,11350,,,
성원(사슴4),1995,29700,2019,11,30,39.6,11,월계동,322-1,11350,,,
성원상떼빌,1999,44300,2019,11,30,84.99,3,상계동,1283,11350,,,
염광,1996,55000,2019,11,30,84.5,3,중계동,445,11350,,,
우방아파트,2000,57000,2019,11,30,84.881,13,공릉동,108,11350,,,
우성,1988,62700,2019,11,30,84.91,1,하계동,270,11350,,,
은빛1단지,1998,36300,2019,11,30,59.95,15,상계동,1255,11350,,,
장미(시영6),1989,29900,2019,11,30,43.56,2,하계동,273,11350,,,
주공10,1995,56500,2019,11,30,58.14,4,중계동,360-16,11350,,,
주공6,1993,34400,2019,11,30,44.1,12,중계동,364-12,11350,,,
주공6,1993,34000,2019,11,30,44.1,11,중계동,364-12,11350,,,
주공8,1993,41000,2019,11,30,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,37950,2019,11,30,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,29000,2019,11,30,39.92,6,중계동,502-1,11350,,,
중계그린1단지,1990,30500,2019,11,30,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,29300,2019,11,30,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,38200,2019,11,30,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,38000,2019,11,30,49.54,10,중계동,512,11350,,,
청암1단지,2001,53500,2019,11,30,84.8,11,상계동,1275,11350,,,
풍림아이원,2005,55000,2019,11,30,84.303,21,월계동,944,11350,,,
풍림아이원,2005,70200,2019,11,30,84.303,7,월계동,944,11350,,,
하계2현대,1997,73000,2019,11,30,84.896,9,하계동,288,11350,,,
한일유앤아이,2005,48000,2019,11,30,59.877,5,상계동,1309,11350,,,
한진한화그랑빌,2002,58000,2019,11,30,59.94,3,월계동,18,11350,,,
현대1(4차),1993,45700,2019,11,30,84.99,7,중계동,577,11350,,,
현대그린,1998,46900,2019,11,30,84.99,4,중계동,49,11350,,,
화랑타운아파트,2000,65000,2019,11,30,84.65,9,공릉동,111,11350,,,
효성아파트,1995,52000,2019,11,30,73.18,3,공릉동,742,11350,,,
