단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1998,54300,2025,8,25,59.46,11,중계동,161-1,11350,중개거래,개인,개인
한신2차,1988,47500,2025,8,25,58.46,9,상계동,451,11350,중개거래,개인,개인
극동,1988,51000,2025,8,26,55.72,13,하계동,271-3,11350,중개거래,개인,개인
대동황토방,2001,60900,2025,8,26,60,15,상계동,1284,11350,중개거래,개인,개인
롯데캐슬루나,2006,73000,2025,8,26,59.9927,3,월계동,947,11350,중개거래,개인,개인
비선아파트,1999,44500,2025,8,26,48.6,8,공릉동,109,11350,중개거래,개인,개인
삼익2차아파트,2004,50800,2025,8,26,54.74,9,공릉동,754,11350,중개거래,개인,개인
삼익포레스트아파트,1995,64500,2025,8,26,84.6,9,공릉동,737,11350,중개거래,개인,개인
상계신동아,1995,58200,2025,8,26,84.99,7,상계동,463,11350,중개거래,개인,개인
상계주공2(저층),1987,51000,2025,8,26,59.18,2,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,93000,2025,8,26,84.38,11,상계동,730-2,11350,중개거래,개인,개인
상계주공5(저층),1987,50000,2025,8,26,31.98,2,상계동,721,11350,중개거래,개인,개인
중계그린1단지,1990,50000,2025,8,26,49.85,12,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,40900,2025,8,26,39.96,12,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,41800,2025,8,26,39.82,8,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,41800,2025,8,26,39.82,8,중계동,512,11350,중개거래,개인,개인
건영,1988,40000,2025,8,27,45.55,1,하계동,271-3,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,104500,2025,8,27,84.999,8,상계동,1355,11350,중개거래,개인,개인
동양엔파트,2003,85500,2025,8,27,84.88,12,상계동,1305,11350,중개거래,개인,개인
벽산,1988,58500,2025,8,27,57.71,14,하계동,271-3,11350,중개거래,개인,개인
상계주공2(고층),1987,61900,2025,8,27,58.01,14,상계동,740,11350,중개거래,개인,개인
상계주공7(고층),1988,72000,2025,8,27,58.01,5,상계동,691,11350,중개거래,개인,개인
신성미소지움아파트,2004,44250,2025,8,27,84.996,7,공릉동,756,11350,직거래,개인,개인
장미(시영6),1989,59500,2025,8,27,49.5,6,하계동,273,11350,중개거래,개인,개인
주공2,1992,48000,2025,8,27,58.65,3,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,39500,2025,8,27,39.92,1,중계동,502-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,50500,2025,8,27,49.6,8,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,112500,2025,8,27,84.98,5,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,112700,2025,8,27,84.9014,15,상계동,680,11350,직거래,개인,개인
풍림아파트A,2001,67500,2025,8,27,59.94,14,공릉동,725,11350,중개거래,개인,개인
학여울청구,1999,62700,2025,8,27,59.4,16,하계동,354,11350,중개거래,개인,개인
현대,2000,67000,2025,8,27,59.95,19,월계동,929,11350,중개거래,개인,개인
벽산,1989,57500,2025,8,28,75.03,6,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,35200,2025,8,28,44.33,1,상계동,639,11350,중개거래,개인,개인
북부현대,1996,36200,2025,8,28,59.24,3,상계동,1273,11350,중개거래,개인,개인
상계주공10(고층),1988,52500,2025,8,28,49.94,13,상계동,666,11350,중개거래,개인,개인
상계주공7(고층),1988,68000,2025,8,28,49.94,5,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,61000,2025,8,28,58.01,7,상계동,691,11350,중개거래,개인,개인
상록수1단지,2002,45000,2025,8,28,53.656,5,상계동,1296,11350,중개거래,개인,개인
상아,1989,45000,2025,8,28,51.29,14,중계동,505,11350,직거래,개인,개인
신한양아파트,2002,44000,2025,8,28,83.76,7,공릉동,400-8,11350,중개거래,개인,개인
염광,1996,57000,2025,8,28,59.34,13,중계동,445,11350,중개거래,개인,개인
중계그린1단지,1990,38000,2025,8,28,59.46,9,중계동,502-1,11350,직거래,개인,개인
중계그린1단지,1990,41000,2025,8,28,39.91,6,중계동,502-1,11350,중개거래,개인,개인
건영3,1995,121500,2025,8,29,84.9,10,중계동,360-15,11350,중개거래,개인,개인
대동아파트2,1999,73700,2025,8,29,114.95,5,공릉동,380-1,11350,중개거래,개인,개인
동신아파트,1999,44400,2025,8,29,114.98,1,공릉동,745,11350,직거래,개인,법인
미륭,1986,72000,2025,8,29,51.48,3,월계동,13,11350,중개거래,개인,개인
미륭,1986,72900,2025,8,29,51.48,4,월계동,13,11350,중개거래,개인,개인
비콘드림힐3,2005,73800,2025,8,29,84.978,14,상계동,1310,11350,중개거래,개인,개인
상계주공11(고층),1988,42000,2025,8,29,41.3,2,상계동,652,11350,중개거래,개인,개인
상계주공3(고층),1987,89500,2025,8,29,73.94,7,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,37300,2025,8,29,37.46,7,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,45000,2025,8,29,59.39,10,상계동,720,11350,직거래,개인,개인
청암3단지(582),2003,59800,2025,8,29,84.536,2,중계동,582,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,93000,2025,8,29,59.98,18,공릉동,758,11350,중개거래,개인,개인
한진한화그랑빌,2002,92200,2025,8,29,84.97,8,월계동,18,11350,직거래,개인,개인
동양엔파트,2003,85000,2025,8,30,84.88,9,상계동,1305,11350,중개거래,개인,개인
롯데캐슬루나,2006,84000,2025,8,30,84.9852,9,월계동,947,11350,중개거래,개인,개인
미성,1986,71800,2025,8,30,50.14,8,월계동,13,11350,중개거래,개인,개인
불암현대,1999,59700,2025,8,30,84.9,20,상계동,1293,11350,중개거래,개인,개인
삼익포레스트아파트,1995,44000,2025,8,30,51.03,3,공릉동,737,11350,중개거래,개인,개인
상계대림,1989,50000,2025,8,30,59.67,8,상계동,172,11350,중개거래,개인,개인
상계불암대림,2000,50800,2025,8,30,59.22,23,상계동,1289,11350,중개거래,개인,개인
상계주공2(고층),1987,44800,2025,8,30,41.3,5,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,37800,2025,8,30,32.39,8,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,64000,2025,8,30,58.01,1,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,34000,2025,8,30,32.39,2,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,41900,2025,8,30,41.3,15,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,47200,2025,8,30,41.3,12,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,64000,2025,8,30,58.01,9,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,65500,2025,8,30,58.01,6,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,90000,2025,8,30,79.07,10,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,50500,2025,8,30,49.94,7,상계동,670,11350,중개거래,개인,개인
양지마을(대림)1,1998,109000,2025,8,30,114.96,12,중계동,587,11350,중개거래,개인,개인
양지마을(대림)2,1999,67000,2025,8,30,59.4,16,중계동,588,11350,직거래,개인,개인
양지마을(대림)2,1999,108000,2025,8,30,114.81,23,중계동,588,11350,중개거래,개인,개인
주공2,1992,31000,2025,8,30,38.64,8,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,52000,2025,8,30,49.5,3,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,50300,2025,8,30,49.89,8,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,53000,2025,8,30,49.6,15,공릉동,81,11350,중개거래,개인,개인
풍림아파트A,2001,68000,2025,8,30,59.94,1,공릉동,725,11350,중개거래,개인,개인
하계2현대,1997,85800,2025,8,30,84.896,7,하계동,288,11350,중개거래,개인,개인
한진한화그랑빌,2002,84300,2025,8,30,59.94,18,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,84800,2025,8,30,84.902,6,중계동,598,11350,중개거래,개인,개인
현대성우아파트,2000,50000,2025,8,30,59.98,11,공릉동,741,11350,중개거래,개인,개인
희락,1997,36500,2025,8,30,59.73,3,상계동,1280,11350,중개거래,개인,개인
극동,1988,53300,2025,8,31,55.72,4,하계동,271-3,11350,중개거래,개인,개인
월계센트럴아이파크,2020,90000,2025,8,31,59.99,22,월계동,951,11350,중개거래,개인,개인
