단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임성아파트,1997,27750,2020,5,21,56.55,12,공릉동,389-13,11350,,,
중계그린1단지,1990,34000,2020,5,21,39.78,11,중계동,502-1,11350,,,
중계그린1단지,1990,35000,2020,5,21,59.22,9,중계동,502-1,11350,,,
중계무지개,1991,39300,2020,5,21,49.89,1,중계동,512,11350,,,
탑스빌아파트(101동),2006,47500,2020,5,21,83.68,2,공릉동,690-10,11350,,,
태강아파트(아이파크),1999,49700,2020,5,21,59.34,6,공릉동,81,11350,,,
한화꿈에그린,2005,65600,2020,5,21,84.902,14,중계동,598,11350,,,
건영2,1991,50600,2020,5,22,75.02,1,중계동,515-2,11350,,,
건영장미아파트,1999,39000,2020,5,22,59.87,19,공릉동,744,11350,,,
극동,1996,39300,2020,5,22,80.28,17,월계동,803-1,11350,,,
대우,1998,57500,2020,5,22,99.98,17,월계동,775,11350,,,
미라보(성림),2006,40000,2020,5,22,84.5,18,상계동,1320,11350,,,
보람아파트,1988,47800,2020,5,22,68.99,3,상계동,639,11350,,,
보람아파트,1988,31500,2020,5,22,44.33,13,상계동,639,11350,,,
상계우방유쉘,2000,63000,2020,5,22,146.17,15,상계동,1295,11350,,,
상계주공1(고층),1988,37900,2020,5,22,41.3,5,상계동,765,11350,,,
상계주공11(고층),1988,44000,2020,5,22,60.5,10,상계동,652,11350,,,
상계주공16(고층),1988,31600,2020,5,22,45.77,2,상계동,624,11350,,,
상계주공4(고층),1988,38300,2020,5,22,41.3,2,상계동,749-5,11350,,,
상계주공6(고층),1988,45500,2020,5,22,41.3,11,상계동,720,11350,,,
상계주공9(고층),1988,32500,2020,5,22,45.9,2,상계동,670,11350,,,
월계역신도브래뉴,2005,59500,2020,5,22,84.5133,7,월계동,942,11350,,,
은빛1단지,1998,40500,2020,5,22,59.95,9,상계동,1255,11350,,,
장미(시영6),1989,46000,2020,5,22,54.29,10,하계동,273,11350,,,
주공2,1992,28500,2020,5,22,44.52,3,중계동,369,11350,,,
주공5,1992,88000,2020,5,22,84.79,10,중계동,359-1,11350,,,
주공5,1992,61250,2020,5,22,58.46,13,중계동,359-1,11350,,,
주공5,1992,61000,2020,5,22,58.46,10,중계동,359-1,11350,,,
중계무지개,1991,47000,2020,5,22,59.26,13,중계동,512,11350,,,
중계무지개,1991,30300,2020,5,22,39.96,12,중계동,512,11350,,,
청백4,1998,33700,2020,5,22,59.4,2,월계동,781,11350,,,
초안1,1998,19000,2020,5,22,39.6,6,월계동,923,11350,,,
태강아파트(아이파크),1999,35900,2020,5,22,49.6,9,공릉동,81,11350,,,
한신동성,1993,78000,2020,5,22,112.24,1,하계동,256-5,11350,,,
건영3,1995,99000,2020,5,23,84.9,14,중계동,360-15,11350,,,
공릉우성아파트,1995,56000,2020,5,23,84.97,13,공릉동,738,11350,,,
꿈의숲SKVIEW,2016,74700,2020,5,23,59.92,13,월계동,949,11350,,,
대림,1988,81000,2020,5,23,93.75,9,상계동,695,11350,,,
동부아파트,1996,37200,2020,5,23,59.34,4,공릉동,705,11350,,,
동부아파트,1996,37200,2020,5,23,59.34,4,공릉동,705,11350,,,
동아불암,1999,39500,2020,5,23,59.4,13,상계동,1285,11350,,,
동진신안,1993,112750,2020,5,23,134.74,7,중계동,364,11350,,,
롯데캐슬루나,2006,61000,2020,5,23,59.993,6,월계동,947,11350,,,
미성,1986,60800,2020,5,23,50.14,13,월계동,13,11350,,,
미성,1989,58000,2020,5,23,72.17,13,하계동,280,11350,,,
삼익4단지아파트,1994,30700,2020,5,23,39.6,11,공릉동,714,11350,,,
삼익포레스트아파트,1995,55700,2020,5,23,84.6,4,공릉동,737,11350,,,
삼창,1984,35000,2020,5,23,56.59,1,월계동,448-3,11350,,,
삼창타워주상프라자,1997,50500,2020,5,23,84.3,9,중계동,584-1,11350,,,
상계1차현대아파트,1993,42900,2020,5,23,83.92,5,상계동,1055,11350,,,
상계1차현대아파트,1993,45000,2020,5,23,83.92,10,상계동,1055,11350,,,
상계주공1(고층),1988,46000,2020,5,23,58.01,11,상계동,765,11350,,,
상계주공10(고층),1988,50800,2020,5,23,58.01,1,상계동,666,11350,,,
상계주공12(고층),1988,32800,2020,5,23,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,31900,2020,5,23,41.3,12,상계동,647,11350,,,
상계주공16(고층),1988,42800,2020,5,23,59.39,13,상계동,624,11350,,,
상계주공7(고층),1988,49500,2020,5,23,45.9,7,상계동,691,11350,,,
상계주공9(고층),1988,42500,2020,5,23,49.94,2,상계동,670,11350,,,
상아,1989,61500,2020,5,23,72.73,4,중계동,505,11350,,,
성원1,1996,58000,2020,5,23,59.75,8,중계동,580,11350,,,
시영3차(라이프)아파트,1994,38200,2020,5,23,49.5,7,공릉동,715,11350,,,
우방,1999,41000,2020,5,23,59.74,6,하계동,353,11350,,,
우방아파트,2000,43300,2020,5,23,61.151,10,공릉동,108,11350,,,
은빛1단지,1998,31900,2020,5,23,49.77,8,상계동,1255,11350,,,
임광,1989,83000,2020,5,23,122.18,14,상계동,694,11350,,,
주공2,1992,28600,2020,5,23,44.52,5,중계동,369,11350,,,
주공8,1993,45700,2020,5,23,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,40500,2020,5,23,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,36000,2020,5,23,44.1,2,중계동,502-1,11350,,,
청구3,1996,94500,2020,5,23,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,44000,2020,5,23,59.22,11,하계동,274,11350,,,
청암2단지,2001,33200,2020,5,23,49.77,10,상계동,1276,11350,,,
태강아파트(아이파크),1999,36800,2020,5,23,49.6,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,37000,2020,5,23,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,46500,2020,5,23,59.34,12,공릉동,81,11350,,,
풍림아파트A,2001,56000,2020,5,23,59.94,14,공릉동,725,11350,,,
한신동성,1993,84000,2020,5,23,138.29,14,하계동,256-5,11350,,,
한신동성,1993,84000,2020,5,23,138.29,14,하계동,256-5,11350,,,
한양,1988,61000,2020,5,23,87.49,7,상계동,757,11350,,,
한일2,2000,50000,2020,5,23,59.953,4,월계동,927,11350,,,
현대2차,1993,42800,2020,5,23,82.68,9,상계동,1078,11350,,,
현대그린,1998,47000,2020,5,23,84.99,4,중계동,49,11350,,,
67디벨리움,2016,16750,2020,5,24,17.27,16,공릉동,670-7,11350,,,
상계주공7(고층),1988,47000,2020,5,24,41.3,5,상계동,691,11350,,,
신성미소지움아파트,2004,62500,2020,5,24,107.713,8,공릉동,756,11350,,,
태강아파트(아이파크),1999,34500,2020,5,24,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,34500,2020,5,24,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,36000,2020,5,24,49.6,10,공릉동,81,11350,,,
효성아파트,1995,52000,2020,5,24,73.18,5,공릉동,742,11350,,,
효성아파트,1995,59000,2020,5,24,84.66,2,공릉동,742,11350,,,
꿈의숲SKVIEW,2016,74500,2020,5,25,59.92,5,월계동,949,11350,,,
상계2차중앙하이츠,1998,50500,2020,5,25,59.82,9,상계동,1282,11350,,,
상계신동아,1995,43000,2020,5,25,84.99,9,상계동,463,11350,,,
상계주공11(고층),1988,34000,2020,5,25,41.3,3,상계동,652,11350,,,
상계주공2(고층),1987,39000,2020,5,25,41.3,15,상계동,740,11350,,,
상계주공4(고층),1988,32250,2020,5,25,32.39,12,상계동,749-5,11350,,,
상계주공7(고층),1988,48000,2020,5,25,45.9,3,상계동,691,11350,,,
수락파크빌,2001,76500,2020,5,25,114.82,14,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,27700,2020,5,25,39.6,12,공릉동,715,11350,,,
신명아파트,1995,42000,2020,5,25,84.55,7,공릉동,382-14,11350,,,
장미(시영6),1989,35500,2020,5,25,39.78,4,하계동,273,11350,,,
주공5,1992,37300,2020,5,25,44.94,5,중계동,359-1,11350,,,
주공7,1993,27500,2020,5,25,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,31000,2020,5,25,39.78,15,중계동,502-1,11350,,,
중계그린1단지,1990,39500,2020,5,25,49.85,15,중계동,502-1,11350,,,
중계무지개,1991,41800,2020,5,25,49.54,8,중계동,512,11350,,,
청구3,1996,95000,2020,5,25,84.77,4,중계동,360-2,11350,,,
청솔아파트8,2000,60000,2020,5,25,84.83,8,공릉동,91,11350,,,
태강아파트(아이파크),1999,39000,2020,5,25,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,68800,2020,5,25,84.99,16,공릉동,725,11350,,,
풍림아파트A,2001,69900,2020,5,25,84.99,19,공릉동,725,11350,,,
학여울청구,1999,69500,2020,5,25,84.77,12,하계동,354,11350,,,
현대,2000,54250,2020,5,25,59.95,6,월계동,929,11350,,,
현대(6차),2018,41000,2020,5,25,59.84,19,중계동,34-5,11350,,,
화랑해링턴플레이스아파트,1999,73500,2020,5,25,126.78,3,공릉동,746,11350,,,
극동,1988,42600,2020,5,26,55.72,14,하계동,271-3,11350,,,
극동늘푸른,2000,54000,2020,5,26,84.514,9,상계동,1128,11350,,,
금호타운,1995,44000,2020,5,26,84.66,7,상계동,1270,11350,,,
금호타운(583),1997,66500,2020,5,26,84.98,8,중계동,583,11350,,,
대동아파트2,1999,63000,2020,5,26,114.95,3,공릉동,380-1,11350,,,
롯데(505),1989,43500,2020,5,26,54.48,13,중계동,505,11350,,,
보람2단지,1988,47500,2020,5,26,68.99,3,상계동,639,11350,,,
삼성,1999,65000,2020,5,26,114.67,1,중계동,593,11350,,,
삼창,1984,41500,2020,5,26,56.59,5,월계동,448-3,11350,,,
삼창타워주상프라자,1997,37700,2020,5,26,59.39,18,중계동,584-1,11350,,,
상계1차중앙하이츠,1997,49000,2020,5,26,59.82,7,상계동,1279,11350,,,
상계1차중앙하이츠,1997,49000,2020,5,26,59.82,7,상계동,1279,11350,,,
상계주공11(고층),1988,34000,2020,5,26,41.3,2,상계동,652,11350,,,
상계주공12(고층),1988,37000,2020,5,26,49.94,1,상계동,647,11350,,,
상계주공14(고층),1989,33800,2020,5,26,41.3,11,상계동,626,11350,,,
상계주공14(고층),1989,34000,2020,5,26,41.3,12,상계동,626,11350,,,
상계주공3(저층),1987,68000,2020,5,26,84.41,5,상계동,737,11350,,,
상계주공4(고층),1988,47000,2020,5,26,58.01,14,상계동,749-5,11350,,,
상계주공5(저층),1987,54700,2020,5,26,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,61800,2020,5,26,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,47000,2020,5,26,41.3,6,상계동,720,11350,,,
상계주공7(고층),1988,50000,2020,5,26,45.9,6,상계동,691,11350,,,
상계현대3차,1999,51000,2020,5,26,84.96,7,상계동,1063,11350,,,
우성,1988,94000,2020,5,26,127.22,10,하계동,270,11350,,,
우성,1988,70000,2020,5,26,84.91,12,하계동,270,11350,,,
은빛1단지,1998,31700,2020,5,26,49.77,15,상계동,1255,11350,,,
주공5,1992,61000,2020,5,26,58.46,5,중계동,359-1,11350,,,
청구3,1996,97000,2020,5,26,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,45500,2020,5,26,59.87,8,하계동,274,11350,,,
풍림아파트B,2001,21000,2020,5,26,31.32,4,공릉동,727,11350,,,
풍림아파트B,2001,22000,2020,5,26,31.32,8,공릉동,727,11350,,,
한양,1988,60300,2020,5,26,86.62,4,상계동,757,11350,,,
경남,1989,62900,2020,5,27,74.2,10,중계동,505,11350,,,
미라쉘,2018,16000,2020,5,27,17.77,6,공릉동,670-6,11350,,,
삼호3,1986,69500,2020,5,27,59.22,2,월계동,13,11350,,,
장미(시영6),1989,34500,2020,5,27,43.41,3,하계동,273,11350,,,
중계그린1단지,1990,47000,2020,5,27,59.46,2,중계동,502-1,11350,,,
중계그린1단지,1990,41500,2020,5,27,49.85,2,중계동,502-1,11350,,,
중계그린1단지,1990,45000,2020,5,27,59.87,3,중계동,502-1,11350,,,
초안2,1997,29000,2020,5,27,49.6,12,월계동,924,11350,,,
하계1청구,1997,79500,2020,5,27,84.6,10,하계동,251,11350,,,
하계1청구,1997,79500,2020,5,27,84.6,10,하계동,251,11350,,,
건영,1988,39500,2020,5,28,53.14,2,하계동,271-3,11350,,,
건영3,1995,89000,2020,5,28,84.9,4,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,41900,2020,5,28,59.4,12,공릉동,743,11350,,,
공릉해링턴플레이스,2000,82000,2020,5,28,99.917,7,공릉동,106,11350,,,
동진,1988,17800,2020,5,28,51.3,1,중계동,103,11350,,,
보람2단지,1988,53000,2020,5,28,79.25,4,상계동,639,11350,,,
상계불암대림,2000,76500,2020,5,28,114.81,7,상계동,1289,11350,,,
상계주공10(고층),1988,42800,2020,5,28,45.77,14,상계동,666,11350,,,
상계주공11(고층),1988,44000,2020,5,28,49.94,6,상계동,652,11350,,,
상계주공11(고층),1988,44000,2020,5,28,49.94,6,상계동,652,11350,,,
상계주공12(고층),1988,29500,2020,5,28,41.3,1,상계동,647,11350,,,
상계주공14(고층),1989,27400,2020,5,28,41.3,1,상계동,626,11350,,,
상계주공14(저층),1989,59500,2020,5,28,71.89,1,상계동,626,11350,,,
상계주공16(고층),1988,57900,2020,5,28,79.07,7,상계동,624,11350,,,
상계주공3(고층),1987,70500,2020,5,28,73.94,1,상계동,730-2,11350,,,
상계주공6(고층),1988,60000,2020,5,28,59.28,7,상계동,720,11350,,,
상계주공6(고층),1988,57500,2020,5,28,59.39,2,상계동,720,11350,,,
상계주공7(고층),1988,87000,2020,5,28,79.07,5,상계동,691,11350,,,
상계주공7(고층),1988,59000,2020,5,28,49.94,5,상계동,691,11350,,,
상록수1단지,2002,32500,2020,5,28,53.656,8,상계동,1296,11350,,,
성원(사슴4),1995,30500,2020,5,28,39.6,7,월계동,322-1,11350,,,
성원1,1996,60400,2020,5,28,59.75,16,중계동,580,11350,,,
성원2,1995,48000,2020,5,28,97.83,18,중계동,581,11350,,,
장미(시영6),1989,54300,2020,5,28,64.62,15,하계동,273,11350,,,
장미(시영6),1989,47000,2020,5,28,54.02,12,하계동,273,11350,,,
주공5,1992,62700,2020,5,28,58.46,5,중계동,359-1,11350,,,
중계그린1단지,1990,37000,2020,5,28,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,48000,2020,5,28,59.22,13,중계동,502-1,11350,,,
청구,1988,69400,2020,5,28,84.97,14,하계동,284,11350,,,
청구,1988,70000,2020,5,28,84.97,12,하계동,284,11350,,,
청암3단지(582),2003,52900,2020,5,28,84.774,10,중계동,582,11350,,,
한신1,1988,38000,2020,5,28,44.52,3,하계동,284,11350,,,
한신1,1988,27800,2020,5,28,35.28,5,하계동,284,11350,,,
한신4차,1995,44800,2020,5,28,84.84,13,상계동,995,11350,,,
한신월드,2005,29700,2020,5,28,84.38,3,중계동,68-1,11350,,,
건양노블레스빌,2003,65000,2020,5,29,84.659,2,월계동,938,11350,,,
건영,1988,59800,2020,5,29,65.43,7,하계동,271-3,11350,,,
건영장미아파트,1999,38500,2020,5,29,59.87,10,공릉동,744,11350,,,
동진,1988,18300,2020,5,29,51.3,2,중계동,103,11350,,,
비선아파트,1999,29500,2020,5,29,48.6,1,공릉동,109,11350,,,
비콘드림힐3,2005,57000,2020,5,29,84.978,3,상계동,1310,11350,,,
비콘드림힐3,2005,57000,2020,5,29,84.978,3,상계동,1310,11350,,,
삼익선경,1993,65000,2020,5,29,107.95,2,하계동,255-1,11350,,,
상계대림,1989,37000,2020,5,29,59.67,1,상계동,172,11350,,,
상계주공12(고층),1988,33500,2020,5,29,41.3,10,상계동,647,11350,,,
상계주공6(고층),1988,42000,2020,5,29,38,7,상계동,720,11350,,,
상계주공6(고층),1988,34500,2020,5,29,37.46,7,상계동,720,11350,,,
상계주공7(고층),1988,58400,2020,5,29,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,44400,2020,5,29,45.9,15,상계동,691,11350,,,
상계주공9(고층),1988,34500,2020,5,29,45.9,12,상계동,670,11350,,,
상계현대3차,1999,50500,2020,5,29,84.96,7,상계동,1063,11350,,,
수락리버시티4단지,2009,52000,2020,5,29,84.69,8,상계동,1313,11350,,,
주공4,1991,54800,2020,5,29,59.39,7,중계동,358-2,11350,,,
주공5,1992,39800,2020,5,29,44.94,12,중계동,359-1,11350,,,
주공7,1993,31850,2020,5,29,44.1,5,중계동,363-1,11350,,,
주공7,1993,30300,2020,5,29,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,30300,2020,5,29,39.91,15,중계동,502-1,11350,,,
중계그린1단지,1990,46000,2020,5,29,59.87,10,중계동,502-1,11350,,,
중계무지개,1991,47700,2020,5,29,59.26,11,중계동,512,11350,,,
진로유통조합대림,1992,54000,2020,5,29,84.94,7,중계동,78,11350,,,
초안산쌍용스윗닷홈,2006,50700,2020,5,29,84.69,3,월계동,945,11350,,,
태강아파트(아이파크),1999,43800,2020,5,29,59.34,2,공릉동,81,11350,,,
풍림아파트A,2001,61800,2020,5,29,84.99,14,공릉동,725,11350,,,
하계2현대,1997,73000,2020,5,29,84.51,8,하계동,288,11350,,,
한신1,1988,23800,2020,5,29,27,5,하계동,284,11350,,,
효성아파트,1995,50800,2020,5,29,73.18,5,공릉동,742,11350,,,
LIG건영,1998,37000,2020,5,30,59.92,15,중계동,586,11350,,,
건영,1988,28000,2020,5,30,45.55,1,하계동,271-3,11350,,,
공릉우성아파트,1995,57800,2020,5,30,84.97,10,공릉동,738,11350,,,
대동황토방,2001,47800,2020,5,30,60,23,상계동,1284,11350,,,
롯데(505),1989,61600,2020,5,30,72.49,5,중계동,505,11350,,,
롯데(505),1989,75500,2020,5,30,84.97,10,중계동,505,11350,,,
롯데(505),1989,60000,2020,5,30,72.49,5,중계동,505,11350,,,
미도,1988,58500,2020,5,30,87.57,3,상계동,766-1,11350,,,
미성,1986,61500,2020,5,30,50.14,8,월계동,13,11350,,,
미성,1986,61000,2020,5,30,50.14,8,월계동,13,11350,,,
비선아파트,1999,45300,2020,5,30,59.97,10,공릉동,109,11350,,,
비콘아파트,2004,41700,2020,5,30,65.221,6,공릉동,755,11350,,,
삼익선경,1993,89000,2020,5,30,134.19,6,하계동,255-1,11350,,,
삼창,1984,43000,2020,5,30,56.59,12,월계동,448-3,11350,,,
삼호4,1987,52000,2020,5,30,50.18,12,월계동,12,11350,,,
상계2차중앙하이츠,1998,65000,2020,5,30,84.6,11,상계동,1282,11350,,,
상계대림,1989,53000,2020,5,30,84.91,15,상계동,172,11350,,,
상계주공1(고층),1988,46000,2020,5,30,58.01,6,상계동,765,11350,,,
상계주공10(저층),1988,43000,2020,5,30,47.34,3,상계동,666,11350,,,
상계주공12(고층),1988,32000,2020,5,30,41.3,2,상계동,647,11350,,,
상계주공12(고층),1988,48700,2020,5,30,58.01,11,상계동,647,11350,,,
상계주공14(고층),1989,36000,2020,5,30,41.3,6,상계동,626,11350,,,
상계주공2(고층),1987,56000,2020,5,30,58.01,3,상계동,740,11350,,,
상계주공3(고층),1987,50000,2020,5,30,37.46,4,상계동,730-2,11350,,,
상계주공4(고층),1988,49500,2020,5,30,58.01,4,상계동,749-5,11350,,,
상계주공6(고층),1988,49900,2020,5,30,49.94,2,상계동,720,11350,,,
상계주공6(고층),1988,45000,2020,5,30,41.3,14,상계동,720,11350,,,
상계주공7(고층),1988,48000,2020,5,30,45.9,9,상계동,691,11350,,,
상계주공7(고층),1988,48000,2020,5,30,41.3,13,상계동,691,11350,,,
상계주공9(고층),1988,43000,2020,5,30,49.94,5,상계동,670,11350,,,
상계현대3차,1999,51000,2020,5,30,84.96,12,상계동,1063,11350,,,
상아,1989,69900,2020,5,30,84.97,3,중계동,505,11350,,,
성원(사슴4),1995,28000,2020,5,30,39.6,13,월계동,322-1,11350,,,
센트럴타워,2005,46700,2020,5,30,84.89,6,상계동,581-2,11350,,,
시영2단지(라이프)아파트,1994,24000,2020,5,30,34.44,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,38200,2020,5,30,49.5,10,공릉동,715,11350,,,
신원아파트,2000,37400,2020,5,30,59.59,5,공릉동,370-4,11350,,,
염광,1996,62000,2020,5,30,84.5,11,중계동,445,11350,,,
우성,1988,94500,2020,5,30,127.22,14,하계동,270,11350,,,
장미(시영6),1989,35000,2020,5,30,39.92,3,하계동,273,11350,,,
주공2,1992,25750,2020,5,30,38.64,7,월계동,556,11350,,,
주공2,1992,29700,2020,5,30,44.52,5,중계동,369,11350,,,
주공5,1992,36000,2020,5,30,44.52,3,중계동,359-1,11350,,,
주공7,1993,28000,2020,5,30,44.1,1,중계동,363-1,11350,,,
주공8,1993,46850,2020,5,30,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,40450,2020,5,30,49.5,15,중계동,502-1,11350,,,
중계그린1단지,1990,41500,2020,5,30,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,33000,2020,5,30,39.91,5,중계동,502-1,11350,,,
중계그린1단지,1990,42500,2020,5,30,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,40500,2020,5,30,49.54,7,중계동,512,11350,,,
중계무지개,1991,29800,2020,5,30,39.96,5,중계동,512,11350,,,
중계무지개,1991,42800,2020,5,30,49.54,13,중계동,512,11350,,,
중계무지개,1991,31300,2020,5,30,39.82,8,중계동,512,11350,,,
청구,1988,61000,2020,5,30,70.69,12,하계동,284,11350,,,
청구,1988,59000,2020,5,30,70.69,5,하계동,284,11350,,,
청백4,1998,48400,2020,5,30,84.54,7,월계동,781,11350,,,
태강아파트(아이파크),1999,34000,2020,5,30,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,35500,2020,5,30,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,36950,2020,5,30,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,36800,2020,5,30,49.6,12,공릉동,81,11350,,,
풍림아이원,2005,77000,2020,5,30,84.303,14,월계동,944,11350,,,
한신1,1988,22000,2020,5,30,27,13,하계동,284,11350,,,
한신2,1988,39500,2020,5,30,44.52,8,하계동,284,11350,,,
한신2차,1988,23900,2020,5,30,45.92,9,상계동,451,11350,,,
한진한화그랑빌,2002,82000,2020,5,30,84.97,21,월계동,18,11350,,,
한화꿈에그린,2005,68000,2020,5,30,84.902,10,중계동,598,11350,,,
현대그린,1998,45500,2020,5,30,84.99,2,중계동,49,11350,,,
신이모닝빌,2002,48500,2020,5,31,84.9698,3,상계동,1298,11350,,,
장미(시영6),1989,45800,2020,5,31,54.02,11,하계동,273,11350,,,
중계무지개,1991,31900,2020,5,31,39.82,10,중계동,512,11350,,,
청구,1988,58500,2020,5,31,70.69,8,하계동,284,11350,,,
풍림아파트A,2001,63800,2020,5,31,84.99,1,공릉동,725,11350,,,
