단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,12000,2011,3,24,38.64,5,월계동,556,11350,,,
중계무지개,1991,23000,2011,3,24,49.89,4,중계동,512,11350,,,
진주브라운,2004,25000,2011,3,24,84.41,5,공릉동,585-7,11350,,,
청구,1988,33700,2011,3,24,70.69,4,하계동,284,11350,,,
극동늘푸른,2000,27000,2011,3,25,59.958,12,상계동,1128,11350,,,
대아아파트1차,1997,18500,2011,3,25,54.08,1,공릉동,740,11350,,,
대우,1998,47500,2011,3,25,134.64,6,월계동,775,11350,,,
상계주공4(고층),1988,17800,2011,3,25,41.3,8,상계동,749-5,11350,,,
상계주공6(고층),1988,28600,2011,3,25,59.39,2,상계동,720,11350,,,
상계주공9(고층),1988,18000,2011,3,25,45.55,10,상계동,670,11350,,,
서일이츠뷰,2005,30300,2011,3,25,84.983,4,공릉동,371-11,11350,,,
장미(시영6),1989,17000,2011,3,25,43.56,5,하계동,273,11350,,,
학여울청구,1999,39500,2011,3,25,84.77,10,하계동,354,11350,,,
공릉동한보에센시티아파트,2000,25000,2011,3,26,59.4,3,공릉동,743,11350,,,
공릉해링턴플레이스,2000,54500,2011,3,26,99.917,3,공릉동,106,11350,,,
동신,1983,24300,2011,3,26,71.77,9,월계동,436,11350,,,
동아불암,1999,37550,2011,3,26,84.9,5,상계동,1285,11350,,,
롯데우성,1993,69000,2011,3,26,115.26,13,중계동,361-1,11350,,,
미성,1986,25600,2011,3,26,50.14,13,월계동,13,11350,,,
비콘드림힐2,2005,33000,2011,3,26,72.73,4,상계동,1308,11350,,,
상계주공1(고층),1988,25200,2011,3,26,58.01,8,상계동,765,11350,,,
양지마을(대림)1,1998,65300,2011,3,26,114.96,12,중계동,587,11350,,,
양지마을(대림)2,1999,60000,2011,3,26,114.81,13,중계동,588,11350,,,
주공2,1992,16300,2011,3,26,44.52,7,월계동,556,11350,,,
중계그린1단지,1990,18500,2011,3,26,39.78,12,중계동,502-1,11350,,,
충효파크타운,2006,23000,2011,3,26,77.94,2,상계동,407-7,11350,,,
풍림아이원,2005,32300,2011,3,26,59.149,4,월계동,944,11350,,,
풍림아파트B,2001,14300,2011,3,26,31.32,18,공릉동,727,11350,,,
현대,2000,40000,2011,3,26,84.98,1,월계동,929,11350,,,
현대2차,1993,27000,2011,3,26,83.33,2,상계동,1078,11350,,,
노원IPARK,2009,76000,2011,3,28,145.58,9,상계동,1318,11350,,,
미라보(성림),2006,20000,2011,3,28,60,8,상계동,1320,11350,,,
보람아파트,1988,16800,2011,3,28,44.33,15,상계동,639,11350,,,
보람아파트,1988,18700,2011,3,28,54.59,1,상계동,639,11350,,,
비선아파트,1999,23000,2011,3,28,48.6,3,공릉동,109,11350,,,
상계주공10(고층),1988,25250,2011,3,28,58.01,14,상계동,666,11350,,,
상계주공12(고층),1988,20000,2011,3,28,41.3,7,상계동,647,11350,,,
상계주공3(고층),1987,30000,2011,3,28,59.28,3,상계동,730-2,11350,,,
청구,1988,35000,2011,3,28,70.69,7,하계동,284,11350,,,
청백3,1998,18100,2011,3,28,49.77,12,월계동,780,11350,,,
풍림아이원,2005,36500,2011,3,28,84.491,14,월계동,944,11350,,,
학여울청구,1999,27000,2011,3,28,59.4,13,하계동,354,11350,,,
학여울청구,1999,39700,2011,3,28,84.77,12,하계동,354,11350,,,
한신1,1988,12600,2011,3,28,27,3,하계동,284,11350,,,
현대아파트,1984,32000,2011,3,28,62.27,5,공릉동,230,11350,,,
극동,1988,25000,2011,3,29,55.72,3,하계동,271-3,11350,,,
대호,2000,24000,2011,3,29,59.98,16,중계동,591,11350,,,
동아불암,1999,39500,2011,3,29,84.9,15,상계동,1285,11350,,,
벽산,1989,17900,2011,3,29,46.8,5,상계동,173-1,11350,,,
불암현대,1999,27500,2011,3,29,59.4,17,상계동,1293,11350,,,
삼호3,1986,30800,2011,3,29,59.22,6,월계동,13,11350,,,
상계대림,1989,35000,2011,3,29,84.91,9,상계동,172,11350,,,
상계주공14(고층),1989,20000,2011,3,29,49.94,9,상계동,626,11350,,,
상계주공4(고층),1988,27500,2011,3,29,58.01,4,상계동,749-5,11350,,,
상계주공6(고층),1988,18700,2011,3,29,37.46,9,상계동,720,11350,,,
상계주공6(고층),1988,26500,2011,3,29,58.01,15,상계동,720,11350,,,
시영3차(라이프)아파트,1994,14800,2011,3,29,34.44,11,공릉동,715,11350,,,
유원,1998,25500,2011,3,29,84.93,2,월계동,880,11350,,,
청구,1988,32000,2011,3,29,70.69,1,하계동,284,11350,,,
청솔아파트9,2000,36800,2011,3,29,84.9,1,공릉동,90,11350,,,
풍림아파트A,2001,31000,2011,3,29,59.94,17,공릉동,725,11350,,,
풍림아파트A,2001,43000,2011,3,29,84.99,8,공릉동,725,11350,,,
한신동성,1993,65300,2011,3,29,138.29,14,하계동,256-5,11350,,,
롯데캐슬루나,2006,44500,2011,3,30,84.985,1,월계동,947,11350,,,
불암현대,1999,26300,2011,3,30,59.4,17,상계동,1293,11350,,,
사슴3,1995,15000,2011,3,30,33.18,9,월계동,320-11,11350,,,
삼호4,1987,22290,2011,3,30,50.18,5,월계동,12,11350,,,
상계주공3(고층),1987,24400,2011,3,30,60.5,10,상계동,730-2,11350,,,
상계주공9(고층),1988,16800,2011,3,30,45.9,11,상계동,670,11350,,,
은빛1단지,1998,20900,2011,3,30,49.77,7,상계동,1255,11350,,,
주공8,1993,24700,2011,3,30,49.72,3,중계동,362-1,11350,,,
청구,1988,38000,2011,3,30,84.97,8,하계동,284,11350,,,
학여울청구,1999,40900,2011,3,30,84.77,14,하계동,354,11350,,,
한신1차,1987,19000,2011,3,30,53.96,11,상계동,135,11350,,,
건영장미아파트,1999,27400,2011,3,31,84.88,1,공릉동,744,11350,,,
금호타운,1995,31000,2011,3,31,84.39,10,상계동,1270,11350,,,
대명아파트,1989,25900,2011,3,31,66.24,4,공릉동,270-71,11350,,,
보람아파트,1988,29800,2011,3,31,68.99,14,상계동,639,11350,,,
상계주공6(고층),1988,29500,2011,3,31,58.01,8,상계동,720,11350,,,
주공2,1992,16500,2011,3,31,44.52,8,중계동,369,11350,,,
중계무지개,1991,24700,2011,3,31,59.26,1,중계동,512,11350,,,
초안산쌍용스윗닷홈,2006,37000,2011,3,31,84.69,4,월계동,945,11350,,,
한신1차,1987,19500,2011,3,31,53.96,9,상계동,135,11350,,,
한진한화그랑빌,2002,53500,2011,3,31,114.97,23,월계동,18,11350,,,
