단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,51500,2020,11,20,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,55000,2020,11,20,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,42800,2020,11,20,39.92,8,중계동,502-1,11350,,,
중계그린1단지,1990,40000,2020,11,20,39.92,5,중계동,502-1,11350,,,
중계무지개,1991,38800,2020,11,20,39.82,3,중계동,512,11350,,,
중계현대2,1991,76700,2020,11,20,84.34,13,중계동,435-1,11350,,,
풍림아이원,2005,76500,2020,11,20,59.149,23,월계동,944,11350,,,
풍림아파트A,2001,76000,2020,11,20,84.99,9,공릉동,725,11350,,,
하계2현대,1997,77000,2020,11,20,75.35,5,하계동,288,11350,,,
동아불암,1999,64800,2020,11,21,84.9,4,상계동,1285,11350,,,
동진신안,1993,141500,2020,11,21,134.74,9,중계동,364,11350,,,
라이프,1993,124700,2020,11,21,101.85,9,중계동,366,11350,,,
벽산,1989,52900,2020,11,21,59.9,11,상계동,173-1,11350,,,
벽산,1989,52900,2020,11,21,59.9,11,상계동,173-1,11350,,,
삼익4단지아파트,1994,49500,2020,11,21,59.04,3,공릉동,714,11350,,,
삼호4,1987,60000,2020,11,21,50.18,14,월계동,12,11350,,,
상계주공1(고층),1988,60000,2020,11,21,58.01,3,상계동,765,11350,,,
상계주공1(고층),1988,60000,2020,11,21,58.01,3,상계동,765,11350,,,
상계주공11(고층),1988,61700,2020,11,21,60.5,5,상계동,652,11350,,,
상계주공14(고층),1989,43900,2020,11,21,41.3,13,상계동,626,11350,,,
상계주공16(고층),1988,52500,2020,11,21,59.39,4,상계동,624,11350,,,
수락리버시티4단지,2009,61000,2020,11,21,84.69,1,상계동,1313,11350,,,
양지마을(대림)2,1999,64500,2020,11,21,59.4,17,중계동,588,11350,,,
임광,1989,108500,2020,11,21,106.25,7,상계동,694,11350,,,
주공10,1995,71500,2020,11,21,58.14,10,중계동,360-16,11350,,,
주공2,1992,39700,2020,11,21,44.52,4,중계동,369,11350,,,
주공5,1992,40000,2020,11,21,38.64,3,중계동,359-1,11350,,,
주공5,1992,88500,2020,11,21,76.51,5,중계동,359-1,11350,,,
주공6,1993,43500,2020,11,21,44.1,2,중계동,364-12,11350,,,
중계그린1단지,1990,43500,2020,11,21,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,51900,2020,11,21,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,41500,2020,11,21,39.92,4,중계동,502-1,11350,,,
중계무지개,1991,54000,2020,11,21,49.54,7,중계동,512,11350,,,
중계무지개,1991,40000,2020,11,21,39.82,6,중계동,512,11350,,,
중계무지개,1991,50000,2020,11,21,49.54,2,중계동,512,11350,,,
중계무지개,1991,41900,2020,11,21,39.96,10,중계동,512,11350,,,
중계무지개,1991,54000,2020,11,21,49.54,7,중계동,512,11350,,,
청구3,1996,69000,2020,11,21,84.99,1,하계동,251-12,11350,,,
청백3,1998,37800,2020,11,21,49.77,6,월계동,780,11350,,,
청솔(시영7),1989,47500,2020,11,21,49.5,1,하계동,274,11350,,,
초안2,1997,28200,2020,11,21,39.6,14,월계동,924,11350,,,
태강아파트(아이파크),1999,49900,2020,11,21,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,49000,2020,11,21,49.6,12,공릉동,81,11350,,,
하계2현대,1997,87000,2020,11,21,84.896,5,하계동,288,11350,,,
한신1,1988,31000,2020,11,21,27,4,하계동,284,11350,,,
한신동성,1993,110000,2020,11,21,138.29,15,하계동,256-5,11350,,,
꿈의숲SKVIEW,2016,82000,2020,11,22,59.92,16,월계동,949,11350,,,
은빛1단지,1998,42000,2020,11,22,49.77,6,상계동,1255,11350,,,
장미(시영6),1989,43000,2020,11,22,43.56,11,하계동,273,11350,,,
중계그린1단지,1990,51400,2020,11,22,49.5,7,중계동,502-1,11350,,,
청구,1988,67500,2020,11,22,70.69,1,하계동,284,11350,,,
청구,1988,79000,2020,11,22,84.97,8,하계동,284,11350,,,
한신2,1988,50000,2020,11,22,44.52,15,하계동,284,11350,,,
동신아파트,1999,52900,2020,11,23,59.99,1,공릉동,745,11350,,,
동진신안,1993,135000,2020,11,23,134.74,15,중계동,364,11350,,,
두산,1994,53000,2020,11,23,58.65,8,상계동,1110,11350,,,
두산힐스빌아파트,2000,45900,2020,11,23,59.76,7,공릉동,747,11350,,,
미성,1986,68500,2020,11,23,50.14,5,월계동,13,11350,,,
벽산,1989,36000,2020,11,23,46.8,3,상계동,173-1,11350,,,
불암현대,1999,48800,2020,11,23,59.4,20,상계동,1293,11350,,,
삼성,1999,79800,2020,11,23,84.75,7,중계동,593,11350,,,
삼익2차아파트,2004,53000,2020,11,23,54.74,8,공릉동,754,11350,,,
삼호3,1986,78000,2020,11,23,59.22,14,월계동,13,11350,,,
상계1차현대아파트,1993,55000,2020,11,23,84.15,7,상계동,1055,11350,,,
상계주공1(저층),1988,57000,2020,11,23,71.89,4,상계동,765,11350,,,
상계주공16(고층),1988,53900,2020,11,23,59.39,3,상계동,624,11350,,,
상계주공2(고층),1987,46000,2020,11,23,41.3,7,상계동,740,11350,,,
상계주공2(고층),1987,69000,2020,11,23,58.01,5,상계동,740,11350,,,
상계주공4(고층),1988,40000,2020,11,23,32.39,3,상계동,749-5,11350,,,
상계주공6(고층),1988,72000,2020,11,23,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,65000,2020,11,23,61.52,10,상계동,670,11350,,,
상아,1989,94700,2020,11,23,114.57,15,중계동,505,11350,,,
성원(사슴4),1995,58500,2020,11,23,59.94,7,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,35000,2020,11,23,39.6,12,공릉동,715,11350,,,
염광,1996,93000,2020,11,23,131.25,19,중계동,445,11350,,,
월계센트럴아이파크,2020,86200,2020,11,23,84.99,2,월계동,951,11350,,,
은빛1단지,1998,51500,2020,11,23,59.95,8,상계동,1255,11350,,,
주공4,1991,85400,2020,11,23,84.79,5,중계동,358-2,11350,,,
중계그린1단지,1990,52800,2020,11,23,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,45000,2020,11,23,39.96,5,중계동,512,11350,,,
청솔아파트9,2000,75200,2020,11,23,84.99,5,공릉동,90,11350,,,
청암2단지,2001,53500,2020,11,23,59.96,7,상계동,1276,11350,,,
코오롱,1997,47000,2020,11,23,59.94,1,상계동,1281,11350,,,
태강아파트(아이파크),1999,54900,2020,11,23,59.34,4,공릉동,81,11350,,,
태승훼미리아파트,2009,51000,2020,11,23,83.7,8,공릉동,759,11350,,,
하계1청구,1997,89000,2020,11,23,84.6,3,하계동,251,11350,,,
하계2현대,1997,76000,2020,11,23,75.35,7,하계동,288,11350,,,
한신4차,1995,53000,2020,11,23,84.84,5,상계동,995,11350,,,
한신동성,1993,119000,2020,11,23,138.29,7,하계동,256-5,11350,,,
한진한화그랑빌,2002,89500,2020,11,23,84.97,11,월계동,18,11350,,,
건영3,1995,121000,2020,11,24,84.9,11,중계동,360-15,11350,,,
건영3,1995,115000,2020,11,24,84.9,6,중계동,360-15,11350,,,
대동아파트,1999,59800,2020,11,24,84.97,5,공릉동,604-11,11350,,,
상계주공11(고층),1988,70900,2020,11,24,68.86,3,상계동,652,11350,,,
상계주공12(고층),1988,46700,2020,11,24,41.3,6,상계동,647,11350,,,
상계주공4(고층),1988,43000,2020,11,24,37.46,9,상계동,749-5,11350,,,
상아,1989,54900,2020,11,24,51.29,10,중계동,505,11350,,,
수락산벨리체,2000,87500,2020,11,24,134.94,5,상계동,1265,11350,,,
신대림아파트,2003,58000,2020,11,24,84.71,7,공릉동,379-9,11350,,,
신동아(366),1993,125000,2020,11,24,115.35,9,중계동,366,11350,,,
우방아파트,2000,57500,2020,11,24,61.151,6,공릉동,108,11350,,,
우성,1988,109000,2020,11,24,127.22,1,하계동,270,11350,,,
월계센트럴아이파크,2020,114000,2020,11,24,84.99,13,월계동,951,11350,,,
주공2,1992,37000,2020,11,24,44.52,8,중계동,369,11350,,,
주공2,1992,38000,2020,11,24,44.52,9,중계동,369,11350,,,
중계무지개,1991,45000,2020,11,24,39.96,5,중계동,512,11350,,,
청구3,1996,129000,2020,11,24,84.77,10,중계동,360-2,11350,,,
한양,1988,89000,2020,11,24,107.92,5,상계동,757,11350,,,
공릉해링턴플레이스,2000,89800,2020,11,25,99.917,1,공릉동,106,11350,,,
금호타운,1995,56750,2020,11,25,84.66,14,상계동,1270,11350,,,
보람아파트,1988,47000,2020,11,25,54.59,6,상계동,639,11350,,,
상계주공11(고층),1988,60000,2020,11,25,60.5,8,상계동,652,11350,,,
상계주공13(고층),1989,37500,2020,11,25,45.9,13,상계동,637,11350,,,
상계주공14(고층),1989,57500,2020,11,25,49.94,8,상계동,626,11350,,,
상계주공16(고층),1988,41500,2020,11,25,45.77,2,상계동,624,11350,,,
시영3차(라이프)아파트,1994,31400,2020,11,25,34.44,6,공릉동,715,11350,,,
염광,1996,82000,2020,11,25,84.5,12,중계동,445,11350,,,
우성,1988,119500,2020,11,25,127.22,5,하계동,270,11350,,,
중계무지개,1991,59700,2020,11,25,59.26,5,중계동,512,11350,,,
중계센트럴파크,2016,77000,2020,11,25,59.75,12,상계동,1322,11350,,,
청백3,1998,35850,2020,11,25,49.77,2,월계동,780,11350,,,
청솔(시영7),1989,58700,2020,11,25,59.7,7,하계동,274,11350,,,
청솔아파트8,2000,71900,2020,11,25,84.65,15,공릉동,91,11350,,,
풍림아이원,2005,74800,2020,11,25,59.149,11,월계동,944,11350,,,
풍림아파트B,2001,26000,2020,11,25,31.32,8,공릉동,727,11350,,,
풍림아파트B,2001,27000,2020,11,25,31.32,4,공릉동,727,11350,,,
학여울청구,1999,98000,2020,11,25,113.51,7,하계동,354,11350,,,
현대,2000,64800,2020,11,25,59.95,16,월계동,929,11350,,,
현대2차,1993,59000,2020,11,25,82.68,12,상계동,1078,11350,,,
공릉해링턴플레이스,2000,94700,2020,11,26,99.917,12,공릉동,106,11350,,,
극동,1988,54400,2020,11,26,55.72,4,하계동,271-3,11350,,,
동신아파트,1999,59500,2020,11,26,59.99,19,공릉동,745,11350,,,
벽산,1989,36900,2020,11,26,46.8,4,상계동,173-1,11350,,,
보람2단지,1988,61500,2020,11,26,68.99,7,상계동,639,11350,,,
보람아파트,1988,69600,2020,11,26,79.25,11,상계동,639,11350,,,
상계주공1(고층),1988,40000,2020,11,26,32.39,5,상계동,765,11350,,,
상계주공12(고층),1988,52800,2020,11,26,49.94,8,상계동,647,11350,,,
상계주공13(고층),1989,50000,2020,11,26,58.01,9,상계동,637,11350,,,
상계주공14(고층),1989,58000,2020,11,26,59.39,9,상계동,626,11350,,,
상계주공14(고층),1989,58000,2020,11,26,59.39,9,상계동,626,11350,,,
상계주공2(고층),1987,50400,2020,11,26,41.3,2,상계동,740,11350,,,
상계주공5(저층),1987,62700,2020,11,26,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,70250,2020,11,26,58.01,8,상계동,691,11350,,,
상계주공7(고층),1988,52800,2020,11,26,41.3,10,상계동,691,11350,,,
상계주공9(고층),1988,50500,2020,11,26,49.94,1,상계동,670,11350,,,
성원1,1996,75000,2020,11,26,59.75,11,중계동,580,11350,,,
신명아파트,1995,53800,2020,11,26,84.55,4,공릉동,382-14,11350,,,
은빛1단지,1998,30400,2020,11,26,39.7,1,상계동,1255,11350,,,
은빛1단지,1998,44700,2020,11,26,49.77,9,상계동,1255,11350,,,
장미(시영6),1989,57000,2020,11,26,54.02,6,하계동,273,11350,,,
주공2,1992,37000,2020,11,26,44.52,15,중계동,369,11350,,,
중계3벽산,1999,57000,2020,11,26,59.88,17,중계동,592,11350,,,
중계그린1단지,1990,43500,2020,11,26,39.91,5,중계동,502-1,11350,,,
중계그린1단지,1990,41500,2020,11,26,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,54500,2020,11,26,49.89,5,중계동,512,11350,,,
청솔(시영7),1989,59500,2020,11,26,59.22,14,하계동,274,11350,,,
풍림아파트A,2001,79200,2020,11,26,84.99,4,공릉동,725,11350,,,
풍림아파트A,2001,65200,2020,11,26,59.94,14,공릉동,725,11350,,,
한신1,1988,28900,2020,11,26,27,13,하계동,284,11350,,,
한신1차,1987,41950,2020,11,26,53.96,7,상계동,135,11350,,,
건영3,1995,118000,2020,11,27,84.9,2,중계동,360-15,11350,,,
건영3,1995,119700,2020,11,27,84.9,6,중계동,360-15,11350,,,
동신아파트,1999,74500,2020,11,27,84.97,8,공릉동,745,11350,,,
동진신안,1993,129000,2020,11,27,101.99,12,중계동,364,11350,,,
벽산,1989,38800,2020,11,27,46.8,10,상계동,173-1,11350,,,
벽산,1988,73000,2020,11,27,70.56,7,하계동,271-3,11350,,,
보람2단지,1988,59500,2020,11,27,68.99,3,상계동,639,11350,,,
보람2단지,1988,59500,2020,11,27,68.99,3,상계동,639,11350,,,
보람아파트,1988,45000,2020,11,27,54.59,15,상계동,639,11350,,,
상계주공12(고층),1988,52850,2020,11,27,49.94,9,상계동,647,11350,,,
상계주공14(고층),1989,52500,2020,11,27,49.94,13,상계동,626,11350,,,
상계주공2(고층),1987,39700,2020,11,27,32.39,8,상계동,740,11350,,,
상계주공3(고층),1987,72500,2020,11,27,58.01,11,상계동,730-2,11350,,,
상계주공4(고층),1988,69250,2020,11,27,59.39,9,상계동,749-5,11350,,,
상계주공5(저층),1987,63000,2020,11,27,31.98,3,상계동,721,11350,,,
상계주공7(고층),1988,66000,2020,11,27,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,62500,2020,11,27,49.94,2,상계동,691,11350,,,
상계현대3차,1999,63000,2020,11,27,84.96,6,상계동,1063,11350,,,
수락산벨리체,2000,88500,2020,11,27,134.94,14,상계동,1265,11350,,,
양지마을(대림)1,1998,89900,2020,11,27,84.9,2,중계동,587,11350,,,
양지마을(대림)1,1998,90900,2020,11,27,84.9,11,중계동,587,11350,,,
은빛1단지,1998,49900,2020,11,27,59.95,5,상계동,1255,11350,,,
장미(시영6),1989,56800,2020,11,27,54.29,13,하계동,273,11350,,,
중계무지개,1991,53000,2020,11,27,49.89,12,중계동,512,11350,,,
청솔아파트8,2000,65800,2020,11,27,84.65,1,공릉동,91,11350,,,
청솔아파트8,2000,68000,2020,11,27,84.65,5,공릉동,91,11350,,,
하계2현대,1997,85500,2020,11,27,84.51,4,하계동,288,11350,,,
하계2현대,1997,70000,2020,11,27,75.35,9,하계동,288,11350,,,
학여울청구,1999,84900,2020,11,27,84.77,17,하계동,354,11350,,,
한진한화그랑빌,2002,91000,2020,11,27,84.97,7,월계동,18,11350,,,
한화꿈에그린,2005,87000,2020,11,27,84.902,12,중계동,598,11350,,,
건영,1988,56500,2020,11,28,53.14,11,하계동,271-3,11350,,,
건영3,1995,105000,2020,11,28,84.9,14,중계동,360-15,11350,,,
건영3,1995,105500,2020,11,28,84.9,4,중계동,360-15,11350,,,
경남,1989,53000,2020,11,28,50.97,15,중계동,505,11350,,,
경남,1989,54700,2020,11,28,50.97,11,중계동,505,11350,,,
공릉우성아파트,1995,63000,2020,11,28,84.97,19,공릉동,738,11350,,,
대림벽산(363),1993,119700,2020,11,28,114.39,8,중계동,363,11350,,,
미륭,1986,69000,2020,11,28,51.48,1,월계동,13,11350,,,
미륭,1986,67000,2020,11,28,51.48,3,월계동,13,11350,,,
벽산,1989,33500,2020,11,28,43.35,13,상계동,173-1,11350,,,
벽산,1989,33500,2020,11,28,43.35,13,상계동,173-1,11350,,,
보람2단지,1988,68700,2020,11,28,79.25,3,상계동,639,11350,,,
보람아파트,1988,67000,2020,11,28,79.25,7,상계동,639,11350,,,
삼익선경,1993,90000,2020,11,28,134.19,1,하계동,255-1,11350,,,
상계1차중앙하이츠,1997,78000,2020,11,28,84.6,3,상계동,1279,11350,,,
상계1차중앙하이츠,1997,59500,2020,11,28,59.82,9,상계동,1279,11350,,,
상계주공1(고층),1988,60000,2020,11,28,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,35700,2020,11,28,32.39,4,상계동,765,11350,,,
상계주공10(고층),1988,58500,2020,11,28,49.94,15,상계동,666,11350,,,
상계주공10(고층),1988,58000,2020,11,28,49.94,14,상계동,666,11350,,,
상계주공10(고층),1988,48750,2020,11,28,45.9,9,상계동,666,11350,,,
상계주공10(저층),1988,52400,2020,11,28,47.34,5,상계동,666,11350,,,
상계주공11(고층),1988,65000,2020,11,28,58.01,14,상계동,652,11350,,,
상계주공12(고층),1988,54000,2020,11,28,49.94,5,상계동,647,11350,,,
상계주공12(고층),1988,44200,2020,11,28,41.3,5,상계동,647,11350,,,
상계주공14(고층),1989,56800,2020,11,28,59.39,2,상계동,626,11350,,,
상계주공14(고층),1989,44000,2020,11,28,41.3,3,상계동,626,11350,,,
상계주공14(고층),1989,60000,2020,11,28,59.39,5,상계동,626,11350,,,
상계주공16(고층),1988,53900,2020,11,28,59.39,6,상계동,624,11350,,,
상계주공2(고층),1987,53000,2020,11,28,41.3,11,상계동,740,11350,,,
상계주공2(고층),1987,40800,2020,11,28,32.39,12,상계동,740,11350,,,
상계주공2(고층),1987,38000,2020,11,28,32.39,5,상계동,740,11350,,,
상계주공3(고층),1987,50700,2020,11,28,37.46,9,상계동,730-2,11350,,,
상계주공4(고층),1988,88000,2020,11,28,83.7,15,상계동,749-5,11350,,,
상계주공6(고층),1988,72000,2020,11,28,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,73200,2020,11,28,58.01,14,상계동,720,11350,,,
상계주공9(고층),1988,40000,2020,11,28,45.55,10,상계동,670,11350,,,
성원1,1996,92000,2020,11,28,84.78,14,중계동,580,11350,,,
성원1,1996,92000,2020,11,28,84.78,14,중계동,580,11350,,,
우방,1999,51500,2020,11,28,59.74,7,하계동,353,11350,,,
은빛2단지,1998,45500,2020,11,28,49.77,6,상계동,1256,11350,,,
장미(시영6),1989,67000,2020,11,28,59.87,9,하계동,273,11350,,,
주공5,1992,41500,2020,11,28,38.64,4,중계동,359-1,11350,,,
주공5,1992,75000,2020,11,28,58.46,13,중계동,359-1,11350,,,
주공5,1992,46000,2020,11,28,44.52,15,중계동,359-1,11350,,,
주공5,1992,76000,2020,11,28,58.46,13,중계동,359-1,11350,,,
중계3벽산,1999,93500,2020,11,28,114.87,17,중계동,592,11350,,,
중계그린1단지,1990,54700,2020,11,28,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,45000,2020,11,28,39.82,7,중계동,512,11350,,,
중계무지개,1991,63500,2020,11,28,59.26,2,중계동,512,11350,,,
중계무지개,1991,51000,2020,11,28,49.54,4,중계동,512,11350,,,
청솔(시영7),1989,53000,2020,11,28,49.85,11,하계동,274,11350,,,
청솔아파트8,2000,73200,2020,11,28,84.65,6,공릉동,91,11350,,,
태릉우성아파트,1985,70000,2020,11,28,66.87,6,공릉동,254,11350,,,
하계2현대,1997,90000,2020,11,28,84.51,13,하계동,288,11350,,,
학여울청구,1999,83000,2020,11,28,84.77,10,하계동,354,11350,,,
한신4차,1995,52900,2020,11,28,84.84,9,상계동,995,11350,,,
한신월드,2005,41500,2020,11,28,84.96,4,중계동,68-1,11350,,,
한진한화그랑빌,2002,70000,2020,11,28,59.94,3,월계동,18,11350,,,
현대그린,1998,67000,2020,11,28,84.99,3,중계동,49,11350,,,
상계주공14(고층),1989,41700,2020,11,29,45.55,11,상계동,626,11350,,,
상계주공16(고층),1988,43500,2020,11,29,45.77,10,상계동,624,11350,,,
공릉우성아파트,1995,51000,2020,11,30,59.26,8,공릉동,738,11350,,,
공릉해링턴플레이스,2000,110000,2020,11,30,134.914,8,공릉동,106,11350,,,
극동,1988,55000,2020,11,30,55.72,13,하계동,271-3,11350,,,
대망드림힐1,2003,57000,2020,11,30,67.239,11,상계동,1304,11350,,,
동부아파트,1996,48900,2020,11,30,59.34,11,공릉동,705,11350,,,
미륭,1986,70000,2020,11,30,51.48,14,월계동,13,11350,,,
보람2단지,1988,61700,2020,11,30,68.99,11,상계동,639,11350,,,
사슴3,1995,50700,2020,11,30,49.5,6,월계동,320-11,11350,,,
삼익4단지아파트,1994,49950,2020,11,30,49.5,13,공릉동,714,11350,,,
삼호4,1987,60000,2020,11,30,50.18,14,월계동,12,11350,,,
삼호4,1987,56000,2020,11,30,50.18,2,월계동,12,11350,,,
상계주공14(고층),1989,41800,2020,11,30,45.9,11,상계동,626,11350,,,
상계주공4(고층),1988,45000,2020,11,30,41.3,1,상계동,749-5,11350,,,
상계주공4(고층),1988,64200,2020,11,30,59.39,4,상계동,749-5,11350,,,
상계주공6(고층),1988,49800,2020,11,30,37.46,4,상계동,720,11350,,,
상아,1989,106700,2020,11,30,114.57,5,중계동,505,11350,,,
성원1,1996,71000,2020,11,30,59.75,13,중계동,580,11350,,,
시영3차(라이프)아파트,1994,29900,2020,11,30,34.44,13,공릉동,715,11350,,,
양지마을(대림)2,1999,91000,2020,11,30,84.88,8,중계동,588,11350,,,
우방,1999,50000,2020,11,30,59.74,15,하계동,353,11350,,,
월계센트럴아이파크,2020,88000,2020,11,30,84.99,20,월계동,951,11350,,,
은빛1단지,1998,33000,2020,11,30,39.69,15,상계동,1255,11350,,,
장미(시영6),1989,42500,2020,11,30,43.41,3,하계동,273,11350,,,
주공10,1995,69000,2020,11,30,58.14,4,중계동,360-16,11350,,,
중계그린1단지,1990,63900,2020,11,30,59.87,10,중계동,502-1,11350,,,
중계무지개,1991,41900,2020,11,30,39.96,2,중계동,512,11350,,,
중계무지개,1991,53500,2020,11,30,49.54,6,중계동,512,11350,,,
청암2단지,2001,41000,2020,11,30,49.77,5,상계동,1276,11350,,,
한화꿈에그린,2005,85500,2020,11,30,84.902,7,중계동,598,11350,,,
한화꿈에그린,2005,81800,2020,11,30,84.902,3,중계동,598,11350,,,
현대,1988,97700,2020,11,30,84.95,3,하계동,270,11350,,,
