단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초안1,1998,25900,2020,4,28,49.6,7,월계동,923,11350,,,
극동늘푸른,2000,54450,2020,4,29,84.514,14,상계동,1128,11350,,,
동신,1983,64700,2020,4,29,91.54,9,월계동,436,11350,,,
동신아파트,1999,63500,2020,4,29,84.97,13,공릉동,745,11350,,,
두산,1994,40200,2020,4,29,59.97,4,상계동,1110,11350,,,
보람2단지,1988,53500,2020,4,29,79.25,5,상계동,639,11350,,,
삼익4단지아파트,1994,37200,2020,4,29,59.04,10,공릉동,714,11350,,,
삼호4,1987,49000,2020,4,29,50.18,2,월계동,12,11350,,,
상계대림e편한세상,2002,42200,2020,4,29,83.87,1,상계동,1301,11350,,,
염광,1996,63000,2020,4,29,84.5,9,중계동,445,11350,,,
월계역신도브래뉴,2005,59000,2020,4,29,84.5133,3,월계동,942,11350,,,
월계역신도브래뉴,2005,59000,2020,4,29,84.5133,3,월계동,942,11350,,,
주공2,1992,29000,2020,4,29,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,31600,2020,4,29,39.91,4,중계동,502-1,11350,,,
중계무지개,1991,30800,2020,4,29,39.82,5,중계동,512,11350,,,
풍림아파트A,2001,66500,2020,4,29,84.99,9,공릉동,725,11350,,,
하늘공원(101동),2006,41700,2020,4,29,84.58,7,공릉동,222,11350,,,
한신1차,1987,21900,2020,4,29,45.44,1,상계동,135,11350,,,
한신4차,1995,36000,2020,4,29,84.84,2,상계동,995,11350,,,
동아불암,1999,50300,2020,4,30,84.9,2,상계동,1285,11350,,,
롯데캐슬루나,2006,87000,2020,4,30,127.032,7,월계동,947,11350,,,
미성,1986,66400,2020,4,30,50.14,4,월계동,13,11350,,,
보람아파트,1988,37900,2020,4,30,54.59,8,상계동,639,11350,,,
삼익4단지아파트,1994,37000,2020,4,30,49.5,13,공릉동,714,11350,,,
상계주공11(고층),1988,48000,2020,4,30,58.01,2,상계동,652,11350,,,
상계주공11(고층),1988,44200,2020,4,30,49.94,10,상계동,652,11350,,,
상계주공5(저층),1987,52500,2020,4,30,31.98,3,상계동,721,11350,,,
성북역신도브래뉴,2005,63000,2020,4,30,84.8437,12,월계동,941,11350,,,
은빛2단지,1998,33900,2020,4,30,49.77,6,상계동,1256,11350,,,
주공2,1992,32000,2020,4,30,44.52,8,월계동,556,11350,,,
청솔(시영7),1989,43500,2020,4,30,59.46,4,하계동,274,11350,,,
한양,1988,58300,2020,4,30,86.62,13,상계동,757,11350,,,
한일휴니스빌,2013,13300,2020,4,30,13.62,16,공릉동,683-14,11350,,,
