단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미륭,1986,21000,2013,6,21,51.48,5,월계동,13,11350,,,
미성,1986,15200,2013,6,21,33.28,5,월계동,13,11350,,,
삼능스페이스향,2006,27000,2013,6,21,84.81,9,월계동,380-1,11350,,,
상계주공11(고층),1988,15000,2013,6,21,41.3,5,상계동,652,11350,,,
상계주공2(고층),1987,23300,2013,6,21,58.01,14,상계동,740,11350,,,
상계주공9(고층),1988,16100,2013,6,21,41.3,11,상계동,670,11350,,,
상계주공9(고층),1988,16000,2013,6,21,45.9,6,상계동,670,11350,,,
상계현대3차,1999,30400,2013,6,21,84.96,9,상계동,1063,11350,,,
신원아파트,2000,20250,2013,6,21,59.59,3,공릉동,370-4,11350,,,
장미(시영6),1989,19700,2013,6,21,54.02,11,하계동,273,11350,,,
주공2,1992,14700,2013,6,21,44.52,8,중계동,369,11350,,,
주공2,1992,15000,2013,6,21,44.94,8,월계동,556,11350,,,
주공8,1993,20500,2013,6,21,49.72,5,중계동,362-1,11350,,,
학여울청구,1999,40500,2013,6,21,113.51,2,하계동,354,11350,,,
학여울청구,1999,33500,2013,6,21,84.77,1,하계동,354,11350,,,
학여울청구,1999,36500,2013,6,21,84.77,11,하계동,354,11350,,,
한신1,1988,13500,2013,6,21,27,12,하계동,284,11350,,,
한신2차,1988,14800,2013,6,21,45.92,2,상계동,451,11350,,,
한신동성,1993,50200,2013,6,21,138.29,4,하계동,256-5,11350,,,
벽산,1988,29000,2013,6,22,70.56,7,하계동,271-3,11350,,,
상계신동아,1995,20400,2013,6,22,59.4,7,상계동,463,11350,,,
상계주공16(고층),1988,21900,2013,6,22,58.01,9,상계동,624,11350,,,
상아,1989,32000,2013,6,22,72.73,13,중계동,505,11350,,,
성북맨션,1976,18500,2013,6,22,65.35,4,월계동,383-40,11350,,,
수락산늘푸른,2009,63350,2013,6,22,123.82,5,상계동,1317,11350,,,
신성미소지움아파트,2004,37000,2013,6,22,107.713,11,공릉동,756,11350,,,
양지마을(대림)1,1998,31000,2013,6,22,59.88,9,중계동,587,11350,,,
우성,1988,54000,2013,6,22,127.22,7,하계동,270,11350,,,
은빛1단지,1998,25000,2013,6,22,59.95,11,상계동,1255,11350,,,
장미(시영6),1989,24500,2013,6,22,64.62,11,하계동,273,11350,,,
주공2,1992,14500,2013,6,22,44.52,14,월계동,556,11350,,,
하계1청구,1997,43000,2013,6,22,84.6,3,하계동,251,11350,,,
한신2차,1988,14800,2013,6,22,45.92,11,상계동,451,11350,,,
화랑타운아파트,2000,41700,2013,6,22,84.65,5,공릉동,111,11350,,,
우방아파트,2000,27500,2013,6,23,61.151,8,공릉동,108,11350,,,
중계그린1단지,1990,20400,2013,6,23,49.5,4,중계동,502-1,11350,,,
건영2,1991,32200,2013,6,24,84.96,15,중계동,515-2,11350,,,
금호타운(583),1997,34300,2013,6,24,84.98,9,중계동,583,11350,,,
대림벽산(363),1993,71000,2013,6,24,141.45,3,중계동,363,11350,,,
대림벽산(363),1993,61000,2013,6,24,114.39,13,중계동,363,11350,,,
미라보(성림),2006,19600,2013,6,24,60,4,상계동,1320,11350,,,
벽산,1989,15500,2013,6,24,43.35,10,상계동,173-1,11350,,,
벽산,1989,26500,2013,6,24,75.03,8,상계동,173-1,11350,,,
보람2단지,1988,24400,2013,6,24,68.99,9,상계동,639,11350,,,
보람아파트,1988,22800,2013,6,24,54.59,10,상계동,639,11350,,,
상계대림,1989,28000,2013,6,24,84.91,11,상계동,172,11350,,,
상계주공11(고층),1988,15000,2013,6,24,41.3,2,상계동,652,11350,,,
상계주공11(고층),1988,22500,2013,6,24,58.01,3,상계동,652,11350,,,
상계주공12(고층),1988,16000,2013,6,24,49.94,9,상계동,647,11350,,,
상계주공13(고층),1989,13700,2013,6,24,41.3,8,상계동,637,11350,,,
상계주공16(고층),1988,19000,2013,6,24,58.01,2,상계동,624,11350,,,
상계주공2(고층),1987,22000,2013,6,24,59.28,15,상계동,740,11350,,,
상계주공3(고층),1987,13000,2013,6,24,32.39,5,상계동,730-2,11350,,,
상계주공7(고층),1988,16300,2013,6,24,41.3,1,상계동,691,11350,,,
상아,1989,21800,2013,6,24,51.29,11,중계동,505,11350,,,
수락산벨리체,2000,50000,2013,6,24,134.94,14,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,14800,2013,6,24,39.6,15,공릉동,707,11350,,,
은빛1단지,1998,18800,2013,6,24,49.77,14,상계동,1255,11350,,,
은빛1단지,1998,16000,2013,6,24,39.69,14,상계동,1255,11350,,,
장미(시영6),1989,15750,2013,6,24,43.56,7,하계동,273,11350,,,
주공5,1992,38000,2013,6,24,84.79,8,중계동,359-1,11350,,,
주공5,1992,41000,2013,6,24,84.79,8,중계동,359-1,11350,,,
주공8,1993,20300,2013,6,24,49.72,14,중계동,362-1,11350,,,
청구,1988,35000,2013,6,24,84.97,2,하계동,284,11350,,,
초안2,1997,18500,2013,6,24,59.85,8,월계동,924,11350,,,
태강아파트(아이파크),1999,21200,2013,6,24,49.6,5,공릉동,81,11350,,,
풍림아이원,2005,39000,2013,6,24,84.303,8,월계동,944,11350,,,
한신2,1988,21200,2013,6,24,44.52,3,하계동,284,11350,,,
한신2차,1988,22000,2013,6,24,58.46,9,상계동,451,11350,,,
한진한화그랑빌,2002,35900,2013,6,24,84.97,18,월계동,18,11350,,,
건양노블레스빌,2003,30900,2013,6,25,84.659,8,월계동,938,11350,,,
건양노블레스빌,2003,29500,2013,6,25,84.659,4,월계동,938,11350,,,
건영2,1991,32500,2013,6,25,84.96,11,중계동,515-2,11350,,,
건영3,1995,44400,2013,6,25,84.9,10,중계동,360-15,11350,,,
경남,1989,38000,2013,6,25,84.97,5,중계동,505,11350,,,
라이프,1993,52000,2013,6,25,115.65,3,중계동,366,11350,,,
보람아파트,1988,28000,2013,6,25,79.25,4,상계동,639,11350,,,
삼익선경,1993,57000,2013,6,25,134.19,15,하계동,255-1,11350,,,
삼호3,1986,24500,2013,6,25,59.22,8,월계동,13,11350,,,
상계주공4(고층),1988,30500,2013,6,25,73.94,1,상계동,749-5,11350,,,
상계주공4(고층),1988,17900,2013,6,25,41.3,13,상계동,749-5,11350,,,
상계주공7(고층),1988,19500,2013,6,25,45.9,14,상계동,691,11350,,,
성원상떼빌,1999,39000,2013,6,25,114.76,6,상계동,1283,11350,,,
신도1차아파트,2002,42000,2013,6,25,131.7554,5,공릉동,748,11350,,,
우성,1988,35700,2013,6,25,84.91,3,하계동,270,11350,,,
장미(시영6),1989,16000,2013,6,25,43.41,9,하계동,273,11350,,,
주공2,1992,14800,2013,6,25,44.52,6,중계동,369,11350,,,
주공6,1993,16800,2013,6,25,44.1,4,중계동,364-12,11350,,,
중앙하이츠,1998,30000,2013,6,25,84.21,6,중계동,161-1,11350,,,
청솔(시영7),1989,15200,2013,6,25,39.78,8,하계동,274,11350,,,
청솔(시영7),1989,24000,2013,6,25,59.22,13,하계동,274,11350,,,
청암1단지,2001,41500,2013,6,25,84.8,13,상계동,1275,11350,,,
태강아파트(아이파크),1999,18000,2013,6,25,49.6,2,공릉동,81,11350,,,
한진한화그랑빌,2002,29800,2013,6,25,59.94,17,월계동,18,11350,,,
삼창타워주상프라자,1997,30000,2013,6,26,84.3,12,중계동,584-1,11350,,,
상계2차중앙하이츠,1998,26750,2013,6,26,59.82,7,상계동,1282,11350,,,
상계대림e편한세상,2002,24150,2013,6,26,55.77,7,상계동,1301,11350,,,
상계주공10(고층),1988,23500,2013,6,26,58.01,11,상계동,666,11350,,,
상계주공12(고층),1988,24650,2013,6,26,61.52,13,상계동,647,11350,,,
상계주공13(고층),1989,13890,2013,6,26,41.3,5,상계동,637,11350,,,
상계주공14(고층),1989,12300,2013,6,26,45.55,1,상계동,626,11350,,,
상계주공2(저층),1987,16500,2013,6,26,46.04,5,상계동,740,11350,,,
상계주공5(저층),1987,16900,2013,6,26,31.98,3,상계동,721,11350,,,
상계현대3차,1999,30000,2013,6,26,84.96,8,상계동,1063,11350,,,
양우,2002,30700,2013,6,26,86.2286,1,상계동,1299,11350,,,
주공5,1992,17000,2013,6,26,44.94,2,중계동,359-1,11350,,,
주공6,1993,16700,2013,6,26,44.1,3,중계동,364-12,11350,,,
중계그린1단지,1990,18200,2013,6,26,44.1,6,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2013,6,26,44.1,11,중계동,502-1,11350,,,
중계무지개,1991,19200,2013,6,26,49.89,10,중계동,512,11350,,,
중앙하이츠(5지역),1996,30000,2013,6,26,84.87,14,상계동,1068,11350,,,
진명비베레,2012,12000,2013,6,26,13.9092,3,공릉동,395-7,11350,,,
청구,1988,33000,2013,6,26,70.69,12,하계동,284,11350,,,
청암2단지,2001,18000,2013,6,26,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,19500,2013,6,26,49.6,3,공릉동,81,11350,,,
한일유앤아이,2005,33000,2013,6,26,59.877,10,상계동,1309,11350,,,
건영,1988,19000,2013,6,27,53.14,10,하계동,271-3,11350,,,
경남아너스빌,2002,40000,2013,6,27,92.522,9,중계동,597,11350,,,
대우,1998,35700,2013,6,27,99.98,10,월계동,775,11350,,,
벽산,1988,29000,2013,6,27,70.56,5,하계동,271-3,11350,,,
보람아파트,1988,20700,2013,6,27,54.59,11,상계동,639,11350,,,
상계1차중앙하이츠,1997,36600,2013,6,27,84.6,21,상계동,1279,11350,,,
상계주공1(고층),1988,14700,2013,6,27,41.3,3,상계동,765,11350,,,
상계주공10(고층),1988,17000,2013,6,27,60.5,7,상계동,666,11350,,,
상계주공7(고층),1988,19400,2013,6,27,45.77,9,상계동,691,11350,,,
주공2,1992,14350,2013,6,27,44.52,15,중계동,369,11350,,,
중계그린1단지,1990,19500,2013,6,27,44.1,14,중계동,502-1,11350,,,
청백4,1998,21850,2013,6,27,59.4,6,월계동,781,11350,,,
하계2현대,1997,42000,2013,6,27,84.896,14,하계동,288,11350,,,
극동,1988,27000,2013,6,28,70.56,10,하계동,271-3,11350,,,
동아불암,1999,30000,2013,6,28,84.9,14,상계동,1285,11350,,,
동진신안,1993,53800,2013,6,28,101.99,11,중계동,364,11350,,,
두산,1994,15700,2013,6,28,41.85,4,상계동,1110,11350,,,
미도,1988,30500,2013,6,28,87.57,2,상계동,766-1,11350,,,
비콘드림힐2,2005,30100,2013,6,28,84.52,2,상계동,1308,11350,,,
삼익4단지아파트,1994,15500,2013,6,28,39.6,7,공릉동,714,11350,,,
상계2차중앙하이츠,1998,26250,2013,6,28,59.82,9,상계동,1282,11350,,,
상계주공12(고층),1988,19850,2013,6,28,49.94,4,상계동,647,11350,,,
상계주공3(고층),1987,25000,2013,6,28,59.28,13,상계동,730-2,11350,,,
상계주공9(고층),1988,27500,2013,6,28,66.56,2,상계동,670,11350,,,
수락산늘푸른,2009,64230,2013,6,28,123.44,5,상계동,1317,11350,,,
신원아파트,2000,22400,2013,6,28,59.59,13,공릉동,370-4,11350,,,
우성,1988,50750,2013,6,28,127.22,7,하계동,270,11350,,,
장미(시영6),1989,23400,2013,6,28,64.62,11,하계동,273,11350,,,
주공2,1992,11900,2013,6,28,38.64,8,월계동,556,11350,,,
중계무지개,1991,15750,2013,6,28,39.96,14,중계동,512,11350,,,
청암2단지,2001,18250,2013,6,28,49.77,9,상계동,1276,11350,,,
학여울청구,1999,39800,2013,6,28,84.77,8,하계동,354,11350,,,
한진한화그랑빌,2002,36500,2013,6,28,84.97,28,월계동,18,11350,,,
현대,1988,26000,2013,6,28,84.95,1,하계동,270,11350,,,
현대성우아파트,2000,28450,2013,6,28,84.96,16,공릉동,741,11350,,,
동진신안,1993,50250,2013,6,29,101.99,13,중계동,364,11350,,,
보람아파트,1988,16380,2013,6,29,44.33,10,상계동,639,11350,,,
불암현대,1999,24000,2013,6,29,59.4,5,상계동,1293,11350,,,
상계대림,1989,21100,2013,6,29,59.67,14,상계동,172,11350,,,
상계주공11(고층),1988,19000,2013,6,29,49.94,15,상계동,652,11350,,,
상계주공13(고층),1989,18000,2013,6,29,49.94,11,상계동,637,11350,,,
상계주공2(고층),1987,24000,2013,6,29,58.01,12,상계동,740,11350,,,
수락한신,1997,22100,2013,6,29,59.95,6,상계동,1277,11350,,,
중계그린1단지,1990,18000,2013,6,29,39.78,5,중계동,502-1,11350,,,
풍림아파트A,2001,30000,2013,6,29,59.94,5,공릉동,725,11350,,,
성원상떼빌,1999,29950,2013,6,30,84.99,14,상계동,1283,11350,,,
주공7,1993,15500,2013,6,30,44.1,13,중계동,363-1,11350,,,
현대,2000,23500,2013,6,30,59.95,8,월계동,929,11350,,,
