단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,45300,2024,5,27,44.52,6,중계동,359-1,11350,중개거래,개인,개인
초안2,1997,29500,2024,5,27,39.6,13,월계동,924,11350,중개거래,개인,개인
한신1,1988,25000,2024,5,27,27,2,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,83000,2024,5,27,84.97,27,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,95000,2024,5,27,139.08,19,월계동,18,11350,중개거래,개인,개인
현대,2000,61500,2024,5,27,59.95,20,월계동,929,11350,중개거래,개인,개인
현대,2000,60000,2024,5,27,59.95,3,월계동,929,11350,중개거래,개인,개인
현대,2000,60000,2024,5,27,59.95,3,월계동,929,11350,중개거래,개인,개인
상계우방유쉘,2000,70000,2024,5,28,116.46,13,상계동,1295,11350,중개거래,개인,개인
상계주공11(고층),1988,54800,2024,5,28,60.5,7,상계동,652,11350,중개거래,개인,개인
상계주공14(고층),1989,34000,2024,5,28,41.3,12,상계동,626,11350,중개거래,개인,개인
상계주공4(고층),1988,43000,2024,5,28,41.3,7,상계동,749-5,11350,직거래,개인,개인
상계주공4(고층),1988,59000,2024,5,28,58.01,12,상계동,749-5,11350,중개거래,개인,개인
상계주공7(고층),1988,55000,2024,5,28,49.94,2,상계동,691,11350,직거래,개인,개인
상아,1989,51500,2024,5,28,51.29,9,중계동,505,11350,중개거래,개인,개인
장미(시영6),1989,42000,2024,5,28,39.78,10,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,49500,2024,5,28,49.5,7,중계동,502-1,11350,중개거래,개인,개인
청암2단지,2001,34000,2024,5,28,49.77,1,상계동,1276,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49500,2024,5,28,49.6,12,공릉동,81,11350,중개거래,개인,개인
현대(6차),2018,69000,2024,5,28,84.98,8,중계동,34-5,11350,중개거래,개인,개인
대동황토방,2001,67000,2024,5,29,84.97,16,상계동,1284,11350,중개거래,개인,개인
삼익포레스트아파트,1995,79800,2024,5,29,114.88,7,공릉동,737,11350,중개거래,개인,개인
수락리버시티4단지,2009,65300,2024,5,29,84.81,12,상계동,1313,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,30000,2024,5,29,34.44,13,공릉동,707,11350,중개거래,개인,개인
주공5,1992,66200,2024,5,29,58.46,12,중계동,359-1,11350,중개거래,개인,개인
청구(366),1993,122000,2024,5,29,115.47,13,중계동,366,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47900,2024,5,29,49.6,5,공릉동,81,11350,중개거래,개인,개인
학여울청구,1999,78000,2024,5,29,84.77,9,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,78000,2024,5,29,84.77,9,하계동,354,11350,중개거래,개인,개인
대우,1998,71500,2024,5,30,134.64,20,월계동,775,11350,중개거래,개인,개인
동신,1983,54700,2024,5,30,71.94,11,월계동,436,11350,중개거래,개인,개인
상계주공13(고층),1989,35500,2024,5,30,45.55,7,상계동,637,11350,중개거래,개인,개인
상계주공14(고층),1989,38500,2024,5,30,41.3,11,상계동,626,11350,중개거래,개인,개인
상계주공7(고층),1988,59500,2024,5,30,49.94,5,상계동,691,11350,중개거래,개인,개인
성원1,1996,71300,2024,5,30,59.75,12,중계동,580,11350,중개거래,개인,개인
성원1,1996,71300,2024,5,30,59.75,12,중계동,580,11350,중개거래,개인,개인
우성,1988,83000,2024,5,30,84.91,1,하계동,270,11350,중개거래,개인,개인
장미(시영6),1989,45000,2024,5,30,39.78,9,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,46000,2024,5,30,49.85,1,중계동,502-1,11350,중개거래,개인,개인
청솔아파트8,2000,64000,2024,5,30,84.83,8,공릉동,91,11350,중개거래,개인,개인
하계1청구,1997,78500,2024,5,30,84.6,1,하계동,251,11350,중개거래,개인,개인
학여울청구,1999,70500,2024,5,30,84.77,2,하계동,354,11350,중개거래,개인,개인
건영3,1995,110000,2024,5,31,84.9,8,중계동,360-15,11350,중개거래,개인,개인
벽산,1989,34800,2024,5,31,43.35,5,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,34800,2024,5,31,43.35,5,상계동,173-1,11350,중개거래,개인,개인
비선아파트,1999,42200,2024,5,31,48.6,12,공릉동,109,11350,중개거래,개인,개인
비선아파트,1999,42200,2024,5,31,48.6,12,공릉동,109,11350,중개거래,개인,개인
상계불암대림,2000,67500,2024,5,31,84.96,23,상계동,1289,11350,중개거래,개인,개인
상계신동아,1995,41000,2024,5,31,59.4,4,상계동,463,11350,중개거래,개인,개인
상계주공14(고층),1989,43500,2024,5,31,49.94,2,상계동,626,11350,중개거래,개인,개인
상계주공6(고층),1988,62300,2024,5,31,59.39,13,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,48200,2024,5,31,49.94,10,상계동,670,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,35200,2024,5,31,39.6,4,공릉동,715,11350,중개거래,개인,개인
양우,2002,72000,2024,5,31,86.2286,7,상계동,1299,11350,중개거래,개인,개인
양지마을(대림)2,1999,86800,2024,5,31,84.88,8,중계동,588,11350,중개거래,개인,개인
월계역신도브래뉴,2005,59800,2024,5,31,59.8587,6,월계동,942,11350,중개거래,개인,개인
주공2,1992,36300,2024,5,31,44.52,12,중계동,369,11350,중개거래,개인,개인
주공2,1992,29500,2024,5,31,38.64,1,월계동,556,11350,중개거래,개인,개인
주공2,1992,35800,2024,5,31,44.52,14,중계동,369,11350,중개거래,개인,개인
청구3,1996,121250,2024,5,31,84.77,6,중계동,360-2,11350,중개거래,개인,개인
한진한화그랑빌,2002,100000,2024,5,31,139.08,13,월계동,18,11350,중개거래,개인,개인
