단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월계센트럴아이파크,2020,93500,2024,4,27,84.99,13,월계동,951,11350,중개거래,개인,개인
중앙하이츠,1998,50000,2024,4,27,59.46,8,중계동,161-1,11350,중개거래,개인,개인
풍림아파트A,2001,60000,2024,4,27,59.94,14,공릉동,725,11350,중개거래,개인,개인
한신1,1988,27800,2024,4,27,27,2,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,74500,2024,4,27,84.97,1,월계동,18,11350,중개거래,개인,개인
벽산,1989,36000,2024,4,28,46.8,4,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,36000,2024,4,28,46.8,4,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,36000,2024,4,28,46.8,4,상계동,173-1,11350,중개거래,개인,개인
상계주공13(고층),1989,47700,2024,4,28,58.01,11,상계동,637,11350,중개거래,개인,개인
사슴3,1995,34500,2024,4,29,33.18,10,월계동,320-11,11350,중개거래,개인,개인
상계주공5(저층),1987,51300,2024,4,29,31.98,5,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,43500,2024,4,29,45.9,5,상계동,691,11350,직거래,개인,개인
상계주공9(고층),1988,59000,2024,4,29,61.52,10,상계동,670,11350,중개거래,개인,개인
성원(사슴4),1995,43900,2024,4,29,49.92,12,월계동,322-1,11350,중개거래,개인,개인
은빛1단지,1998,34500,2024,4,29,39.7,14,상계동,1255,11350,중개거래,개인,개인
진명비베레,2012,8500,2024,4,29,12.6252,6,공릉동,395-7,11350,중개거래,개인,개인
청구(366),1993,120000,2024,4,29,115.47,6,중계동,366,11350,중개거래,개인,개인
한화꿈에그린,2005,81000,2024,4,29,84.902,5,중계동,598,11350,중개거래,개인,개인
극동,1996,47000,2024,4,30,84.95,4,월계동,803-1,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,76000,2024,4,30,59.994,13,상계동,1355,11350,직거래,개인,개인
비콘아파트,2004,57500,2024,4,30,80.66,11,공릉동,755,11350,중개거래,개인,개인
삼익2차아파트,2004,46500,2024,4,30,54.74,6,공릉동,754,11350,중개거래,개인,개인
씨엠아파트,2006,38500,2024,4,30,73.23,3,공릉동,568-6,11350,중개거래,개인,개인
중계무지개,1991,37500,2024,4,30,39.82,1,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47700,2024,4,30,49.6,9,공릉동,81,11350,중개거래,개인,개인
효성아파트,1995,75000,2024,4,30,84.66,4,공릉동,742,11350,중개거래,개인,개인
