단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공16(고층),1988,25140,2008,3,13,58.01,8,상계동,624,11350,,,
상계주공16(고층),1988,24200,2008,3,13,59.39,1,상계동,624,11350,,,
상계주공3(고층),1987,28000,2008,3,13,58.01,1,상계동,730-2,11350,,,
상계주공6(고층),1988,31000,2008,3,13,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,24500,2008,3,13,49.94,10,상계동,720,11350,,,
상계현대3차,1999,35000,2008,3,13,84.96,5,상계동,1063,11350,,,
서진프라자아파트,1997,23000,2008,3,13,93.03,7,공릉동,492-3,11350,,,
수락파크빌,2001,48000,2008,3,13,84.76,8,상계동,1269,11350,,,
신성미소지움아파트,2004,30000,2008,3,13,84.929,9,공릉동,756,11350,,,
양지마을(대림)1,1998,52500,2008,3,13,84.9,16,중계동,587,11350,,,
우남그랜드,2001,28300,2008,3,13,84.73,3,월계동,930,11350,,,
우방아파트,2000,27700,2008,3,13,61.151,7,공릉동,108,11350,,,
유원,1998,29500,2008,3,13,84.93,10,월계동,880,11350,,,
은빛1단지,1998,13450,2008,3,13,39.7,6,상계동,1255,11350,,,
은빛2단지,1998,24000,2008,3,13,59.95,1,상계동,1256,11350,,,
장미(시영6),1989,23700,2008,3,13,64.62,1,하계동,273,11350,,,
주공2,1992,18000,2008,3,13,44.52,13,중계동,369,11350,,,
주공2,1992,18000,2008,3,13,44.52,8,중계동,369,11350,,,
주공2,1992,16900,2008,3,13,44.52,6,월계동,556,11350,,,
주공8,1993,26000,2008,3,13,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,16900,2008,3,13,39.92,14,중계동,502-1,11350,,,
중계그린1단지,1990,18200,2008,3,13,39.78,4,중계동,502-1,11350,,,
중계그린1단지,1990,26850,2008,3,13,59.87,9,중계동,502-1,11350,,,
청구,1988,35000,2008,3,13,70.69,12,하계동,284,11350,,,
청구,1988,45500,2008,3,13,84.97,5,하계동,284,11350,,,
청구,1988,35700,2008,3,13,70.69,15,하계동,284,11350,,,
청백4,1998,18900,2008,3,13,49.77,4,월계동,781,11350,,,
청암1단지,2001,41500,2008,3,13,84.8,6,상계동,1275,11350,,,
태강아파트(아이파크),1999,25000,2008,3,13,59.38,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,25000,2008,3,13,59.34,2,공릉동,81,11350,,,
풍림아파트A,2001,41000,2008,3,13,84.99,14,공릉동,725,11350,,,
한신2,1988,15900,2008,3,13,35.28,2,하계동,284,11350,,,
한신2차,1988,16000,2008,3,13,45.92,12,상계동,451,11350,,,
한신4차,1995,30000,2008,3,13,84.84,4,상계동,995,11350,,,
한신동성,1993,60000,2008,3,13,112.24,2,하계동,256-5,11350,,,
한양,1988,44000,2008,3,13,87.49,4,상계동,757,11350,,,
한일유앤아이,2005,31000,2008,3,13,59.877,7,상계동,1309,11350,,,
한진한화그랑빌,2002,41000,2008,3,13,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,53000,2008,3,13,114.97,16,월계동,18,11350,,,
한진한화그랑빌,2002,29000,2008,3,13,59.94,11,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2008,3,13,84.97,8,월계동,18,11350,,,
동신아파트,1999,25700,2008,3,14,59.99,13,공릉동,745,11350,,,
동신아파트,1999,23000,2008,3,14,59.99,9,공릉동,745,11350,,,
두산힐스빌아파트,2000,36000,2008,3,14,84.9,6,공릉동,747,11350,,,
미성,1986,26600,2008,3,14,50.14,8,월계동,13,11350,,,
미성,1986,22800,2008,3,14,33.28,5,월계동,13,11350,,,
벽산,1989,30000,2008,3,14,75.03,9,상계동,173-1,11350,,,
보람아파트,1988,33000,2008,3,14,68.99,13,상계동,639,11350,,,
보람아파트,1988,37500,2008,3,14,79.25,11,상계동,639,11350,,,
보람아파트,1988,30400,2008,3,14,68.99,5,상계동,639,11350,,,
사슴3,1995,18000,2008,3,14,39.6,14,월계동,320-11,11350,,,
사슴3,1995,13700,2008,3,14,33.18,7,월계동,320-11,11350,,,
삼익2차아파트,2004,23300,2008,3,14,54.74,6,공릉동,754,11350,,,
삼익4단지아파트,1994,15800,2008,3,14,39.6,4,공릉동,714,11350,,,
상계주공1(저층),1988,43000,2008,3,14,84.41,5,상계동,765,11350,,,
상계주공10(고층),1988,35900,2008,3,14,66.56,11,상계동,666,11350,,,
상계주공13(고층),1989,17000,2008,3,14,41.3,12,상계동,637,11350,,,
상계주공14(고층),1989,18450,2008,3,14,41.3,10,상계동,626,11350,,,
상계주공16(고층),1988,17000,2008,3,14,45.77,1,상계동,624,11350,,,
상계주공2(고층),1987,26300,2008,3,14,59.28,3,상계동,740,11350,,,
상계주공2(고층),1987,28700,2008,3,14,58.01,8,상계동,740,11350,,,
상계주공8(저층),1988,23000,2008,3,14,31.95,4,상계동,677,11350,,,
상록수1단지,2002,20400,2008,3,14,53.656,10,상계동,1296,11350,,,
성북역신도브래뉴,2005,33800,2008,3,14,84.8437,13,월계동,941,11350,,,
성원(사슴4),1995,19400,2008,3,14,49.92,10,월계동,322-1,11350,,,
성원(사슴4),1995,23500,2008,3,14,59.94,8,월계동,322-1,11350,,,
수락현대,1995,32750,2008,3,14,84.87,12,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,16500,2008,3,14,39.6,9,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,20800,2008,3,14,49.5,3,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16300,2008,3,14,39.6,5,공릉동,715,11350,,,
신명아파트,1995,17300,2008,3,14,59.99,4,공릉동,382-14,11350,,,
우방아파트,2000,38500,2008,3,14,84.881,10,공릉동,108,11350,,,
은빛1단지,1998,14500,2008,3,14,39.69,15,상계동,1255,11350,,,
은빛2단지,1998,23500,2008,3,14,59.95,1,상계동,1256,11350,,,
장미(시영6),1989,15000,2008,3,14,43.56,14,하계동,273,11350,,,
주공2,1992,25500,2008,3,14,58.65,11,월계동,556,11350,,,
주공2,1992,18000,2008,3,14,44.94,3,월계동,556,11350,,,
주공5,1992,20500,2008,3,14,44.94,13,중계동,359-1,11350,,,
주공5,1992,35000,2008,3,14,58.46,10,중계동,359-1,11350,,,
주공8,1993,25800,2008,3,14,49.72,3,중계동,362-1,11350,,,
주공8,1993,22000,2008,3,14,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,19800,2008,3,14,44.1,1,중계동,502-1,11350,,,
중계그린1단지,1990,17950,2008,3,14,39.91,12,중계동,502-1,11350,,,
중계그린1단지,1990,19400,2008,3,14,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,26000,2008,3,14,49.89,6,중계동,512,11350,,,
청암2단지,2001,22600,2008,3,14,49.77,10,상계동,1276,11350,,,
초안2,1997,17500,2008,3,14,49.6,11,월계동,924,11350,,,
태강아파트(아이파크),1999,19900,2008,3,14,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,24800,2008,3,14,59.38,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,24700,2008,3,14,59.38,10,공릉동,81,11350,,,
하계1청구,1997,53500,2008,3,14,84.6,10,하계동,251,11350,,,
학여울청구,1999,25000,2008,3,14,59.4,10,하계동,354,11350,,,
한신1차,1987,29500,2008,3,14,84.92,1,상계동,135,11350,,,
한진한화그랑빌,2002,28400,2008,3,14,59.94,9,월계동,18,11350,,,
현대성우아파트,2000,22800,2008,3,14,59.98,5,공릉동,741,11350,,,
건양노블레스빌,2003,32250,2008,3,15,84.659,19,월계동,938,11350,,,
건양노블레스빌,2003,29550,2008,3,15,84.659,9,월계동,938,11350,,,
건양노블레스빌,2003,30800,2008,3,15,84.659,20,월계동,938,11350,,,
건영,1988,37000,2008,3,15,74.58,4,하계동,271-3,11350,,,
동신,1983,25000,2008,3,15,71.14,6,월계동,436,11350,,,
동양엔파트,2003,47500,2008,3,15,84.88,4,상계동,1305,11350,,,
미륭,1986,27000,2008,3,15,51.48,7,월계동,13,11350,,,
벽산,1988,44750,2008,3,15,84.85,9,하계동,271-3,11350,,,
벽산,1988,42500,2008,3,15,84.85,15,하계동,271-3,11350,,,
보람아파트,1988,35000,2008,3,15,79.25,2,상계동,639,11350,,,
보람아파트,1988,32300,2008,3,15,68.99,9,상계동,639,11350,,,
보람아파트,1988,23000,2008,3,15,54.59,6,상계동,639,11350,,,
보람아파트,1988,30000,2008,3,15,68.99,5,상계동,639,11350,,,
보람아파트,1988,29500,2008,3,15,68.99,15,상계동,639,11350,,,
북부현대,1996,21000,2008,3,15,59.24,10,상계동,1273,11350,,,
불암현대,1999,40000,2008,3,15,84.9,6,상계동,1293,11350,,,
삼익포레스트아파트,1995,48100,2008,3,15,114.88,11,공릉동,737,11350,,,
삼호4,1987,23000,2008,3,15,50.18,6,월계동,12,11350,,,
상계1차중앙하이츠,1997,27000,2008,3,15,59.82,14,상계동,1279,11350,,,
상계2차중앙하이츠,1998,42000,2008,3,15,84.6,17,상계동,1282,11350,,,
상계우방유쉘,2000,45000,2008,3,15,116.46,6,상계동,1295,11350,,,
상계주공1(고층),1988,19700,2008,3,15,41.3,8,상계동,765,11350,,,
상계주공1(고층),1988,21000,2008,3,15,59.2,14,상계동,765,11350,,,
상계주공1(저층),1988,34000,2008,3,15,71.89,4,상계동,765,11350,,,
상계주공10(고층),1988,26000,2008,3,15,58.01,1,상계동,666,11350,,,
상계주공10(고층),1988,29650,2008,3,15,58.01,8,상계동,666,11350,,,
상계주공11(고층),1988,42000,2008,3,15,79.07,14,상계동,652,11350,,,
상계주공11(고층),1988,26900,2008,3,15,60.5,8,상계동,652,11350,,,
상계주공12(고층),1988,29000,2008,3,15,58.01,7,상계동,647,11350,,,
상계주공12(고층),1988,24200,2008,3,15,49.94,11,상계동,647,11350,,,
상계주공12(고층),1988,24500,2008,3,15,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,17500,2008,3,15,41.3,15,상계동,637,11350,,,
상계주공13(고층),1989,20800,2008,3,15,49.94,2,상계동,637,11350,,,
상계주공13(고층),1989,16000,2008,3,15,41.3,1,상계동,637,11350,,,
상계주공14(고층),1989,19000,2008,3,15,45.9,11,상계동,626,11350,,,
상계주공14(고층),1989,18000,2008,3,15,45.9,4,상계동,626,11350,,,
상계주공16(고층),1988,37000,2008,3,15,79.07,12,상계동,624,11350,,,
상계주공16(고층),1988,28000,2008,3,15,59.39,11,상계동,624,11350,,,
상계주공4(고층),1988,22600,2008,3,15,41.3,11,상계동,749-5,11350,,,
상계주공4(고층),1988,45000,2008,3,15,83.7,25,상계동,749-5,11350,,,
상계주공7(고층),1988,22800,2008,3,15,45.55,2,상계동,691,11350,,,
상계주공9(고층),1988,17800,2008,3,15,45.55,13,상계동,670,11350,,,
상계주공9(고층),1988,21000,2008,3,15,41.3,9,상계동,670,11350,,,
상계현대3차,1999,35200,2008,3,15,84.96,9,상계동,1063,11350,,,
상계현대3차,1999,33800,2008,3,15,84.96,13,상계동,1063,11350,,,
상록수1단지,2002,24000,2008,3,15,53.656,10,상계동,1296,11350,,,
서일이츠뷰,2005,27900,2008,3,15,84.983,3,공릉동,371-11,11350,,,
성원(사슴4),1995,14000,2008,3,15,39.6,2,월계동,322-1,11350,,,
수락산벨리체,2000,57000,2008,3,15,114.92,4,상계동,1265,11350,,,
수락파크빌,2001,68000,2008,3,15,114.82,8,상계동,1269,11350,,,
수락한신,1997,48500,2008,3,15,113.92,6,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,13500,2008,3,15,34.44,13,공릉동,707,11350,,,
신성미소지움아파트,2004,26000,2008,3,15,84.996,1,공릉동,756,11350,,,
신원아파트,2000,20000,2008,3,15,59.59,4,공릉동,370-4,11350,,,
우성,1988,69300,2008,3,15,127.22,13,하계동,270,11350,,,
우성,1988,43800,2008,3,15,84.91,8,하계동,270,11350,,,
은빛1단지,1998,23000,2008,3,15,59.95,1,상계동,1255,11350,,,
은빛1단지,1998,20500,2008,3,15,49.77,14,상계동,1255,11350,,,
은빛2단지,1998,17000,2008,3,15,39.7,11,상계동,1256,11350,,,
장미(시영6),1989,25000,2008,3,15,64.62,10,하계동,273,11350,,,
주공2,1992,18000,2008,3,15,44.52,6,중계동,369,11350,,,
주공4,1991,30000,2008,3,15,59.39,4,중계동,358-2,11350,,,
주공4,1991,20000,2008,3,15,45.77,4,중계동,358-2,11350,,,
주공5,1992,19500,2008,3,15,44.52,11,중계동,359-1,11350,,,
주공5,1992,20300,2008,3,15,44.52,7,중계동,359-1,11350,,,
주공6,1993,19950,2008,3,15,44.1,8,중계동,364-12,11350,,,
주공8,1993,26800,2008,3,15,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,18700,2008,3,15,39.78,5,중계동,502-1,11350,,,
중계무지개,1991,18900,2008,3,15,39.82,10,중계동,512,11350,,,
중계무지개,1991,18000,2008,3,15,39.96,11,중계동,512,11350,,,
중계무지개,1991,18000,2008,3,15,39.96,5,중계동,512,11350,,,
진로유통조합대림,1992,28400,2008,3,15,59.04,5,중계동,78,11350,,,
청백4,1998,19700,2008,3,15,49.77,8,월계동,781,11350,,,
청솔(시영7),1989,18000,2008,3,15,49.5,14,하계동,274,11350,,,
청암2단지,2001,21300,2008,3,15,49.77,2,상계동,1276,11350,,,
태강아파트(아이파크),1999,19400,2008,3,15,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,19700,2008,3,15,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,21900,2008,3,15,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,40950,2008,3,15,84.99,3,공릉동,725,11350,,,
하계2현대,1997,37000,2008,3,15,75.35,8,하계동,288,11350,,,
한신1,1988,12900,2008,3,15,27,8,하계동,284,11350,,,
한신2차,1988,17200,2008,3,15,45.92,7,상계동,451,11350,,,
한양,1988,45500,2008,3,15,86.62,8,상계동,757,11350,,,
한진한화그랑빌,2002,41000,2008,3,15,84.97,13,월계동,18,11350,,,
현대,2000,26400,2008,3,15,59.95,6,월계동,929,11350,,,
현대,2000,44900,2008,3,15,114.99,2,월계동,929,11350,,,
화랑타운아파트,2000,46000,2008,3,15,84.65,3,공릉동,111,11350,,,
화인상가,1994,18500,2008,3,15,59.34,10,중계동,579,11350,,,
건양노블레스빌,2003,29500,2008,3,16,84.659,5,월계동,938,11350,,,
건양노블레스빌,2003,30800,2008,3,16,84.659,10,월계동,938,11350,,,
미도,1988,37500,2008,3,16,87.57,10,상계동,766-1,11350,,,
비선아파트,1999,26600,2008,3,16,59.87,15,공릉동,109,11350,,,
상계주공16(고층),1988,26800,2008,3,16,58.01,9,상계동,624,11350,,,
성북맨션,1976,20800,2008,3,16,65.42,3,월계동,383-40,11350,,,
시영3차(라이프)아파트,1994,17000,2008,3,16,39.6,11,공릉동,715,11350,,,
장미(시영6),1989,28750,2008,3,16,64.88,9,하계동,273,11350,,,
주공10,1995,34000,2008,3,16,58.14,11,중계동,360-16,11350,,,
중계무지개,1991,24900,2008,3,16,49.54,13,중계동,512,11350,,,
태강아파트(아이파크),1999,24800,2008,3,16,59.38,6,공릉동,81,11350,,,
현대,2000,26600,2008,3,16,59.95,16,월계동,929,11350,,,
화랑해링턴플레이스아파트,1999,21950,2008,3,16,59.84,5,공릉동,746,11350,,,
공릉동한보에센시티아파트,2000,35000,2008,3,17,84.93,6,공릉동,743,11350,,,
극동,1988,25000,2008,3,17,55.72,3,하계동,271-3,11350,,,
동신,1983,38500,2008,3,17,104.36,2,월계동,436,11350,,,
동신,1983,25200,2008,3,17,71.77,2,월계동,436,11350,,,
동아불암,1999,33000,2008,3,17,84.9,1,상계동,1285,11350,,,
보람그린102동,1999,28000,2008,3,17,96.24,6,상계동,1094,11350,,,
삼호3,1986,31000,2008,3,17,59.22,2,월계동,13,11350,,,
삼호4,1987,28500,2008,3,17,59.49,4,월계동,12,11350,,,
상계2차중앙하이츠,1998,41800,2008,3,17,84.6,7,상계동,1282,11350,,,
상계주공10(고층),1988,20500,2008,3,17,45.9,5,상계동,666,11350,,,
상계주공11(고층),1988,24400,2008,3,17,60.5,2,상계동,652,11350,,,
상계주공11(고층),1988,18900,2008,3,17,41.3,2,상계동,652,11350,,,
상계주공11(고층),1988,21000,2008,3,17,49.94,1,상계동,652,11350,,,
상계주공11(고층),1988,32800,2008,3,17,68.86,2,상계동,652,11350,,,
상계주공12(고층),1988,28200,2008,3,17,58.01,5,상계동,647,11350,,,
상계주공13(고층),1989,17500,2008,3,17,45.55,8,상계동,637,11350,,,
상계주공14(고층),1989,18500,2008,3,17,45.9,5,상계동,626,11350,,,
상계주공16(고층),1988,27000,2008,3,17,59.39,12,상계동,624,11350,,,
상계주공3(고층),1987,31000,2008,3,17,59.28,4,상계동,730-2,11350,,,
상계주공3(고층),1987,30850,2008,3,17,58.01,12,상계동,730-2,11350,,,
상계주공6(고층),1988,30000,2008,3,17,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,28000,2008,3,17,58.01,3,상계동,720,11350,,,
상계주공8(저층),1988,23000,2008,3,17,31.95,5,상계동,677,11350,,,
수락파크빌,2001,42000,2008,3,17,84.62,2,상계동,1269,11350,,,
수락파크빌,2001,42000,2008,3,17,84.83,4,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,22950,2008,3,17,49.5,11,공릉동,715,11350,,,
은빛2단지,1998,24500,2008,3,17,49.77,4,상계동,1256,11350,,,
은빛2단지,1998,17500,2008,3,17,39.7,2,상계동,1256,11350,,,
중계그린1단지,1990,22300,2008,3,17,49.5,3,중계동,502-1,11350,,,
청구,1988,47900,2008,3,17,84.97,8,하계동,284,11350,,,
청구,1988,44000,2008,3,17,84.97,4,하계동,284,11350,,,
청구,1988,45000,2008,3,17,84.97,10,하계동,284,11350,,,
청백3,1998,18900,2008,3,17,49.77,3,월계동,780,11350,,,
청백4,1998,24400,2008,3,17,59.4,6,월계동,781,11350,,,
청솔(시영7),1989,16750,2008,3,17,39.78,10,하계동,274,11350,,,
청솔(시영7),1989,23000,2008,3,17,49.5,3,하계동,274,11350,,,
청암1단지,2001,38000,2008,3,17,84.8,8,상계동,1275,11350,,,
코오롱,1997,15000,2008,3,17,59.94,3,상계동,1281,11350,,,
태강아파트(아이파크),1999,21000,2008,3,17,49.6,12,공릉동,81,11350,,,
풍림아이원,2005,42800,2008,3,17,84.491,20,월계동,944,11350,,,
한신2차,1988,17000,2008,3,17,45.92,1,상계동,451,11350,,,
한신3차,1990,32500,2008,3,17,84.59,4,상계동,458,11350,,,
한진한화그랑빌,2002,30700,2008,3,17,59.94,16,월계동,18,11350,,,
한진한화그랑빌,2002,28400,2008,3,17,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,28500,2008,3,17,59.94,7,월계동,18,11350,,,
현대,2000,20700,2008,3,17,59.95,3,월계동,929,11350,,,
현대,1988,39300,2008,3,17,71.68,4,하계동,270,11350,,,
현대(289-5),2004,20500,2008,3,17,76.44,5,월계동,289-5,11350,,,
효성아파트,1995,35000,2008,3,17,73.18,1,공릉동,742,11350,,,
공릉동한보에센시티아파트,2000,33000,2008,3,18,84.93,12,공릉동,743,11350,,,
공릉해링턴플레이스,2000,62000,2008,3,18,99.917,10,공릉동,106,11350,,,
극동,1988,33000,2008,3,18,70.56,2,하계동,271-3,11350,,,
대동아파트2,1999,23000,2008,3,18,59.34,5,공릉동,380-1,11350,,,
동아불암,1999,26000,2008,3,18,59.4,14,상계동,1285,11350,,,
동양엔파트,2003,42900,2008,3,18,84.98,14,상계동,1305,11350,,,
동원베네스트,2005,15000,2008,3,18,84.627,7,월계동,940,11350,,,
벽산,1989,19100,2008,3,18,46.8,14,상계동,173-1,11350,,,
보람아파트,1988,21800,2008,3,18,54.59,3,상계동,639,11350,,,
불암현대,1999,23000,2008,3,18,59.4,13,상계동,1293,11350,,,
비선아파트,1999,20800,2008,3,18,49.28,5,공릉동,109,11350,,,
비선아파트,1999,25000,2008,3,18,59.87,3,공릉동,109,11350,,,
삼익2차아파트,2004,23000,2008,3,18,54.74,7,공릉동,754,11350,,,
삼익2차아파트,2004,34500,2008,3,18,83.409,14,공릉동,754,11350,,,
삼익선경,1993,52000,2008,3,18,107.95,1,하계동,255-1,11350,,,
삼익포레스트아파트,1995,21000,2008,3,18,51.03,8,공릉동,737,11350,,,
상계2차중앙하이츠,1998,34000,2008,3,18,84.6,1,상계동,1282,11350,,,
상계대림e편한세상,2002,32900,2008,3,18,83.87,11,상계동,1301,11350,,,
상계불암대림,2000,54600,2008,3,18,114.81,4,상계동,1289,11350,,,
상계주공14(고층),1989,17420,2008,3,18,41.3,11,상계동,626,11350,,,
상계주공14(고층),1989,19000,2008,3,18,41.3,4,상계동,626,11350,,,
상계주공3(고층),1987,23500,2008,3,18,59.28,1,상계동,730-2,11350,,,
상계주공4(고층),1988,31500,2008,3,18,59.28,7,상계동,749-5,11350,,,
상계주공7(고층),1988,18000,2008,3,18,41.3,15,상계동,691,11350,,,
상계주공8(저층),1988,29000,2008,3,18,38.52,1,상계동,677,11350,,,
센트럴타워,2005,25400,2008,3,18,84.89,5,상계동,581-2,11350,,,
신성미소지움아파트,2004,34200,2008,3,18,84.996,15,공릉동,756,11350,,,
씨엠아파트,2006,22000,2008,3,18,73.23,2,공릉동,568-6,11350,,,
양우,2002,39700,2008,3,18,86.2286,7,상계동,1299,11350,,,
양지마을(대림)2,1999,34500,2008,3,18,59.4,18,중계동,588,11350,,,
염광,1996,28500,2008,3,18,59.34,6,중계동,445,11350,,,
우방아파트,2000,42800,2008,3,18,84.881,7,공릉동,108,11350,,,
월계흥화브라운빌,2004,33950,2008,3,18,84.98,14,월계동,939,11350,,,
월계흥화브라운빌,2004,31500,2008,3,18,84.91,3,월계동,939,11350,,,
은빛2단지,1998,27500,2008,3,18,59.95,14,상계동,1256,11350,,,
은빛2단지,1998,18000,2008,3,18,39.7,3,상계동,1256,11350,,,
장미(시영6),1989,19350,2008,3,18,43.41,10,하계동,273,11350,,,
주공10,1995,34000,2008,3,18,58.14,8,중계동,360-16,11350,,,
주공2,1992,17500,2008,3,18,44.52,14,중계동,369,11350,,,
주공2,1992,18500,2008,3,18,44.52,11,중계동,369,11350,,,
주공4,1991,30000,2008,3,18,59.39,8,중계동,358-2,11350,,,
주공5,1992,18500,2008,3,18,44.52,1,중계동,359-1,11350,,,
주공8,1993,22300,2008,3,18,49.72,1,중계동,362-1,11350,,,
중계3우성,1999,29700,2008,3,18,59.94,8,중계동,585,11350,,,
중계그린1단지,1990,19800,2008,3,18,44.1,1,중계동,502-1,11350,,,
청구,1988,46500,2008,3,18,84.97,7,하계동,284,11350,,,
한진한화그랑빌,2002,30000,2008,3,18,59.94,17,월계동,18,11350,,,
현대,1988,48700,2008,3,18,84.95,5,하계동,270,11350,,,
현대(6차),2018,25800,2008,3,18,59.84,9,중계동,34-5,11350,,,
효성아파트,1995,38000,2008,3,18,73.18,2,공릉동,742,11350,,,
건영,1988,24300,2008,3,19,53.14,15,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,25000,2008,3,19,59.4,13,공릉동,743,11350,,,
극동늘푸른,2000,25500,2008,3,19,59.958,8,상계동,1128,11350,,,
대동황토방,2001,30000,2008,3,19,60,11,상계동,1284,11350,,,
동부아파트,1996,32600,2008,3,19,84.79,8,공릉동,705,11350,,,
동신,1983,32800,2008,3,19,91.54,5,월계동,436,11350,,,
동양엔파트,2003,45000,2008,3,19,84.98,13,상계동,1305,11350,,,
동양엔파트,2003,46800,2008,3,19,84.88,11,상계동,1305,11350,,,
미도,1988,40000,2008,3,19,87.57,10,상계동,766-1,11350,,,
미도,1988,39400,2008,3,19,87.57,8,상계동,766-1,11350,,,
보람아파트,1988,23400,2008,3,19,54.59,12,상계동,639,11350,,,
보람아파트,1988,30300,2008,3,19,68.99,3,상계동,639,11350,,,
보람아파트,1988,24000,2008,3,19,54.59,9,상계동,639,11350,,,
비선아파트,1999,25700,2008,3,19,59.87,5,공릉동,109,11350,,,
비콘드림힐3,2005,33000,2008,3,19,84.978,2,상계동,1310,11350,,,
삼창,1984,18000,2008,3,19,56.59,2,월계동,448-3,11350,,,
삼호4,1987,23500,2008,3,19,50.18,13,월계동,12,11350,,,
상계우방유쉘,2000,36650,2008,3,19,84.94,15,상계동,1295,11350,,,
상계주공1(고층),1988,20000,2008,3,19,41.3,8,상계동,765,11350,,,
상계주공14(고층),1989,21000,2008,3,19,41.3,8,상계동,626,11350,,,
상계주공3(고층),1987,28800,2008,3,19,59.2,13,상계동,730-2,11350,,,
상계주공3(고층),1987,17000,2008,3,19,32.39,10,상계동,730-2,11350,,,
상계주공7(고층),1988,32000,2008,3,19,59.39,4,상계동,691,11350,,,
상계현대3차,1999,33000,2008,3,19,84.96,7,상계동,1063,11350,,,
신안,1999,30000,2008,3,19,59.97,7,중계동,590,11350,,,
염광,1996,28500,2008,3,19,59.34,4,중계동,445,11350,,,
은빛1단지,1998,17000,2008,3,19,39.7,7,상계동,1255,11350,,,
은빛2단지,1998,22750,2008,3,19,49.77,15,상계동,1256,11350,,,
은빛2단지,1998,27500,2008,3,19,59.95,14,상계동,1256,11350,,,
주공10,1995,30900,2008,3,19,58.14,1,중계동,360-16,11350,,,
주공2,1992,17500,2008,3,19,44.52,4,중계동,369,11350,,,
주공2,1992,25000,2008,3,19,59.97,12,월계동,556,11350,,,
주공5,1992,21300,2008,3,19,44.52,11,중계동,359-1,11350,,,
주공8,1993,22000,2008,3,19,49.72,2,중계동,362-1,11350,,,
주공8,1993,25500,2008,3,19,49.72,15,중계동,362-1,11350,,,
중계그린1단지,1990,17500,2008,3,19,39.91,9,중계동,502-1,11350,,,
중계무지개,1991,29500,2008,3,19,59.26,8,중계동,512,11350,,,
청솔(시영7),1989,23800,2008,3,19,49.85,7,하계동,274,11350,,,
청솔(시영7),1989,21500,2008,3,19,49.5,7,하계동,274,11350,,,
태강아파트(아이파크),1999,25300,2008,3,19,59.38,7,공릉동,81,11350,,,
하계2현대,1997,45000,2008,3,19,84.51,3,하계동,288,11350,,,
학여울청구,1999,54000,2008,3,19,113.51,10,하계동,354,11350,,,
학여울청구,1999,53000,2008,3,19,113.51,4,하계동,354,11350,,,
학여울청구,1999,38800,2008,3,19,84.77,4,하계동,354,11350,,,
한신1,1988,12500,2008,3,19,27,5,하계동,284,11350,,,
한신4차,1995,30700,2008,3,19,84.84,5,상계동,995,11350,,,
한진한화그랑빌,2002,38300,2008,3,19,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,41900,2008,3,19,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,41000,2008,3,19,84.97,26,월계동,18,11350,,,
한진한화그랑빌,2002,31500,2008,3,19,59.94,17,월계동,18,11350,,,
화랑타운아파트,2000,42500,2008,3,19,84.65,2,공릉동,111,11350,,,
경남,1989,24750,2008,3,20,50.97,14,중계동,505,11350,,,
극동,1988,24000,2008,3,20,55.72,4,하계동,271-3,11350,,,
동양엔파트,2003,48450,2008,3,20,84.88,18,상계동,1305,11350,,,
두산,1994,34500,2008,3,20,84.09,8,상계동,1110,11350,,,
보람아파트,1988,20000,2008,3,20,44.33,10,상계동,639,11350,,,
보람아파트,1988,33000,2008,3,20,68.99,14,상계동,639,11350,,,
보람아파트,1988,38000,2008,3,20,79.25,2,상계동,639,11350,,,
보람아파트,1988,38000,2008,3,20,79.25,2,상계동,639,11350,,,
보람아파트,1988,38200,2008,3,20,79.25,7,상계동,639,11350,,,
보람아파트,1988,38000,2008,3,20,79.25,3,상계동,639,11350,,,
보람아파트,1988,23400,2008,3,20,54.59,3,상계동,639,11350,,,
보람아파트,1988,31500,2008,3,20,68.99,8,상계동,639,11350,,,
보람아파트,1988,37500,2008,3,20,79.25,3,상계동,639,11350,,,
