단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비선아파트,1999,22000,2014,6,21,48.6,5,공릉동,109,11350,,,
비선아파트,1999,25700,2014,6,21,59.97,10,공릉동,109,11350,,,
상계신동아,1995,30800,2014,6,21,84.99,13,상계동,463,11350,,,
상계주공1(고층),1988,22700,2014,6,21,58.01,11,상계동,765,11350,,,
상계주공10(고층),1988,21500,2014,6,21,59.39,1,상계동,666,11350,,,
상계주공10(고층),1988,21000,2014,6,21,49.94,10,상계동,666,11350,,,
상계주공2(고층),1987,28450,2014,6,21,68.86,5,상계동,740,11350,,,
상계주공3(고층),1987,24500,2014,6,21,59.28,3,상계동,730-2,11350,,,
상계주공3(고층),1987,25500,2014,6,21,59.39,4,상계동,730-2,11350,,,
상계주공4(고층),1988,13000,2014,6,21,32.39,15,상계동,749-5,11350,,,
상계주공7(고층),1988,19500,2014,6,21,45.55,11,상계동,691,11350,,,
상계주공9(고층),1988,15800,2014,6,21,45.9,12,상계동,670,11350,,,
상아,1989,23700,2014,6,21,51.29,7,중계동,505,11350,,,
수락리버시티3단지,2009,31500,2014,6,21,84.81,2,상계동,1312,11350,,,
수락리버시티3단지,2009,32000,2014,6,21,84.96,10,상계동,1312,11350,,,
신도1차아파트,2002,36000,2014,6,21,81.2768,3,공릉동,748,11350,,,
양지마을(대림)2,1999,45500,2014,6,21,84.88,10,중계동,588,11350,,,
양지마을(대림)2,1999,28000,2014,6,21,59.4,7,중계동,588,11350,,,
월계흥화브라운빌,2004,31800,2014,6,21,84.91,15,월계동,939,11350,,,
은빛1단지,1998,16000,2014,6,21,39.7,12,상계동,1255,11350,,,
중계그린1단지,1990,21600,2014,6,21,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,17800,2014,6,21,39.78,5,중계동,502-1,11350,,,
청솔(시영7),1989,15200,2014,6,21,39.78,4,하계동,274,11350,,,
청솔(시영7),1989,19300,2014,6,21,49.5,5,하계동,274,11350,,,
풍림아파트A,2001,31500,2014,6,21,59.94,2,공릉동,725,11350,,,
풍림아파트A,2001,44500,2014,6,21,114.78,2,공릉동,725,11350,,,
풍림아파트A,2001,28500,2014,6,21,59.94,3,공릉동,725,11350,,,
풍림아파트B,2001,14500,2014,6,21,31.32,6,공릉동,727,11350,,,
하계2현대,1997,38000,2014,6,21,75.35,9,하계동,288,11350,,,
하계2현대,1997,45000,2014,6,21,84.896,9,하계동,288,11350,,,
한신동성,1993,49000,2014,6,21,112.24,12,하계동,256-5,11350,,,
한진한화그랑빌,2002,45400,2014,6,21,114.97,7,월계동,18,11350,,,
한화꿈에그린,2005,42300,2014,6,21,84.902,2,중계동,598,11350,,,
현대,1988,30600,2014,6,21,71.68,1,하계동,270,11350,,,
현대2차,1993,26500,2014,6,21,82.68,6,상계동,1078,11350,,,
성북역신도브래뉴,2005,33000,2014,6,22,84.8437,10,월계동,941,11350,,,
중앙하이츠(5지역),1996,27000,2014,6,22,84.87,7,상계동,1068,11350,,,
현대,2000,24500,2014,6,22,59.95,1,월계동,929,11350,,,
극동,1988,38500,2014,6,23,84.91,4,하계동,271-3,11350,,,
벽산,1989,14000,2014,6,23,46.8,8,상계동,173-1,11350,,,
보람2단지,1988,32800,2014,6,23,79.25,10,상계동,639,11350,,,
상계주공12(고층),1988,19600,2014,6,23,49.94,2,상계동,647,11350,,,
상계주공2(고층),1987,18200,2014,6,23,41.3,4,상계동,740,11350,,,
상계주공3(고층),1987,27500,2014,6,23,58.01,14,상계동,730-2,11350,,,
상계주공7(고층),1988,19000,2014,6,23,45.9,8,상계동,691,11350,,,
상계주공9(고층),1988,16000,2014,6,23,45.9,10,상계동,670,11350,,,
수락리버시티4단지,2009,35700,2014,6,23,84.81,15,상계동,1313,11350,,,
은빛1단지,1998,14700,2014,6,23,39.69,3,상계동,1255,11350,,,
청백3,1998,17100,2014,6,23,49.77,2,월계동,780,11350,,,
태릉우성아파트,1985,31000,2014,6,23,84.97,3,공릉동,254,11350,,,
풍림아이원,2005,34900,2014,6,23,84.491,3,월계동,944,11350,,,
풍림아파트A,2001,41900,2014,6,23,84.99,20,공릉동,725,11350,,,
하계1청구,1997,44600,2014,6,23,84.6,10,하계동,251,11350,,,
학여울청구,1999,43800,2014,6,23,113.51,18,하계동,354,11350,,,
한신2차,1988,30800,2014,6,23,84.92,5,상계동,451,11350,,,
한진한화그랑빌,2002,29500,2014,6,23,59.94,6,월계동,18,11350,,,
건영,1988,21800,2014,6,24,53.14,7,하계동,271-3,11350,,,
동신,1983,27250,2014,6,24,93.38,8,월계동,436,11350,,,
동양엔파트,2003,44500,2014,6,24,84.88,8,상계동,1305,11350,,,
벽산,1989,15500,2014,6,24,46.8,9,상계동,173-1,11350,,,
상계1차중앙하이츠,1997,25800,2014,6,24,59.82,9,상계동,1279,11350,,,
상계2차중앙하이츠,1998,26400,2014,6,24,59.82,3,상계동,1282,11350,,,
상계주공1(고층),1988,12900,2014,6,24,32.39,12,상계동,765,11350,,,
상계주공12(고층),1988,20300,2014,6,24,49.94,11,상계동,647,11350,,,
상계주공2(저층),1987,16000,2014,6,24,46.04,5,상계동,740,11350,,,
상계주공4(고층),1988,13600,2014,6,24,32.39,7,상계동,749-5,11350,,,
상계주공6(고층),1988,23000,2014,6,24,59.28,9,상계동,720,11350,,,
상계주공7(고층),1988,23600,2014,6,24,58.01,2,상계동,691,11350,,,
상계주공9(고층),1988,23000,2014,6,24,61.52,1,상계동,670,11350,,,
시영3차(라이프)아파트,1994,19000,2014,6,24,49.5,2,공릉동,715,11350,,,
양지마을(대림)2,1999,42000,2014,6,24,84.88,7,중계동,588,11350,,,
양지마을(대림)2,1999,52500,2014,6,24,114.81,10,중계동,588,11350,,,
주공2,1992,12900,2014,6,24,38.64,9,월계동,556,11350,,,
중계무지개,1991,20500,2014,6,24,49.89,10,중계동,512,11350,,,
중계무지개,1991,20000,2014,6,24,49.54,8,중계동,512,11350,,,
한진한화그랑빌,2002,41200,2014,6,24,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2014,6,24,114.97,1,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,23000,2014,6,24,59.84,13,공릉동,746,11350,,,
공릉동한보에센시티아파트,2000,23200,2014,6,25,59.4,7,공릉동,743,11350,,,
대주파크빌아파트,2003,32000,2014,6,25,81.12,12,공릉동,751,11350,,,
미륭,1986,24000,2014,6,25,51.48,12,월계동,13,11350,,,
벽산,1988,24950,2014,6,25,57.71,4,하계동,271-3,11350,,,
보람아파트,1988,16000,2014,6,25,44.33,2,상계동,639,11350,,,
비선아파트,1999,25000,2014,6,25,59.97,12,공릉동,109,11350,,,
삼익2차아파트,2004,22500,2014,6,25,54.74,3,공릉동,754,11350,,,
상계주공10(고층),1988,24700,2014,6,25,59.28,14,상계동,666,11350,,,
상계주공10(고층),1988,20400,2014,6,25,49.94,5,상계동,666,11350,,,
상계주공11(고층),1988,22000,2014,6,25,59.39,9,상계동,652,11350,,,
상계주공14(고층),1989,18000,2014,6,25,49.94,2,상계동,626,11350,,,
상계주공3(저층),1987,35800,2014,6,25,84.41,1,상계동,737,11350,,,
상계주공7(고층),1988,39000,2014,6,25,79.07,15,상계동,691,11350,,,
서광,1994,22000,2014,6,25,59.96,1,월계동,922,11350,,,
신도1차아파트,2002,53500,2014,6,25,131.7554,16,공릉동,748,11350,,,
월계흥화브라운빌,2004,29700,2014,6,25,70.94,12,월계동,939,11350,,,
주공2,1992,14950,2014,6,25,44.94,6,월계동,556,11350,,,
주공4,1991,17000,2014,6,25,45.77,11,중계동,358-2,11350,,,
주공5,1992,14500,2014,6,25,38.64,13,중계동,359-1,11350,,,
중계3벽산,1999,42000,2014,6,25,114.87,1,중계동,592,11350,,,
중계그린1단지,1990,21170,2014,6,25,49.5,12,중계동,502-1,11350,,,
중계무지개,1991,23900,2014,6,25,59.26,9,중계동,512,11350,,,
한진한화그랑빌,2002,31400,2014,6,25,59.94,19,월계동,18,11350,,,
현대(6차),2018,25350,2014,6,25,59.84,7,중계동,34-5,11350,,,
건영장미아파트,1999,29500,2014,6,26,84.88,8,공릉동,744,11350,,,
공릉우성아파트,1995,31500,2014,6,26,84.97,5,공릉동,738,11350,,,
금호타운,1995,27500,2014,6,26,84.54,10,상계동,1270,11350,,,
롯데(505),1989,24000,2014,6,26,54.48,10,중계동,505,11350,,,
미성,1986,16500,2014,6,26,33.28,5,월계동,13,11350,,,
삼호4,1987,23800,2014,6,26,59.49,9,월계동,12,11350,,,
상계불암대림,2000,33100,2014,6,26,84.96,21,상계동,1289,11350,,,
상계주공1(고층),1988,21800,2014,6,26,58.01,6,상계동,765,11350,,,
상계주공14(고층),1989,18700,2014,6,26,49.94,15,상계동,626,11350,,,
상계주공16(고층),1988,20350,2014,6,26,59.39,2,상계동,624,11350,,,
상계주공2(고층),1987,25500,2014,6,26,58.01,6,상계동,740,11350,,,
상계주공2(고층),1987,19700,2014,6,26,60.5,4,상계동,740,11350,,,
상계주공9(고층),1988,26000,2014,6,26,61.52,3,상계동,670,11350,,,
세영아파트,2006,25800,2014,6,26,79.9,6,공릉동,576-11,11350,,,
수락산늘푸른,2009,54000,2014,6,26,123.44,7,상계동,1317,11350,,,
시영3차(라이프)아파트,1994,20500,2014,6,26,49.5,15,공릉동,715,11350,,,
중계현대2,1991,31200,2014,6,26,84.34,2,중계동,435-1,11350,,,
중계현대2,1991,30380,2014,6,26,71.76,11,중계동,435-1,11350,,,
청백4,1998,14900,2014,6,26,39.84,12,월계동,781,11350,,,
초안2,1997,18800,2014,6,26,49.6,8,월계동,924,11350,,,
초안산쌍용스윗닷홈,2006,27700,2014,6,26,59.92,7,월계동,945,11350,,,
한진한화그랑빌,2002,37300,2014,6,26,84.97,8,월계동,18,11350,,,
효성아파트,1995,28300,2014,6,26,73.18,1,공릉동,742,11350,,,
상계주공10(고층),1988,20900,2014,6,27,49.94,10,상계동,666,11350,,,
상계주공14(고층),1989,19080,2014,6,27,49.94,11,상계동,626,11350,,,
상계주공16(고층),1988,30900,2014,6,27,79.07,8,상계동,624,11350,,,
상계주공16(고층),1988,23300,2014,6,27,58.01,14,상계동,624,11350,,,
상계주공3(고층),1987,21000,2014,6,27,60.5,3,상계동,730-2,11350,,,
상계주공4(고층),1988,21300,2014,6,27,49.94,13,상계동,749-5,11350,,,
상계주공5(저층),1987,17500,2014,6,27,31.98,1,상계동,721,11350,,,
상계주공9(고층),1988,15950,2014,6,27,45.9,10,상계동,670,11350,,,
우방,1999,37600,2014,6,27,104.83,1,하계동,353,11350,,,
우방,1999,21300,2014,6,27,59.74,17,하계동,353,11350,,,
우방아파트,2000,37300,2014,6,27,84.881,11,공릉동,108,11350,,,
주공7,1993,16800,2014,6,27,44.1,5,중계동,363-1,11350,,,
청구,1988,34500,2014,6,27,70.69,13,하계동,284,11350,,,
청암2단지,2001,20450,2014,6,27,49.77,10,상계동,1276,11350,,,
학여울청구,1999,38300,2014,6,27,84.77,3,하계동,354,11350,,,
경남,1989,40200,2014,6,28,84.97,7,중계동,505,11350,,,
미성,1986,21000,2014,6,28,50.14,11,월계동,13,11350,,,
벽산,1989,14700,2014,6,28,46.8,6,상계동,173-1,11350,,,
벽산,1989,15000,2014,6,28,46.8,5,상계동,173-1,11350,,,
벽산,1989,15000,2014,6,28,46.8,14,상계동,173-1,11350,,,
비선아파트,1999,21000,2014,6,28,48.93,3,공릉동,109,11350,,,
사슴3,1995,15500,2014,6,28,39.6,8,월계동,320-11,11350,,,
삼익4단지아파트,1994,23500,2014,6,28,59.04,14,공릉동,714,11350,,,
상계1차중앙하이츠,1997,26300,2014,6,28,59.82,22,상계동,1279,11350,,,
상계주공10(고층),1988,30500,2014,6,28,66.56,12,상계동,666,11350,,,
상계주공12(고층),1988,31700,2014,6,28,66.56,6,상계동,647,11350,,,
상계주공14(고층),1989,14100,2014,6,28,45.9,14,상계동,626,11350,,,
상계주공2(고층),1987,16300,2014,6,28,41.3,6,상계동,740,11350,,,
상계주공6(고층),1988,24000,2014,6,28,49.94,11,상계동,720,11350,,,
상계주공7(고층),1988,25400,2014,6,28,49.94,10,상계동,691,11350,,,
상계주공9(고층),1988,19200,2014,6,28,49.94,5,상계동,670,11350,,,
성원1,1996,34500,2014,6,28,59.75,17,중계동,580,11350,,,
주공5,1992,28000,2014,6,28,58.46,13,중계동,359-1,11350,,,
중계그린1단지,1990,17000,2014,6,28,39.78,12,중계동,502-1,11350,,,
태강아파트(아이파크),1999,20700,2014,6,28,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,22500,2014,6,28,49.6,7,공릉동,81,11350,,,
풍림아파트A,2001,34150,2014,6,28,84.99,2,공릉동,725,11350,,,
풍림아파트A,2001,30600,2014,6,28,59.94,9,공릉동,725,11350,,,
한진한화그랑빌,2002,37000,2014,6,28,84.97,14,월계동,18,11350,,,
한화꿈에그린,2005,34000,2014,6,28,59.941,11,중계동,598,11350,,,
삼호4,1987,19300,2014,6,29,50.18,14,월계동,12,11350,,,
경남,1989,40500,2014,6,30,84.97,8,중계동,505,11350,,,
미륭,1986,22200,2014,6,30,51.48,5,월계동,13,11350,,,
미륭,1986,22800,2014,6,30,51.48,8,월계동,13,11350,,,
미성,1986,20900,2014,6,30,50.14,5,월계동,13,11350,,,
벽산,1989,15400,2014,6,30,43.35,7,상계동,173-1,11350,,,
벽산,1989,15300,2014,6,30,46.8,6,상계동,173-1,11350,,,
불암현대,1999,22300,2014,6,30,59.4,1,상계동,1293,11350,,,
상계주공10(고층),1988,23900,2014,6,30,58.01,9,상계동,666,11350,,,
상계주공10(고층),1988,16500,2014,6,30,41.3,15,상계동,666,11350,,,
상계주공16(고층),1988,16000,2014,6,30,45.77,11,상계동,624,11350,,,
상계주공3(고층),1987,26700,2014,6,30,68.86,2,상계동,730-2,11350,,,
상계주공3(고층),1987,18600,2014,6,30,41.3,14,상계동,730-2,11350,,,
성원1,1996,39500,2014,6,30,84.78,20,중계동,580,11350,,,
시영3차(라이프)아파트,1994,20750,2014,6,30,49.5,9,공릉동,715,11350,,,
양지마을(대림)2,1999,43300,2014,6,30,84.84,7,중계동,588,11350,,,
은빛2단지,1998,23530,2014,6,30,59.95,4,상계동,1256,11350,,,
장미(시영6),1989,18000,2014,6,30,54.02,13,하계동,273,11350,,,
중계그린1단지,1990,21500,2014,6,30,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,24300,2014,6,30,59.87,15,중계동,502-1,11350,,,
청솔(시영7),1989,23000,2014,6,30,59.22,3,하계동,274,11350,,,
한진한화그랑빌,2002,44500,2014,6,30,114.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,37800,2014,6,30,84.97,14,월계동,18,11350,,,
현대,2000,26400,2014,6,30,59.95,20,월계동,929,11350,,,
