단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1997,25000,2011,11,30,59.76,4,월계동,925,11350,,,
동도센트리움(601),2005,43000,2011,11,30,84.983,4,중계동,601,11350,,,
상계1차중앙하이츠,1997,26300,2011,11,30,59.82,11,상계동,1279,11350,,,
상계주공13(고층),1989,15000,2011,11,30,45.55,4,상계동,637,11350,,,
상계주공3(고층),1987,13000,2011,11,30,32.39,1,상계동,730-2,11350,,,
상계주공9(고층),1988,21000,2011,11,30,49.94,3,상계동,670,11350,,,
성북역신도브래뉴,2005,35000,2011,11,30,84.9565,13,월계동,941,11350,,,
시영3차(라이프)아파트,1994,17100,2011,11,30,39.6,7,공릉동,715,11350,,,
염광,1996,46000,2011,11,30,131.25,1,중계동,445,11350,,,
청백4,1998,28000,2011,11,30,84.54,1,월계동,781,11350,,,
하계2현대,1997,46000,2011,11,30,84.51,4,하계동,288,11350,,,
학여울청구,1999,39400,2011,11,30,84.77,7,하계동,354,11350,,,
