단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1989,17200,2016,1,23,43.35,14,상계동,173-1,11350,,,
보람아파트,1988,24000,2016,1,23,54.59,10,상계동,639,11350,,,
보람아파트,1988,33300,2016,1,23,79.25,8,상계동,639,11350,,,
비선아파트,1999,31600,2016,1,23,59.97,11,공릉동,109,11350,,,
비선아파트,1999,31500,2016,1,23,59.74,9,공릉동,109,11350,,,
상계2차중앙하이츠,1998,40800,2016,1,23,84.6,16,상계동,1282,11350,,,
상계주공1(고층),1988,31400,2016,1,23,68.86,4,상계동,765,11350,,,
상계주공11(고층),1988,27000,2016,1,23,60.5,7,상계동,652,11350,,,
상계주공3(고층),1987,21100,2016,1,23,37.46,7,상계동,730-2,11350,,,
상계주공6(고층),1988,21000,2016,1,23,41.3,10,상계동,720,11350,,,
성원상떼빌,1999,28500,2016,1,23,84.99,1,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,18000,2016,1,23,39.6,4,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,15600,2016,1,23,34.44,5,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,17400,2016,1,23,39.6,7,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15900,2016,1,23,34.44,5,공릉동,715,11350,,,
장미(시영6),1989,18700,2016,1,23,43.41,2,하계동,273,11350,,,
주공2,1992,15450,2016,1,23,38.64,13,월계동,556,11350,,,
중계무지개,1991,24500,2016,1,23,49.89,13,중계동,512,11350,,,
중계무지개,1991,17300,2016,1,23,39.96,2,중계동,512,11350,,,
청구3,1996,56500,2016,1,23,84.77,13,중계동,360-2,11350,,,
청백4,1998,20100,2016,1,23,49.77,14,월계동,781,11350,,,
청솔(시영7),1989,22300,2016,1,23,49.5,4,하계동,274,11350,,,
청솔(시영7),1989,26000,2016,1,23,59.7,9,하계동,274,11350,,,
학여울청구,1999,43800,2016,1,23,84.77,14,하계동,354,11350,,,
한신1차,1987,23700,2016,1,23,53.96,13,상계동,135,11350,,,
한진한화그랑빌,2002,47000,2016,1,23,114.97,15,월계동,18,11350,,,
현대,2000,27600,2016,1,23,59.95,6,월계동,929,11350,,,
성북맨션,1976,23500,2016,1,24,65.35,5,월계동,383-40,11350,,,
수락리버시티4단지,2009,37300,2016,1,24,84.88,15,상계동,1313,11350,,,
동신,1983,25900,2016,1,25,71.83,11,월계동,436,11350,,,
롯데(505),1989,45000,2016,1,25,84.97,7,중계동,505,11350,,,
보람아파트,1988,25200,2016,1,25,54.59,4,상계동,639,11350,,,
보람아파트,1988,20500,2016,1,25,44.33,14,상계동,639,11350,,,
삼익포레스트아파트,1995,22700,2016,1,25,51.03,9,공릉동,737,11350,,,
상계주공7(고층),1988,30800,2016,1,25,59.39,15,상계동,691,11350,,,
시영3차(라이프)아파트,1994,17800,2016,1,25,39.6,4,공릉동,715,11350,,,
신대림아파트,2003,31000,2016,1,25,102.84,10,공릉동,379-9,11350,,,
우성,1988,40800,2016,1,25,84.91,8,하계동,270,11350,,,
주공5,1992,19500,2016,1,25,44.52,2,중계동,359-1,11350,,,
중계그린1단지,1990,19500,2016,1,25,39.78,8,중계동,502-1,11350,,,
청구(366),1993,60000,2016,1,25,115.47,2,중계동,366,11350,,,
청솔(시영7),1989,17000,2016,1,25,39.78,4,하계동,274,11350,,,
태강아파트(아이파크),1999,29500,2016,1,25,59.38,10,공릉동,81,11350,,,
풍림아파트A,2001,40000,2016,1,25,84.99,14,공릉동,725,11350,,,
학여울청구,1999,30000,2016,1,25,59.4,10,하계동,354,11350,,,
한신1,1988,15600,2016,1,25,27,10,하계동,284,11350,,,
공릉동한보에센시티아파트,2000,35750,2016,1,26,84.93,11,공릉동,743,11350,,,
대주파크빌아파트,2003,34500,2016,1,26,81.12,15,공릉동,751,11350,,,
동신아파트,1999,37500,2016,1,26,84.97,15,공릉동,745,11350,,,
롯데캐슬루나,2006,37000,2016,1,26,59.993,5,월계동,947,11350,,,
미륭,1986,27000,2016,1,26,51.48,5,월계동,13,11350,,,
보람아파트,1988,29800,2016,1,26,68.99,4,상계동,639,11350,,,
상계주공14(고층),1989,18000,2016,1,26,41.3,9,상계동,626,11350,,,
상계주공3(고층),1987,28950,2016,1,26,58.01,6,상계동,730-2,11350,,,
수락리버시티3단지,2009,38500,2016,1,26,84.81,14,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,15500,2016,1,26,34.44,11,공릉동,707,11350,,,
염광,1996,28500,2016,1,26,59.34,14,중계동,445,11350,,,
주공2,1992,16500,2016,1,26,44.52,15,월계동,556,11350,,,
주공2,1992,25200,2016,1,26,59.97,9,월계동,556,11350,,,
중계3벽산,1999,44500,2016,1,26,85,11,중계동,592,11350,,,
청솔아파트9,2000,37000,2016,1,26,84.9,1,공릉동,90,11350,,,
학여울청구,1999,30000,2016,1,26,59.4,2,하계동,354,11350,,,
동아불암,1999,34000,2016,1,27,84.9,13,상계동,1285,11350,,,
미륭,1986,26200,2016,1,27,51.48,4,월계동,13,11350,,,
사슴3,1995,23200,2016,1,27,49.5,4,월계동,320-11,11350,,,
상계1차중앙하이츠,1997,50500,2016,1,27,134.97,8,상계동,1279,11350,,,
상계주공1(고층),1988,18000,2016,1,27,41.3,12,상계동,765,11350,,,
상계주공13(고층),1989,25700,2016,1,27,58.01,11,상계동,637,11350,,,
상계주공5(저층),1987,20250,2016,1,27,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,17400,2016,1,27,32.39,12,상계동,720,11350,,,
상계주공9(고층),1988,24300,2016,1,27,49.94,8,상계동,670,11350,,,
상계주공9(고층),1988,24500,2016,1,27,49.94,3,상계동,670,11350,,,
상아,1989,34400,2016,1,27,72.73,2,중계동,505,11350,,,
양지마을(대림)1,1998,43000,2016,1,27,84.9,1,중계동,587,11350,,,
주공2,1992,17000,2016,1,27,44.52,14,중계동,369,11350,,,
주공8,1993,24000,2016,1,27,49.72,5,중계동,362-1,11350,,,
청백4,1998,24500,2016,1,27,59.4,5,월계동,781,11350,,,
청솔(시영7),1989,22000,2016,1,27,49.85,9,하계동,274,11350,,,
초안2,1997,19700,2016,1,27,49.6,5,월계동,924,11350,,,
태강아파트(아이파크),1999,31100,2016,1,27,59.34,9,공릉동,81,11350,,,
한진한화그랑빌,2002,39800,2016,1,27,84.97,11,월계동,18,11350,,,
상계대림,1989,24600,2016,1,28,59.67,8,상계동,172,11350,,,
상계주공10(고층),1988,20800,2016,1,28,45.9,12,상계동,666,11350,,,
상계주공10(저층),1988,23400,2016,1,28,47.34,4,상계동,666,11350,,,
상계주공13(고층),1989,17000,2016,1,28,41.3,11,상계동,637,11350,,,
상계주공6(고층),1988,29000,2016,1,28,59.28,10,상계동,720,11350,,,
성원(사슴4),1995,20000,2016,1,28,49.92,12,월계동,322-1,11350,,,
성원1,1996,58000,2016,1,28,134.78,10,중계동,580,11350,,,
장미(시영6),1989,24200,2016,1,28,54.29,14,하계동,273,11350,,,
장미(시영6),1989,24800,2016,1,28,54.02,13,하계동,273,11350,,,
주공2,1992,14250,2016,1,28,38.64,12,월계동,556,11350,,,
주공5,1992,18350,2016,1,28,44.52,15,중계동,359-1,11350,,,
주공8,1993,25900,2016,1,28,49.72,11,중계동,362-1,11350,,,
중계무지개,1991,20000,2016,1,28,39.82,8,중계동,512,11350,,,
참다움아파트,2012,31000,2016,1,28,84.2985,5,공릉동,395-6,11350,,,
코오롱,1997,41000,2016,1,28,84.9,6,상계동,1281,11350,,,
코오롱,1997,28250,2016,1,28,59.94,3,상계동,1281,11350,,,
풍림아이원,2005,42400,2016,1,28,84.303,21,월계동,944,11350,,,
하계2현대,1997,39300,2016,1,28,75.35,11,하계동,288,11350,,,
한화꿈에그린TheFIRST,2014,50000,2016,1,28,84.97,12,중계동,606,11350,,,
노원프레미어스엠코,2016,50098,2016,1,29,84.0408,27,공릉동,670-20,11350,,,
벽산,1989,17000,2016,1,29,46.8,8,상계동,173-1,11350,,,
벽산,1988,27800,2016,1,29,57.71,8,하계동,271-3,11350,,,
벽산,1989,29300,2016,1,29,75.03,1,상계동,173-1,11350,,,
상계대림,1989,24900,2016,1,29,59.67,14,상계동,172,11350,,,
상계주공16(고층),1988,19900,2016,1,29,45.77,9,상계동,624,11350,,,
신일,1998,23000,2016,1,29,59.97,5,중계동,589,11350,,,
중계그린1단지,1990,17900,2016,1,29,39.92,12,중계동,502-1,11350,,,
중계무지개,1991,25700,2016,1,29,49.54,7,중계동,512,11350,,,
청솔(시영7),1989,17000,2016,1,29,39.92,6,하계동,274,11350,,,
태강아파트(아이파크),1999,24500,2016,1,29,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,29500,2016,1,29,59.38,8,공릉동,81,11350,,,
학여울청구,1999,40300,2016,1,29,84.77,3,하계동,354,11350,,,
현대(고려)아파트,1999,24450,2016,1,29,59.28,4,공릉동,590-1,11350,,,
화랑타운아파트,2000,41000,2016,1,29,84.65,1,공릉동,111,11350,,,
건영3,1995,52800,2016,1,30,84.9,11,중계동,360-15,11350,,,
극동,1988,24500,2016,1,30,55.72,15,하계동,271-3,11350,,,
동아불암,1999,34000,2016,1,30,84.9,21,상계동,1285,11350,,,
동아불암,1999,26900,2016,1,30,59.4,19,상계동,1285,11350,,,
동양엔파트,2003,47800,2016,1,30,84.88,14,상계동,1305,11350,,,
동진신안,1993,71600,2016,1,30,134.74,12,중계동,364,11350,,,
미성,1986,25000,2016,1,30,50.14,5,월계동,13,11350,,,
벽산,1989,31700,2016,1,30,75.03,13,상계동,173-1,11350,,,
보람그린102동,1999,31500,2016,1,30,96.24,5,상계동,1094,11350,,,
상계주공1(고층),1988,25600,2016,1,30,58.01,6,상계동,765,11350,,,
상계주공14(고층),1989,18400,2016,1,30,41.3,11,상계동,626,11350,,,
상계주공14(고층),1989,18900,2016,1,30,41.3,7,상계동,626,11350,,,
상계주공8(저층),1988,22000,2016,1,30,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,40000,2016,1,30,79.07,4,상계동,670,11350,,,
시영3차(라이프)아파트,1994,17800,2016,1,30,39.6,2,공릉동,715,11350,,,
양지마을(대림)2,1999,32000,2016,1,30,59.4,14,중계동,588,11350,,,
우방아파트,2000,34500,2016,1,30,60.502,9,공릉동,108,11350,,,
주공2,1992,25500,2016,1,30,58.65,3,월계동,556,11350,,,
주공2,1992,14500,2016,1,30,38.64,2,월계동,556,11350,,,
태강아파트(아이파크),1999,25500,2016,1,30,49.6,8,공릉동,81,11350,,,
풍림아이원,2005,35600,2016,1,30,59.149,17,월계동,944,11350,,,
한일휴니스빌,2013,13000,2016,1,30,12.42,16,공릉동,683-14,11350,,,
한진한화그랑빌,2002,42800,2016,1,30,84.97,14,월계동,18,11350,,,
현대,2000,30500,2016,1,30,59.95,21,월계동,929,11350,,,
화랑타운아파트,2000,43100,2016,1,30,84.65,2,공릉동,111,11350,,,
화랑타운아파트,2000,46000,2016,1,30,84.65,8,공릉동,111,11350,,,
대동아파트,1999,32500,2016,1,31,84.97,5,공릉동,604-11,11350,,,
중계무지개,1991,23900,2016,1,31,49.54,14,중계동,512,11350,,,
태강아파트(아이파크),1999,25500,2016,1,31,49.6,10,공릉동,81,11350,,,
