단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공4(고층),1988,22700,2012,3,30,49.94,8,상계동,749-5,11350,,,
상계주공5(저층),1987,17100,2012,3,30,31.98,5,상계동,721,11350,,,
상계주공9(고층),1988,22300,2012,3,30,61.52,2,상계동,670,11350,,,
중계그린1단지,1990,25500,2012,3,30,59.22,3,중계동,502-1,11350,,,
중계무지개,1991,16850,2012,3,30,39.82,9,중계동,512,11350,,,
중계무지개,1991,15400,2012,3,30,39.82,1,중계동,512,11350,,,
태릉우성아파트,1985,29700,2012,3,30,66.87,6,공릉동,254,11350,,,
현대(6차),2018,40000,2012,3,30,84.98,6,중계동,34-5,11350,,,
두산,1994,18900,2012,3,31,51.66,2,상계동,1110,11350,,,
상계주공11(고층),1988,20500,2012,3,31,49.94,5,상계동,652,11350,,,
상계주공14(고층),1989,14850,2012,3,31,45.9,15,상계동,626,11350,,,
상계주공6(고층),1988,24300,2012,3,31,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,15900,2012,3,31,41.3,7,상계동,670,11350,,,
주공2,1992,14500,2012,3,31,44.52,15,월계동,556,11350,,,
학여울청구,1999,39500,2012,3,31,84.77,14,하계동,354,11350,,,
한신1,1988,13000,2012,3,31,27,12,하계동,284,11350,,,
한신1차,1987,14900,2012,3,31,45.44,5,상계동,135,11350,,,
