단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공1(고층),1988,27000,2014,9,18,68.86,8,상계동,765,11350,,,
상계주공1(고층),1988,21000,2014,9,18,59.2,7,상계동,765,11350,,,
상계주공10(고층),1988,19700,2014,9,18,49.94,1,상계동,666,11350,,,
상계주공10(고층),1988,20000,2014,9,18,49.94,1,상계동,666,11350,,,
상계주공10(고층),1988,25700,2014,9,18,58.01,9,상계동,666,11350,,,
상계주공12(고층),1988,19500,2014,9,18,49.94,1,상계동,647,11350,,,
상계주공16(고층),1988,22500,2014,9,18,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,24000,2014,9,18,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,25000,2014,9,18,58.01,3,상계동,740,11350,,,
상계주공5(저층),1987,20000,2014,9,18,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,21000,2014,9,18,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,29000,2014,9,18,58.01,8,상계동,720,11350,,,
수락산벨리체,2000,49000,2014,9,18,114.92,5,상계동,1265,11350,,,
수락한신,1997,24000,2014,9,18,59.95,14,상계동,1277,11350,,,
양지마을(대림)1,1998,48800,2014,9,18,84.9,18,중계동,587,11350,,,
우성,1988,50000,2014,9,18,127.22,13,하계동,270,11350,,,
은빛2단지,1998,24700,2014,9,18,59.95,15,상계동,1256,11350,,,
장미(시영6),1989,22300,2014,9,18,54.29,8,하계동,273,11350,,,
주공8,1993,24000,2014,9,18,49.72,4,중계동,362-1,11350,,,
중계그린1단지,1990,21500,2014,9,18,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,25550,2014,9,18,59.46,13,중계동,502-1,11350,,,
중계무지개,1991,15800,2014,9,18,39.96,4,중계동,512,11350,,,
청백4,1998,22000,2014,9,18,59.4,10,월계동,781,11350,,,
청솔(시영7),1989,23000,2014,9,18,59.22,15,하계동,274,11350,,,
청솔(시영7),1989,19500,2014,9,18,49.5,3,하계동,274,11350,,,
태강아파트(아이파크),1999,21000,2014,9,18,49.6,7,공릉동,81,11350,,,
풍림아파트A,2001,30700,2014,9,18,59.94,3,공릉동,725,11350,,,
하계1청구,1997,48000,2014,9,18,84.6,8,하계동,251,11350,,,
학여울청구,1999,26900,2014,9,18,59.4,7,하계동,354,11350,,,
한신1,1988,13600,2014,9,18,27,13,하계동,284,11350,,,
한신2차,1988,15550,2014,9,18,45.92,11,상계동,451,11350,,,
한신동성,1993,50000,2014,9,18,112.24,2,하계동,256-5,11350,,,
한일휴니스빌,2013,12400,2014,9,18,13.62,10,공릉동,683-14,11350,,,
한진한화그랑빌,2002,32000,2014,9,18,59.94,12,월계동,18,11350,,,
현대,2000,25800,2014,9,18,59.95,12,월계동,929,11350,,,
공릉우성아파트,1995,24200,2014,9,19,59.88,9,공릉동,738,11350,,,
극동,1996,21900,2014,9,19,83.31,1,월계동,803-1,11350,,,
극동늘푸른,2000,35000,2014,9,19,84.514,5,상계동,1128,11350,,,
대동아파트,1999,28700,2014,9,19,84.97,2,공릉동,604-11,11350,,,
동도센트리움(601),2005,40000,2014,9,19,84.983,4,중계동,601,11350,,,
동양엔파트,2003,46000,2014,9,19,84.88,8,상계동,1305,11350,,,
동양엔파트,2003,45000,2014,9,19,84.88,12,상계동,1305,11350,,,
두산,1994,20800,2014,9,19,51.66,10,상계동,1110,11350,,,
두산,1994,27000,2014,9,19,67.43,9,상계동,1110,11350,,,
보람2단지,1988,27400,2014,9,19,68.99,8,상계동,639,11350,,,
삼익포레스트아파트,1995,21000,2014,9,19,51.03,11,공릉동,737,11350,,,
상계2차중앙하이츠,1998,52000,2014,9,19,134.97,6,상계동,1282,11350,,,
상계주공1(고층),1988,18000,2014,9,19,41.3,6,상계동,765,11350,,,
상계주공14(고층),1989,35500,2014,9,19,90.94,10,상계동,626,11350,,,
상계주공2(고층),1987,14200,2014,9,19,32.39,14,상계동,740,11350,,,
상계주공3(고층),1987,27500,2014,9,19,58.01,6,상계동,730-2,11350,,,
상계주공4(고층),1988,14400,2014,9,19,32.39,11,상계동,749-5,11350,,,
상계주공5(저층),1987,20000,2014,9,19,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,20000,2014,9,19,45.77,15,상계동,691,11350,,,
상계주공8(저층),1988,19000,2014,9,19,31.95,1,상계동,677,11350,,,
상계주공8(저층),1988,19000,2014,9,19,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,19450,2014,9,19,49.94,1,상계동,670,11350,,,
상계주공9(고층),1988,31000,2014,9,19,66.56,3,상계동,670,11350,,,
수락파크빌,2001,48500,2014,9,19,114.82,2,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,13650,2014,9,19,34.44,2,공릉동,715,11350,,,
신동아(366),1993,60000,2014,9,19,115.35,10,중계동,366,11350,,,
장미(시영6),1989,19950,2014,9,19,54.02,2,하계동,273,11350,,,
주공2,1992,15200,2014,9,19,44.52,12,중계동,369,11350,,,
주공2,1992,13200,2014,9,19,38.64,6,월계동,556,11350,,,
중계그린1단지,1990,28000,2014,9,19,59.46,9,중계동,502-1,11350,,,
중계무지개,1991,21050,2014,9,19,49.89,13,중계동,512,11350,,,
청구(366),1993,58500,2014,9,19,115.47,6,중계동,366,11350,,,
코오롱,1997,26600,2014,9,19,59.94,13,상계동,1281,11350,,,
한신1,1988,12800,2014,9,19,27,2,하계동,284,11350,,,
한진한화그랑빌,2002,37600,2014,9,19,84.97,11,월계동,18,11350,,,
현대,1988,42000,2014,9,19,84.96,14,하계동,270,11350,,,
건영3,1995,53000,2014,9,20,84.9,6,중계동,360-15,11350,,,
건영장미아파트,1999,30200,2014,9,20,84.88,3,공릉동,744,11350,,,
경남,1989,23200,2014,9,20,50.97,4,중계동,505,11350,,,
대우,1998,42100,2014,9,20,134.64,10,월계동,775,11350,,,
동진신안,1993,59500,2014,9,20,101.99,6,중계동,364,11350,,,
롯데우성,1993,59800,2014,9,20,115.26,4,중계동,361-1,11350,,,
미도,1988,31700,2014,9,20,87.57,10,상계동,766-1,11350,,,
벽산,1988,25500,2014,9,20,57.71,10,하계동,271-3,11350,,,
벽산,1989,15500,2014,9,20,43.35,2,상계동,173-1,11350,,,
보람2단지,1988,32700,2014,9,20,79.25,7,상계동,639,11350,,,
비콘아파트,2004,27900,2014,9,20,80.66,8,공릉동,755,11350,,,
삼익포레스트아파트,1995,21000,2014,9,20,51.03,13,공릉동,737,11350,,,
삼익포레스트아파트,1995,33500,2014,9,20,84.6,13,공릉동,737,11350,,,
삼익포레스트아파트,1995,39000,2014,9,20,114.88,10,공릉동,737,11350,,,
삼호4,1987,20500,2014,9,20,50.18,11,월계동,12,11350,,,
상계1차현대아파트,1993,28700,2014,9,20,83.92,5,상계동,1055,11350,,,
상계신동아,1995,20900,2014,9,20,59.4,4,상계동,463,11350,,,
상계우방유쉘,2000,42800,2014,9,20,116.46,8,상계동,1295,11350,,,
상계주공1(고층),1988,23900,2014,9,20,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,18000,2014,9,20,41.3,11,상계동,765,11350,,,
상계주공1(고층),1988,24700,2014,9,20,58.01,9,상계동,765,11350,,,
상계주공10(고층),1988,24000,2014,9,20,58.01,6,상계동,666,11350,,,
상계주공11(고층),1988,42500,2014,9,20,79.07,9,상계동,652,11350,,,
상계주공12(고층),1988,22500,2014,9,20,49.94,14,상계동,647,11350,,,
상계주공12(고층),1988,21300,2014,9,20,49.94,9,상계동,647,11350,,,
상계주공16(고층),1988,15800,2014,9,20,45.77,4,상계동,624,11350,,,
상계주공16(고층),1988,17300,2014,9,20,45.77,8,상계동,624,11350,,,
상계주공2(고층),1987,25800,2014,9,20,58.01,4,상계동,740,11350,,,
상계주공4(고층),1988,21000,2014,9,20,49.94,6,상계동,749-5,11350,,,
상계주공4(고층),1988,19000,2014,9,20,41.3,12,상계동,749-5,11350,,,
상계주공6(고층),1988,23000,2014,9,20,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,26200,2014,9,20,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,21000,2014,9,20,41.3,8,상계동,720,11350,,,
상계주공9(고층),1988,37000,2014,9,20,79.07,13,상계동,670,11350,,,
상계주공9(고층),1988,37500,2014,9,20,79.07,9,상계동,670,11350,,,
수락산벨리체,2000,45000,2014,9,20,114.92,1,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,21000,2014,9,20,49.5,5,공릉동,715,11350,,,
신안,1999,44000,2014,9,20,84.93,7,중계동,590,11350,,,
양지마을(대림)1,1998,55000,2014,9,20,114.96,17,중계동,587,11350,,,
은빛2단지,1998,22000,2014,9,20,49.77,11,상계동,1256,11350,,,
임광,1989,43000,2014,9,20,106.25,1,상계동,694,11350,,,
임광,1989,52800,2014,9,20,122.18,6,상계동,694,11350,,,
장미(시영6),1989,26000,2014,9,20,65.14,5,하계동,273,11350,,,
장미(시영6),1989,25500,2014,9,20,64.88,7,하계동,273,11350,,,
장미(시영6),1989,22500,2014,9,20,54.29,12,하계동,273,11350,,,
주공2,1992,15400,2014,9,20,44.52,13,중계동,369,11350,,,
주공2,1992,15300,2014,9,20,44.52,12,중계동,369,11350,,,
주공2,1992,14450,2014,9,20,44.52,2,중계동,369,11350,,,
주공6,1993,16800,2014,9,20,44.1,15,중계동,364-12,11350,,,
주공8,1993,22000,2014,9,20,49.72,14,중계동,362-1,11350,,,
중계3벽산,1999,39800,2014,9,20,85,8,중계동,592,11350,,,
중계무지개,1991,17500,2014,9,20,39.82,6,중계동,512,11350,,,
진로유통조합대림,1992,25000,2014,9,20,59.04,9,중계동,78,11350,,,
청솔(시영7),1989,18400,2014,9,20,49.5,8,하계동,274,11350,,,
청암1단지,2001,38500,2014,9,20,84.8,15,상계동,1275,11350,,,
청암1단지,2001,39000,2014,9,20,84.8,14,상계동,1275,11350,,,
청암2단지,2001,20000,2014,9,20,49.77,9,상계동,1276,11350,,,
초안1,1998,17500,2014,9,20,49.6,14,월계동,923,11350,,,
태릉우성아파트,1985,28400,2014,9,20,66.87,8,공릉동,254,11350,,,
풍림아파트A,2001,38500,2014,9,20,84.99,9,공릉동,725,11350,,,
풍림아파트A,2001,27500,2014,9,20,59.94,1,공릉동,725,11350,,,
풍림아파트B,2001,14150,2014,9,20,31.32,3,공릉동,727,11350,,,
하계1청구,1997,39800,2014,9,20,84.6,2,하계동,251,11350,,,
하계1청구,1997,39200,2014,9,20,84.6,1,하계동,251,11350,,,
현대(6차),2018,35800,2014,9,20,84.98,12,중계동,34-5,11350,,,
화랑타운아파트,2000,44500,2014,9,20,84.65,9,공릉동,111,11350,,,
화랑해링턴플레이스아파트,1999,36000,2014,9,20,84.75,9,공릉동,746,11350,,,
극동,1996,22800,2014,9,21,80.28,14,월계동,803-1,11350,,,
두산,1994,20450,2014,9,21,51.66,14,상계동,1110,11350,,,
두산힐스빌아파트,2000,29500,2014,9,21,60,21,공릉동,747,11350,,,
삼호4,1987,20300,2014,9,21,50.18,10,월계동,12,11350,,,
상계불암대림,2000,24000,2014,9,21,59.22,4,상계동,1289,11350,,,
시영3차(라이프)아파트,1994,20800,2014,9,21,49.5,6,공릉동,715,11350,,,
청솔아파트9,2000,40900,2014,9,21,84.99,8,공릉동,90,11350,,,
초안산쌍용스윗닷홈,2006,28450,2014,9,21,59.92,7,월계동,945,11350,,,
풍림아파트A,2001,47900,2014,9,21,114.78,5,공릉동,725,11350,,,
풍림아파트A,2001,41300,2014,9,21,84.99,8,공릉동,725,11350,,,
현대2차,1993,28500,2014,9,21,82.68,7,상계동,1078,11350,,,
건영,1988,36500,2014,9,22,84.93,7,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,71000,2014,9,22,134.914,15,공릉동,106,11350,,,
극동,1988,32200,2014,9,22,70.56,3,하계동,271-3,11350,,,
금호타운,1995,30500,2014,9,22,84.66,13,상계동,1270,11350,,,
금호타운(583),1997,36500,2014,9,22,84.98,15,중계동,583,11350,,,
노원우성,1992,31000,2014,9,22,84.88,5,상계동,1251,11350,,,
동아불암,1999,33000,2014,9,22,84.9,5,상계동,1285,11350,,,
두산힐스빌아파트,2000,46000,2014,9,22,114.72,7,공릉동,747,11350,,,
롯데우성,1993,59000,2014,9,22,101.88,10,중계동,361-1,11350,,,
롯데캐슬루나,2006,50000,2014,9,22,127.032,5,월계동,947,11350,,,
벽산,1989,16000,2014,9,22,46.8,3,상계동,173-1,11350,,,
보람2단지,1988,25500,2014,9,22,68.99,1,상계동,639,11350,,,
보람2단지,1988,31000,2014,9,22,79.25,4,상계동,639,11350,,,
상계신동아,1995,31000,2014,9,22,84.99,5,상계동,463,11350,,,
상계주공1(고층),1988,13000,2014,9,22,32.39,12,상계동,765,11350,,,
상계주공10(고층),1988,26000,2014,9,22,61.52,4,상계동,666,11350,,,
상계주공11(고층),1988,18000,2014,9,22,41.3,9,상계동,652,11350,,,
상계주공12(고층),1988,16900,2014,9,22,41.3,3,상계동,647,11350,,,
상계주공12(고층),1988,22300,2014,9,22,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,15500,2014,9,22,45.55,10,상계동,637,11350,,,
상계주공14(고층),1989,24500,2014,9,22,59.39,2,상계동,626,11350,,,
상계주공14(고층),1989,21000,2014,9,22,49.94,5,상계동,626,11350,,,
상계주공16(고층),1988,16700,2014,9,22,45.77,12,상계동,624,11350,,,
상계주공16(고층),1988,32000,2014,9,22,79.07,2,상계동,624,11350,,,
상계주공2(고층),1987,25000,2014,9,22,58.01,9,상계동,740,11350,,,
상계주공2(고층),1987,24500,2014,9,22,59.28,8,상계동,740,11350,,,
상계주공3(고층),1987,35000,2014,9,22,75.2,2,상계동,730-2,11350,,,
상계주공4(고층),1988,18800,2014,9,22,41.3,10,상계동,749-5,11350,,,
상계주공7(고층),1988,21650,2014,9,22,45.55,12,상계동,691,11350,,,
상계주공8(저층),1988,19000,2014,9,22,31.95,2,상계동,677,11350,,,
상아,1989,37000,2014,9,22,72.73,8,중계동,505,11350,,,
성원상떼빌,1999,32000,2014,9,22,84.99,6,상계동,1283,11350,,,
우남푸르미아,2006,29800,2014,9,22,84.78,2,월계동,946,11350,,,
장미(시영6),1989,25500,2014,9,22,64.62,15,하계동,273,11350,,,
주공2,1992,14800,2014,9,22,44.52,10,월계동,556,11350,,,
주공5,1992,37300,2014,9,22,76.51,4,중계동,359-1,11350,,,
주공5,1992,14900,2014,9,22,38.64,2,중계동,359-1,11350,,,
주공6,1993,18500,2014,9,22,44.1,8,중계동,364-12,11350,,,
중계현대2,1991,31700,2014,9,22,84.34,7,중계동,435-1,11350,,,
청구(366),1993,66900,2014,9,22,115.47,12,중계동,366,11350,,,
청솔(시영7),1989,21000,2014,9,22,49.5,9,하계동,274,11350,,,
청솔아파트8,2000,34000,2014,9,22,84.65,12,공릉동,91,11350,,,
초안1,1998,17300,2014,9,22,49.6,10,월계동,923,11350,,,
학여울청구,1999,25500,2014,9,22,59.4,5,하계동,354,11350,,,
한신1차,1987,19900,2014,9,22,53.96,14,상계동,135,11350,,,
한신3차,1990,29500,2014,9,22,84.59,14,상계동,458,11350,,,
건영아파트,1998,23000,2014,9,23,59.94,13,공릉동,404-3,11350,,,
경남,1989,22900,2014,9,23,50.97,12,중계동,505,11350,,,
공릉해링턴플레이스,2000,63500,2014,9,23,134.914,6,공릉동,106,11350,,,
금호타운(583),1997,25750,2014,9,23,59.52,8,중계동,583,11350,,,
동신,1983,20500,2014,9,23,72.2,1,월계동,436,11350,,,
동신,1983,23600,2014,9,23,71.14,8,월계동,436,11350,,,
미라보(성림),2006,28000,2014,9,23,84.5,3,상계동,1320,11350,,,
미성,1986,22800,2014,9,23,50.14,7,월계동,13,11350,,,
비콘아파트,2004,31200,2014,9,23,84.707,3,공릉동,755,11350,,,
사슴3,1995,20600,2014,9,23,49.5,9,월계동,320-11,11350,,,
사슴3,1995,14000,2014,9,23,33.18,7,월계동,320-11,11350,,,
삼성,1999,26200,2014,9,23,59.9,18,중계동,593,11350,,,
상계1차현대아파트,1993,28000,2014,9,23,83.92,8,상계동,1055,11350,,,
상계대림,1989,22850,2014,9,23,59.67,8,상계동,172,11350,,,
상계주공14(고층),1989,18900,2014,9,23,49.94,1,상계동,626,11350,,,
상계주공14(고층),1989,38700,2014,9,23,90.94,13,상계동,626,11350,,,
상계주공16(고층),1988,22850,2014,9,23,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,18500,2014,9,23,41.3,13,상계동,740,11350,,,
상계주공6(고층),1988,24800,2014,9,23,58.01,12,상계동,720,11350,,,
상계주공7(고층),1988,19000,2014,9,23,41.3,12,상계동,691,11350,,,
상계주공7(고층),1988,25700,2014,9,23,49.94,12,상계동,691,11350,,,
상계주공8(저층),1988,21000,2014,9,23,38.52,4,상계동,677,11350,,,
성원(사슴4),1995,18700,2014,9,23,49.92,14,월계동,322-1,11350,,,
성원상떼빌,1999,41000,2014,9,23,114.76,16,상계동,1283,11350,,,
우방아파트,2000,29000,2014,9,23,61.151,9,공릉동,108,11350,,,
장미(시영6),1989,20000,2014,9,23,54.02,5,하계동,273,11350,,,
주공2,1992,16000,2014,9,23,44.52,8,중계동,369,11350,,,
주공2,1992,11400,2014,9,23,38.64,1,월계동,556,11350,,,
중계3벽산,1999,49300,2014,9,23,114.87,5,중계동,592,11350,,,
중계그린1단지,1990,22700,2014,9,23,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,17250,2014,9,23,39.82,8,중계동,512,11350,,,
중계무지개,1991,20800,2014,9,23,49.89,15,중계동,512,11350,,,
청백3,1998,17300,2014,9,23,49.77,1,월계동,780,11350,,,
청솔(시영7),1989,16000,2014,9,23,39.92,7,하계동,274,11350,,,
태강아파트(아이파크),1999,21500,2014,9,23,49.6,3,공릉동,81,11350,,,
한신1,1988,13500,2014,9,23,27,15,하계동,284,11350,,,
현대,1988,41900,2014,9,23,84.95,11,하계동,270,11350,,,
현대2(4차),1993,32600,2014,9,23,84.78,3,중계동,578,11350,,,
공릉동한보에센시티아파트,2000,39300,2014,9,24,114.84,4,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,32000,2014,9,24,84.93,16,공릉동,743,11350,,,
남청파인힐,2002,23500,2014,9,24,62.817,4,공릉동,379-5,11350,,,
대동황토방,2001,36100,2014,9,24,84.97,9,상계동,1284,11350,,,
대아아파트1차,1997,30400,2014,9,24,102.8,1,공릉동,740,11350,,,
동신,1983,34000,2014,9,24,106.7,4,월계동,436,11350,,,
롯데우성,1993,63100,2014,9,24,115.26,3,중계동,361-1,11350,,,
비콘드림힐3,2005,38400,2014,9,24,84.978,10,상계동,1310,11350,,,
사슴3,1995,13500,2014,9,24,33.18,7,월계동,320-11,11350,,,
삼호3,1986,28920,2014,9,24,59.22,12,월계동,13,11350,,,
상계주공11(고층),1988,26000,2014,9,24,58.01,11,상계동,652,11350,,,
상계주공11(고층),1988,22000,2014,9,24,59.2,13,상계동,652,11350,,,
상계주공13(고층),1989,15800,2014,9,24,45.55,12,상계동,637,11350,,,
상계주공14(고층),1989,39500,2014,9,24,90.94,2,상계동,626,11350,,,
상계주공2(저층),1987,18000,2014,9,24,46.04,5,상계동,740,11350,,,
상계주공3(고층),1987,18000,2014,9,24,41.3,2,상계동,730-2,11350,,,
상계주공4(고층),1988,14000,2014,9,24,32.39,6,상계동,749-5,11350,,,
상계주공6(고층),1988,16600,2014,9,24,41.3,1,상계동,720,11350,,,
상계주공7(고층),1988,38800,2014,9,24,79.07,3,상계동,691,11350,,,
시영3차(라이프)아파트,1994,16500,2014,9,24,39.6,5,공릉동,715,11350,,,
양우,2002,33000,2014,9,24,79.4198,6,상계동,1299,11350,,,
우성,1988,51800,2014,9,24,127.22,4,하계동,270,11350,,,
은빛1단지,1998,20900,2014,9,24,49.77,15,상계동,1255,11350,,,
주공2,1992,27500,2014,9,24,84.815,6,월계동,556,11350,,,
주공2,1992,15900,2014,9,24,44.52,7,중계동,369,11350,,,
주공4,1991,26000,2014,9,24,59.39,10,중계동,358-2,11350,,,
주공5,1992,13700,2014,9,24,38.64,1,중계동,359-1,11350,,,
주공6,1993,18000,2014,9,24,44.1,7,중계동,364-12,11350,,,
중계무지개,1991,16800,2014,9,24,39.82,8,중계동,512,11350,,,
중계스타클래스,2005,37000,2014,9,24,84.801,8,중계동,599,11350,,,
청구,1988,34500,2014,9,24,70.69,4,하계동,284,11350,,,
청백4,1998,29800,2014,9,24,84.54,8,월계동,781,11350,,,
풍림아파트A,2001,42000,2014,9,24,84.99,17,공릉동,725,11350,,,
풍림아파트B,2001,15200,2014,9,24,31.32,11,공릉동,727,11350,,,
학여울청구,1999,27700,2014,9,24,59.4,15,하계동,354,11350,,,
한신1,1988,21600,2014,9,24,44.52,5,하계동,284,11350,,,
한신4차,1995,28000,2014,9,24,84.77,7,상계동,995,11350,,,
한신동성,1993,52700,2014,9,24,138.29,10,하계동,256-5,11350,,,
현대,2000,25500,2014,9,24,59.95,10,월계동,929,11350,,,
현대,2000,36800,2014,9,24,114.99,2,월계동,929,11350,,,
건양노블레스빌,2003,32300,2014,9,25,84.659,11,월계동,938,11350,,,
건영,1988,32000,2014,9,25,65.43,7,하계동,271-3,11350,,,
공릉동한보에센시티아파트,2000,32500,2014,9,25,84.93,7,공릉동,743,11350,,,
공릉해링턴플레이스,2000,57000,2014,9,25,134.914,9,공릉동,106,11350,,,
극동,1996,23900,2014,9,25,80.28,10,월계동,803-1,11350,,,
대호,2000,24500,2014,9,25,59.98,8,중계동,591,11350,,,
롯데캐슬루나,2006,33000,2014,9,25,59.993,6,월계동,947,11350,,,
미도,1988,31800,2014,9,25,87.57,5,상계동,766-1,11350,,,
보람아파트,1988,19500,2014,9,25,54.59,2,상계동,639,11350,,,
보람아파트,1988,20700,2014,9,25,54.59,15,상계동,639,11350,,,
보람아파트,1988,21300,2014,9,25,54.59,4,상계동,639,11350,,,
상계대림,1989,21800,2014,9,25,59.67,15,상계동,172,11350,,,
상계주공1(고층),1988,15900,2014,9,25,41.3,2,상계동,765,11350,,,
상계주공11(고층),1988,22500,2014,9,25,49.94,8,상계동,652,11350,,,
상계주공12(고층),1988,16800,2014,9,25,41.3,5,상계동,647,11350,,,
상계주공16(고층),1988,15000,2014,9,25,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,16550,2014,9,25,45.77,2,상계동,624,11350,,,
상계주공16(고층),1988,22000,2014,9,25,59.39,4,상계동,624,11350,,,
상계주공3(고층),1987,28300,2014,9,25,68.86,7,상계동,730-2,11350,,,
상계주공3(고층),1987,26000,2014,9,25,58.01,3,상계동,730-2,11350,,,
상계주공4(고층),1988,14300,2014,9,25,32.39,4,상계동,749-5,11350,,,
상계주공4(고층),1988,24000,2014,9,25,62.1,14,상계동,749-5,11350,,,
상계주공7(고층),1988,26000,2014,9,25,49.94,11,상계동,691,11350,,,
세영아파트,2006,27000,2014,9,25,77.76,6,공릉동,576-11,11350,,,
신성미소지움아파트,2004,34500,2014,9,25,84.996,7,공릉동,756,11350,,,
월계흥화브라운빌,2004,31400,2014,9,25,84.91,7,월계동,939,11350,,,
은빛2단지,1998,16000,2014,9,25,39.7,7,상계동,1256,11350,,,
장미(시영6),1989,21250,2014,9,25,54.02,6,하계동,273,11350,,,
장미(시영6),1989,14000,2014,9,25,43.56,1,하계동,273,11350,,,
주공2,1992,15500,2014,9,25,44.52,6,중계동,369,11350,,,
주공4,1991,23800,2014,9,25,59.39,5,중계동,358-2,11350,,,
주공5,1992,18000,2014,9,25,44.52,11,중계동,359-1,11350,,,
주공7,1993,18000,2014,9,25,44.1,7,중계동,363-1,11350,,,
중계무지개,1991,15500,2014,9,25,39.82,2,중계동,512,11350,,,
청솔아파트8,2000,37000,2014,9,25,84.65,5,공릉동,91,11350,,,
초안1,1998,18200,2014,9,25,49.6,14,월계동,923,11350,,,
태강아파트(아이파크),1999,22000,2014,9,25,49.6,11,공릉동,81,11350,,,
학여울청구,1999,38000,2014,9,25,84.77,6,하계동,354,11350,,,
한일2,2000,33300,2014,9,25,84.846,9,월계동,927,11350,,,
현대,2000,40500,2014,9,25,114.99,19,월계동,929,11350,,,
대동황토방,2001,27200,2014,9,26,60,3,상계동,1284,11350,,,
동신아파트,1999,34000,2014,9,26,84.97,22,공릉동,745,11350,,,
두산힐스빌아파트,2000,30750,2014,9,26,60,14,공릉동,747,11350,,,
벽산,1988,34700,2014,9,26,70.56,11,하계동,271-3,11350,,,
보람아파트,1988,31800,2014,9,26,79.25,8,상계동,639,11350,,,
보람아파트,1988,17000,2014,9,26,44.33,13,상계동,639,11350,,,
삼익포레스트아파트,1995,38000,2014,9,26,114.88,9,공릉동,737,11350,,,
상계대림,1989,20250,2014,9,26,59.67,1,상계동,172,11350,,,
상계주공13(고층),1989,15700,2014,9,26,41.3,15,상계동,637,11350,,,
상계주공6(고층),1988,25500,2014,9,26,59.2,11,상계동,720,11350,,,
상계주공6(고층),1988,23900,2014,9,26,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,20200,2014,9,26,41.3,14,상계동,691,11350,,,
상계주공7(고층),1988,32000,2014,9,26,58.01,13,상계동,691,11350,,,
상계주공7(고층),1988,26000,2014,9,26,59.39,15,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,12000,2014,9,26,34.44,1,공릉동,707,11350,,,
은빛1단지,1998,20000,2014,9,26,49.77,7,상계동,1255,11350,,,
주공8,1993,22700,2014,9,26,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,18000,2014,9,26,39.91,11,중계동,502-1,11350,,,
중계무지개,1991,17900,2014,9,26,39.82,8,중계동,512,11350,,,
풍림아이원,2005,35800,2014,9,26,84.303,3,월계동,944,11350,,,
학여울청구,1999,27900,2014,9,26,59.4,6,하계동,354,11350,,,
한신3차,1990,31000,2014,9,26,84.59,11,상계동,458,11350,,,
건영,1988,22800,2014,9,27,53.14,5,하계동,271-3,11350,,,
건영3,1995,49500,2014,9,27,84.9,15,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,47000,2014,9,27,99.917,12,공릉동,106,11350,,,
극동늘푸른,2000,26000,2014,9,27,59.958,8,상계동,1128,11350,,,
금호타운(583),1997,26900,2014,9,27,59.52,12,중계동,583,11350,,,
노원우성,1992,34500,2014,9,27,84.88,8,상계동,1251,11350,,,
대망드림힐1,2003,30000,2014,9,27,84.8968,3,상계동,1304,11350,,,
미륭,1986,23700,2014,9,27,51.48,5,월계동,13,11350,,,
미륭,1986,25000,2014,9,27,51.48,13,월계동,13,11350,,,
미성,1989,39000,2014,9,27,84.94,10,하계동,280,11350,,,
벽산,1989,15400,2014,9,27,43.35,11,상계동,173-1,11350,,,
보람아파트,1988,21400,2014,9,27,54.59,5,상계동,639,11350,,,
보람아파트,1988,21700,2014,9,27,54.59,2,상계동,639,11350,,,
불암현대,1999,30000,2014,9,27,84.9,1,상계동,1293,11350,,,
비콘아파트,2004,27000,2014,9,27,65.221,9,공릉동,755,11350,,,
삼익포레스트아파트,1995,30450,2014,9,27,84.6,6,공릉동,737,11350,,,
삼창타워주상프라자,1997,23400,2014,9,27,59.39,15,중계동,584-1,11350,,,
상계주공1(고층),1988,22600,2014,9,27,60.5,8,상계동,765,11350,,,
상계주공11(고층),1988,23400,2014,9,27,59.28,2,상계동,652,11350,,,
상계주공12(고층),1988,19900,2014,9,27,49.94,1,상계동,647,11350,,,
상계주공14(고층),1989,20850,2014,9,27,49.94,3,상계동,626,11350,,,
상계주공16(고층),1988,22500,2014,9,27,58.01,2,상계동,624,11350,,,
상계주공16(고층),1988,17000,2014,9,27,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,18400,2014,9,27,41.3,14,상계동,740,11350,,,
