단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,20000,2013,2,26,54.59,10,상계동,639,11350,,,
비콘드림힐3,2005,29300,2013,2,26,84.978,14,상계동,1310,11350,,,
삼호4,1987,17000,2013,2,26,59.49,1,월계동,12,11350,,,
상계주공13(고층),1989,20000,2013,2,26,58.01,14,상계동,637,11350,,,
상계주공16(고층),1988,15500,2013,2,26,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,20500,2013,2,26,60.5,1,상계동,740,11350,,,
상계주공2(고층),1987,16400,2013,2,26,41.3,3,상계동,740,11350,,,
상계주공3(고층),1987,32000,2013,2,26,75.2,12,상계동,730-2,11350,,,
상계주공4(고층),1988,16400,2013,2,26,41.3,7,상계동,749-5,11350,,,
상계주공7(고층),1988,24500,2013,2,26,49.94,12,상계동,691,11350,,,
수락한신,1997,22300,2013,2,26,59.95,11,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,16200,2013,2,26,39.6,7,공릉동,715,11350,,,
청솔아파트8,2000,33800,2013,2,26,84.65,3,공릉동,91,11350,,,
태강아파트(아이파크),1999,20500,2013,2,26,49.6,14,공릉동,81,11350,,,
풍림아파트B,2001,14350,2013,2,26,31.32,9,공릉동,727,11350,,,
하계1청구,1997,41000,2013,2,26,84.6,10,하계동,251,11350,,,
한신동성,1993,56000,2013,2,26,138.29,10,하계동,256-5,11350,,,
건영,1988,21600,2013,2,27,53.14,9,하계동,271-3,11350,,,
대동아파트2,1999,20600,2013,2,27,59.34,4,공릉동,380-1,11350,,,
두산힐스빌아파트,2000,27300,2013,2,27,60,4,공릉동,747,11350,,,
롯데캐슬루나,2006,38000,2013,2,27,84.985,3,월계동,947,11350,,,
보람2단지,1988,25000,2013,2,27,68.99,8,상계동,639,11350,,,
사슴3,1995,13000,2013,2,27,33.18,14,월계동,320-11,11350,,,
삼성,1999,21500,2013,2,27,59.9,1,중계동,593,11350,,,
상계신동아,1995,30950,2013,2,27,84.99,11,상계동,463,11350,,,
상계신동아,1995,20000,2013,2,27,59.4,14,상계동,463,11350,,,
상계주공14(고층),1989,17000,2013,2,27,49.94,3,상계동,626,11350,,,
상계주공2(저층),1987,22500,2013,2,27,59.18,1,상계동,740,11350,,,
상계주공3(고층),1987,25900,2013,2,27,59.39,8,상계동,730-2,11350,,,
상계주공6(고층),1988,24100,2013,2,27,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,18700,2013,2,27,45.9,12,상계동,691,11350,,,
장미(시영6),1989,14000,2013,2,27,43.56,1,하계동,273,11350,,,
주공2,1992,12000,2013,2,27,38.64,2,월계동,556,11350,,,
중계그린1단지,1990,18400,2013,2,27,44.1,8,중계동,502-1,11350,,,
청구,1988,39000,2013,2,27,84.97,10,하계동,284,11350,,,
청암2단지,2001,22500,2013,2,27,59.96,6,상계동,1276,11350,,,
풍림아파트A,2001,29450,2013,2,27,59.94,12,공릉동,725,11350,,,
한진한화그랑빌,2002,40500,2013,2,27,114.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,28800,2013,2,27,59.94,19,월계동,18,11350,,,
한진한화그랑빌,2002,40200,2013,2,27,114.97,10,월계동,18,11350,,,
금호타운(583),1997,23500,2013,2,28,59.52,13,중계동,583,11350,,,
길성그랑프리텔아파트,2003,29000,2013,2,28,71.848,8,공릉동,753,11350,,,
대우,1998,36000,2013,2,28,99.98,15,월계동,775,11350,,,
대창센시티,2002,30500,2013,2,28,84.8577,5,상계동,1302,11350,,,
동도센트리움(601),2005,37500,2013,2,28,84.983,4,중계동,601,11350,,,
동양엔파트,2003,45100,2013,2,28,84.88,14,상계동,1305,11350,,,
미도,1988,32100,2013,2,28,87.57,5,상계동,766-1,11350,,,
벽산,1989,14300,2013,2,28,43.35,2,상계동,173-1,11350,,,
보람아파트,1988,16000,2013,2,28,44.33,9,상계동,639,11350,,,
비선아파트,1999,23900,2013,2,28,59.97,2,공릉동,109,11350,,,
상계2차중앙하이츠,1998,35000,2013,2,28,84.6,19,상계동,1282,11350,,,
상계2차중앙하이츠,1998,35500,2013,2,28,84.6,21,상계동,1282,11350,,,
상계불암대림,2000,23800,2013,2,28,59.22,13,상계동,1289,11350,,,
상계주공16(고층),1988,15500,2013,2,28,45.77,15,상계동,624,11350,,,
상계주공7(고층),1988,15000,2013,2,28,45.9,4,상계동,691,11350,,,
성원(사슴4),1995,22200,2013,2,28,59.94,13,월계동,322-1,11350,,,
수락리버시티3단지,2009,37400,2013,2,28,84.88,7,상계동,1312,11350,,,
우방아파트,2000,27000,2013,2,28,60.502,10,공릉동,108,11350,,,
주공2,1992,14200,2013,2,28,44.52,7,월계동,556,11350,,,
주공4,1991,34000,2013,2,28,84.79,2,중계동,358-2,11350,,,
주공5,1992,14350,2013,2,28,38.64,10,중계동,359-1,11350,,,
중계그린1단지,1990,17000,2013,2,28,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,24000,2013,2,28,59.26,8,중계동,512,11350,,,
중계현대2,1991,28250,2013,2,28,71.76,9,중계동,435-1,11350,,,
청구3,1996,42500,2013,2,28,84.77,2,중계동,360-2,11350,,,
청암2단지,2001,18000,2013,2,28,49.77,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,20000,2013,2,28,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,30000,2013,2,28,59.94,16,공릉동,725,11350,,,
하계1청구,1997,44800,2013,2,28,84.6,13,하계동,251,11350,,,
학여울청구,1999,26950,2013,2,28,59.4,15,하계동,354,11350,,,
학여울청구,1999,25000,2013,2,28,59.4,18,하계동,354,11350,,,
한진한화그랑빌,2002,37800,2013,2,28,84.97,21,월계동,18,11350,,,
현대2차,1993,25000,2013,2,28,82.68,2,상계동,1078,11350,,,
현대성우아파트,2000,20850,2013,2,28,59.98,16,공릉동,741,11350,,,
