단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,10800,2007,6,15,44.52,8,중계동,369,11350,,,
주공5,1992,22500,2007,6,15,58.46,8,중계동,359-1,11350,,,
주공7,1993,10500,2007,6,15,44.1,3,중계동,363-1,11350,,,
하계2현대,1997,32000,2007,6,15,75.35,2,하계동,288,11350,,,
학여울청구,1999,35250,2007,6,15,84.77,10,하계동,354,11350,,,
한신2차,1988,9000,2007,6,15,45.92,10,상계동,451,11350,,,
한진한화그랑빌,2002,22400,2007,6,15,59.94,14,월계동,18,11350,,,
한진한화그랑빌,2002,36000,2007,6,15,84.97,9,월계동,18,11350,,,
화랑타운아파트,2000,41000,2007,6,15,84.65,6,공릉동,111,11350,,,
D.S아파트,2007,17500,2007,6,16,70.36,2,상계동,1117-12,11350,,,
건양노블레스빌,2003,28000,2007,6,16,84.659,17,월계동,938,11350,,,
공릉해링턴플레이스,2000,55000,2007,6,16,99.917,3,공릉동,106,11350,,,
대동황토방,2001,35000,2007,6,16,84.97,10,상계동,1284,11350,,,
롯데우성,1993,57500,2007,6,16,101.88,15,중계동,361-1,11350,,,
미륭,1986,21500,2007,6,16,51.48,13,월계동,13,11350,,,
미성,1986,15500,2007,6,16,33.28,4,월계동,13,11350,,,
벽산,1988,19000,2007,6,16,57.71,2,하계동,271-3,11350,,,
벽산,1988,20000,2007,6,16,57.71,13,하계동,271-3,11350,,,
삼익4단지아파트,1994,19000,2007,6,16,59.04,14,공릉동,714,11350,,,
삼호4,1987,21650,2007,6,16,59.49,7,월계동,12,11350,,,
삼호4,1987,17400,2007,6,16,50.18,7,월계동,12,11350,,,
상계주공10(고층),1988,14800,2007,6,16,49.94,15,상계동,666,11350,,,
상계주공14(고층),1989,10500,2007,6,16,45.9,12,상계동,626,11350,,,
상계주공3(고층),1987,22300,2007,6,16,59.39,10,상계동,730-2,11350,,,
상계주공3(고층),1987,20500,2007,6,16,59.2,7,상계동,730-2,11350,,,
상계주공4(고층),1988,12500,2007,6,16,37.46,4,상계동,749-5,11350,,,
상계주공5(저층),1987,14800,2007,6,16,31.98,1,상계동,721,11350,,,
성원(사슴4),1995,9200,2007,6,16,39.6,4,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,8650,2007,6,16,34.44,8,공릉동,707,11350,,,
신이모닝빌,2002,23000,2007,6,16,84.9231,3,상계동,1298,11350,,,
양지마을(대림)2,1999,21900,2007,6,16,59.4,4,중계동,588,11350,,,
은빛1단지,1998,15000,2007,6,16,49.77,13,상계동,1255,11350,,,
은빛1단지,1998,9500,2007,6,16,39.7,12,상계동,1255,11350,,,
장미(시영6),1989,10450,2007,6,16,43.41,2,하계동,273,11350,,,
장미(시영6),1989,11900,2007,6,16,43.41,10,하계동,273,11350,,,
주공2,1992,11150,2007,6,16,44.52,11,중계동,369,11350,,,
주공2,1992,28700,2007,6,16,84.815,5,월계동,556,11350,,,
주공5,1992,23500,2007,6,16,58.46,14,중계동,359-1,11350,,,
중계3우성,1999,36400,2007,6,16,84.87,23,중계동,585,11350,,,
중계그린1단지,1990,20000,2007,6,16,59.46,3,중계동,502-1,11350,,,
중계무지개,1991,16500,2007,6,16,49.89,4,중계동,512,11350,,,
중계무지개,1991,15900,2007,6,16,49.54,3,중계동,512,11350,,,
중계무지개,1991,16000,2007,6,16,49.54,8,중계동,512,11350,,,
청구3,1996,40000,2007,6,16,84.99,10,하계동,251-12,11350,,,
청구3,1996,47400,2007,6,16,84.77,5,중계동,360-2,11350,,,
청백3,1998,12500,2007,6,16,49.77,7,월계동,780,11350,,,
초안2,1997,8400,2007,6,16,39.6,8,월계동,924,11350,,,
초안2,1997,8450,2007,6,16,39.6,5,월계동,924,11350,,,
초안2,1997,13000,2007,6,16,49.6,5,월계동,924,11350,,,
태강아파트(아이파크),1999,14500,2007,6,16,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,14450,2007,6,16,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,14750,2007,6,16,49.6,5,공릉동,81,11350,,,
한신2,1988,15000,2007,6,16,35.28,12,하계동,284,11350,,,
현대(6차),2018,20000,2007,6,16,59.84,10,중계동,34-5,11350,,,
시영2단지(라이프)아파트,1994,14000,2007,6,17,49.5,4,공릉동,707,11350,,,
중계그린1단지,1990,11600,2007,6,17,39.78,6,중계동,502-1,11350,,,
청백4,1998,9250,2007,6,17,39.84,7,월계동,781,11350,,,
건영,1988,12400,2007,6,18,45.55,5,하계동,271-3,11350,,,
대아아파트1차,1997,9550,2007,6,18,54.08,1,공릉동,740,11350,,,
롯데(505),1989,17000,2007,6,18,54.48,3,중계동,505,11350,,,
롯데(505),1989,16900,2007,6,18,54.48,14,중계동,505,11350,,,
롯데(505),1989,16500,2007,6,18,54.48,4,중계동,505,11350,,,
롯데(505),1989,17250,2007,6,18,54.48,8,중계동,505,11350,,,
보람아파트,1988,26200,2007,6,18,68.99,9,상계동,639,11350,,,
보람아파트,1988,35000,2007,6,18,79.25,14,상계동,639,11350,,,
북부현대,1996,13500,2007,6,18,59.24,11,상계동,1273,11350,,,
삼익포레스트아파트,1995,14750,2007,6,18,51.03,11,공릉동,737,11350,,,
삼호4,1987,17000,2007,6,18,50.18,4,월계동,12,11350,,,
상계2차중앙하이츠,1998,19800,2007,6,18,59.82,12,상계동,1282,11350,,,
상계우방유쉘,2000,19750,2007,6,18,59.93,17,상계동,1295,11350,,,
상계주공16(고층),1988,18300,2007,6,18,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,9250,2007,6,18,32.39,7,상계동,740,11350,,,
상계주공2(고층),1987,20500,2007,6,18,58.01,5,상계동,740,11350,,,
상계주공9(고층),1988,10000,2007,6,18,45.9,7,상계동,670,11350,,,
상계주공9(고층),1988,11500,2007,6,18,45.9,6,상계동,670,11350,,,
성원(사슴4),1995,9000,2007,6,18,39.6,2,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,10450,2007,6,18,39.6,6,공릉동,715,11350,,,
양지마을(대림)1,1998,25800,2007,6,18,59.88,12,중계동,587,11350,,,
염광,1996,59000,2007,6,18,131.25,11,중계동,445,11350,,,
은빛1단지,1998,9900,2007,6,18,39.7,12,상계동,1255,11350,,,
은빛1단지,1998,10500,2007,6,18,39.7,14,상계동,1255,11350,,,
은빛2단지,1998,10200,2007,6,18,39.7,7,상계동,1256,11350,,,
장미(시영6),1989,17500,2007,6,18,65.33,1,하계동,273,11350,,,
주공7,1993,11000,2007,6,18,44.1,4,중계동,363-1,11350,,,
중계무지개,1991,14800,2007,6,18,49.54,1,중계동,512,11350,,,
중계현대2,1991,30500,2007,6,18,84.34,7,중계동,435-1,11350,,,
풍림아파트A,2001,22100,2007,6,18,59.94,1,공릉동,725,11350,,,
하계1청구,1997,50000,2007,6,18,84.6,14,하계동,251,11350,,,
한신2,1988,7150,2007,6,18,35.28,1,하계동,284,11350,,,
한일2,2000,27000,2007,6,18,84.846,5,월계동,927,11350,,,
현대,2000,21000,2007,6,18,59.95,9,월계동,929,11350,,,
화랑해링턴플레이스아파트,1999,16600,2007,6,18,59.84,5,공릉동,746,11350,,,
건영,1988,34500,2007,6,19,84.93,3,하계동,271-3,11350,,,
비선아파트,1999,14900,2007,6,19,48.6,7,공릉동,109,11350,,,
삼익아파트,1997,15500,2007,6,19,59.89,13,공릉동,690-2,11350,,,
삼창타워주상프라자,1997,52500,2007,6,19,151.73,11,중계동,584-1,11350,,,
상계주공10(고층),1988,16450,2007,6,19,49.94,12,상계동,666,11350,,,
상계주공11(고층),1988,16500,2007,6,19,49.94,7,상계동,652,11350,,,
상계주공14(고층),1989,10700,2007,6,19,45.9,2,상계동,626,11350,,,
상계주공4(고층),1988,9100,2007,6,19,32.39,3,상계동,749-5,11350,,,
상계주공6(고층),1988,13450,2007,6,19,41.3,15,상계동,720,11350,,,
수락파크빌,2001,37200,2007,6,19,84.76,4,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,8300,2007,6,19,34.44,6,공릉동,715,11350,,,
우방,1999,17500,2007,6,19,59.74,5,하계동,353,11350,,,
장미(시영6),1989,10200,2007,6,19,43.56,1,하계동,273,11350,,,
주공6,1993,12000,2007,6,19,44.1,12,중계동,364-12,11350,,,
주공7,1993,11900,2007,6,19,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,15000,2007,6,19,49.85,3,중계동,502-1,11350,,,
중계그린1단지,1990,14400,2007,6,19,44.1,5,중계동,502-1,11350,,,
청구3,1996,49900,2007,6,19,84.77,8,중계동,360-2,11350,,,
청백3,1998,8900,2007,6,19,39.84,10,월계동,780,11350,,,
태강아파트(아이파크),1999,13100,2007,6,19,49.6,2,공릉동,81,11350,,,
풍림아파트A,2001,27000,2007,6,19,59.94,17,공릉동,725,11350,,,
하계1청구,1997,49000,2007,6,19,84.6,6,하계동,251,11350,,,
한신3차,1990,25000,2007,6,19,84.59,3,상계동,458,11350,,,
건영2,1991,29300,2007,6,20,75.02,12,중계동,515-2,11350,,,
경남,1989,28000,2007,6,20,74.2,14,중계동,505,11350,,,
대동아파트2,1999,17500,2007,6,20,59.34,13,공릉동,380-1,11350,,,
대주파크빌아파트,2003,23000,2007,6,20,81.12,3,공릉동,751,11350,,,
미성,1986,18000,2007,6,20,50.14,14,월계동,13,11350,,,
삼호4,1987,16500,2007,6,20,50.18,3,월계동,12,11350,,,
삼호4,1987,21900,2007,6,20,59.49,5,월계동,12,11350,,,
상계2차중앙하이츠,1998,20000,2007,6,20,59.82,11,상계동,1282,11350,,,
상계주공1(고층),1988,15800,2007,6,20,49.94,9,상계동,765,11350,,,
상계주공11(고층),1988,10900,2007,6,20,41.3,4,상계동,652,11350,,,
상계주공12(고층),1988,8000,2007,6,20,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,10900,2007,6,20,41.3,2,상계동,647,11350,,,
상계주공14(고층),1989,11300,2007,6,20,41.3,4,상계동,626,11350,,,
상계주공5(저층),1987,16000,2007,6,20,31.98,4,상계동,721,11350,,,
성원(사슴4),1995,16350,2007,6,20,59.94,6,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,8800,2007,6,20,34.44,5,공릉동,707,11350,,,
은빛1단지,1998,19200,2007,6,20,59.92,5,상계동,1255,11350,,,
주공2,1992,9000,2007,6,20,44.52,6,월계동,556,11350,,,
주공2,1992,10400,2007,6,20,44.52,4,중계동,369,11350,,,
주공7,1993,11800,2007,6,20,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,11000,2007,6,20,39.91,9,중계동,502-1,11350,,,
중계무지개,1991,16000,2007,6,20,49.54,15,중계동,512,11350,,,
청백3,1998,11800,2007,6,20,49.77,1,월계동,780,11350,,,
청솔(시영7),1989,19500,2007,6,20,59.22,9,하계동,274,11350,,,
태강아파트(아이파크),1999,14200,2007,6,20,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,25500,2007,6,20,59.94,16,공릉동,725,11350,,,
한신1차,1987,11000,2007,6,20,45.44,12,상계동,135,11350,,,
한신2,1988,10800,2007,6,20,35.28,14,하계동,284,11350,,,
건영,1988,26900,2007,6,21,65.43,12,하계동,271-3,11350,,,
동진신안,1993,62000,2007,6,21,101.99,14,중계동,364,11350,,,
롯데캐슬루나,2006,54000,2007,6,21,127.032,1,월계동,947,11350,,,
삼익포레스트아파트,1995,13900,2007,6,21,51.03,3,공릉동,737,11350,,,
삼호3,1986,24850,2007,6,21,59.22,3,월계동,13,11350,,,
삼호3,1986,25800,2007,6,21,59.22,7,월계동,13,11350,,,
상계대림e편한세상,2002,19600,2007,6,21,55.77,10,상계동,1301,11350,,,
상계주공14(고층),1989,11000,2007,6,21,45.9,7,상계동,626,11350,,,
상계주공16(고층),1988,16800,2007,6,21,58.01,10,상계동,624,11350,,,
상계주공9(고층),1988,15000,2007,6,21,49.94,6,상계동,670,11350,,,
염광,1996,36500,2007,6,21,84.5,10,중계동,445,11350,,,
우방아파트,2000,25000,2007,6,21,61.151,8,공릉동,108,11350,,,
주공5,1992,22800,2007,6,21,58.46,7,중계동,359-1,11350,,,
주공5,1992,21700,2007,6,21,58.46,15,중계동,359-1,11350,,,
주공5,1992,9800,2007,6,21,38.64,13,중계동,359-1,11350,,,
주공5,1992,35500,2007,6,21,76.51,5,중계동,359-1,11350,,,
주공5,1992,20500,2007,6,21,58.46,2,중계동,359-1,11350,,,
청솔(시영7),1989,15300,2007,6,21,49.5,6,하계동,274,11350,,,
청암2단지,2001,13900,2007,6,21,49.77,2,상계동,1276,11350,,,
초안2,1997,8950,2007,6,21,39.6,12,월계동,924,11350,,,
현대,2000,21000,2007,6,21,59.95,6,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,17300,2007,6,22,59.4,9,공릉동,743,11350,,,
두산힐스빌아파트,2000,36900,2007,6,22,84.9,19,공릉동,747,11350,,,
두산힐스빌아파트,2000,23500,2007,6,22,60,11,공릉동,747,11350,,,
롯데캐슬루나,2006,56000,2007,6,22,127.032,2,월계동,947,11350,,,
보람아파트,1988,11000,2007,6,22,44.33,15,상계동,639,11350,,,
보람아파트,1988,17500,2007,6,22,54.59,6,상계동,639,11350,,,
삼익4단지아파트,1994,9800,2007,6,22,39.6,15,공릉동,714,11350,,,
삼호4,1987,16300,2007,6,22,50.18,1,월계동,12,11350,,,
상계주공10(고층),1988,16000,2007,6,22,49.94,13,상계동,666,11350,,,
상계주공10(고층),1988,20000,2007,6,22,58.01,15,상계동,666,11350,,,
상계주공12(고층),1988,21400,2007,6,22,58.01,13,상계동,647,11350,,,
상계주공16(고층),1988,11350,2007,6,22,45.77,14,상계동,624,11350,,,
상계주공3(고층),1987,36250,2007,6,22,75.2,4,상계동,730-2,11350,,,
상아,1989,29500,2007,6,22,72.73,13,중계동,505,11350,,,
성원(사슴4),1995,9500,2007,6,22,39.6,9,월계동,322-1,11350,,,
수락파크빌,2001,47500,2007,6,22,114.82,3,상계동,1269,11350,,,
수락파크빌,2001,47500,2007,6,22,114.82,3,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,8200,2007,6,22,34.44,3,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8850,2007,6,22,34.44,15,공릉동,715,11350,,,
주공2,1992,10000,2007,6,22,44.52,11,월계동,556,11350,,,
주공2,1992,11500,2007,6,22,44.52,15,중계동,369,11350,,,
주공2,1992,9700,2007,6,22,44.94,14,월계동,556,11350,,,
주공5,1992,37000,2007,6,22,76.51,5,중계동,359-1,11350,,,
중계3벽산,1999,19000,2007,6,22,59.88,13,중계동,592,11350,,,
태강아파트(아이파크),1999,13950,2007,6,22,49.6,3,공릉동,81,11350,,,
한신1,1988,7600,2007,6,22,27,2,하계동,284,11350,,,
한신2차,1988,19000,2007,6,22,58.46,8,상계동,451,11350,,,
한진한화그랑빌,2002,48000,2007,6,22,114.97,27,월계동,18,11350,,,
한진한화그랑빌,2002,25800,2007,6,22,59.94,12,월계동,18,11350,,,
한진한화그랑빌,2002,35200,2007,6,22,84.97,12,월계동,18,11350,,,
금호타운(583),1997,33000,2007,6,23,84.98,9,중계동,583,11350,,,
대동황토방,2001,21500,2007,6,23,60,24,상계동,1284,11350,,,
동원베네스트,2005,19900,2007,6,23,59.854,4,월계동,940,11350,,,
동진신안,1993,83000,2007,6,23,134.74,3,중계동,364,11350,,,
벽산,1988,26900,2007,6,23,70.56,2,하계동,271-3,11350,,,
보람아파트,1988,11700,2007,6,23,44.33,3,상계동,639,11350,,,
보람아파트,1988,27000,2007,6,23,68.99,8,상계동,639,11350,,,
보람아파트,1988,18000,2007,6,23,54.59,13,상계동,639,11350,,,
보람아파트,1988,27000,2007,6,23,68.99,7,상계동,639,11350,,,
보람아파트,1988,12600,2007,6,23,44.33,13,상계동,639,11350,,,
사슴3,1995,9500,2007,6,23,39.6,1,월계동,320-11,11350,,,
사슴3,1995,10400,2007,6,23,39.6,14,월계동,320-11,11350,,,
상계주공10(고층),1988,11750,2007,6,23,45.9,14,상계동,666,11350,,,
상계주공10(저층),1988,14500,2007,6,23,47.34,5,상계동,666,11350,,,
상계주공14(고층),1989,11500,2007,6,23,45.55,11,상계동,626,11350,,,
상계주공3(고층),1987,38900,2007,6,23,84.38,10,상계동,730-2,11350,,,
상계주공4(고층),1988,9950,2007,6,23,32.39,12,상계동,749-5,11350,,,
상계주공4(고층),1988,11700,2007,6,23,41.3,7,상계동,749-5,11350,,,
상계주공5(저층),1987,16000,2007,6,23,31.98,4,상계동,721,11350,,,
상계주공7(고층),1988,21300,2007,6,23,58.01,8,상계동,691,11350,,,
상계주공9(고층),1988,11000,2007,6,23,41.3,11,상계동,670,11350,,,
상계주공9(고층),1988,20500,2007,6,23,58.01,9,상계동,670,11350,,,
성원(사슴4),1995,9600,2007,6,23,39.6,8,월계동,322-1,11350,,,
신도1차아파트,2002,35200,2007,6,23,81.2768,19,공릉동,748,11350,,,
신이모닝빌,2002,20000,2007,6,23,84.9698,5,상계동,1298,11350,,,
우방아파트,2000,25000,2007,6,23,60.502,8,공릉동,108,11350,,,
은빛1단지,1998,10800,2007,6,23,39.7,3,상계동,1255,11350,,,
은빛1단지,1998,10800,2007,6,23,39.7,3,상계동,1255,11350,,,
은빛2단지,1998,13000,2007,6,23,49.77,2,상계동,1256,11350,,,
주공10,1995,25500,2007,6,23,58.14,6,중계동,360-16,11350,,,
주공2,1992,11000,2007,6,23,44.52,4,중계동,369,11350,,,
주공2,1992,9500,2007,6,23,44.52,14,월계동,556,11350,,,
주공5,1992,23200,2007,6,23,58.46,13,중계동,359-1,11350,,,
주공5,1992,12900,2007,6,23,44.94,8,중계동,359-1,11350,,,
중계그린1단지,1990,12000,2007,6,23,39.78,11,중계동,502-1,11350,,,
중계스타클래스,2005,31300,2007,6,23,84.686,7,중계동,599,11350,,,
청솔(시영7),1989,9950,2007,6,23,39.78,3,하계동,274,11350,,,
청솔(시영7),1989,15000,2007,6,23,49.5,8,하계동,274,11350,,,
청암2단지,2001,14900,2007,6,23,49.77,5,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,36000,2007,6,23,84.69,6,월계동,945,11350,,,
충효파크타운,2006,16500,2007,6,23,77.94,2,상계동,407-7,11350,,,
태강아파트(아이파크),1999,13700,2007,6,23,49.6,7,공릉동,81,11350,,,
학여울청구,1999,35000,2007,6,23,84.77,5,하계동,354,11350,,,
한신2차,1988,16800,2007,6,23,58.46,4,상계동,451,11350,,,
한진한화그랑빌,2002,23500,2007,6,23,59.94,8,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,15800,2007,6,23,59.84,15,공릉동,746,11350,,,
길성그랑프리텔아파트,2003,17100,2007,6,24,71.848,1,공릉동,753,11350,,,
상계2차중앙하이츠,1998,32200,2007,6,24,84.6,9,상계동,1282,11350,,,
은빛1단지,1998,15000,2007,6,24,49.77,11,상계동,1255,11350,,,
초안1,1998,14500,2007,6,24,59.85,2,월계동,923,11350,,,
건영,1988,27900,2007,6,25,74.58,15,하계동,271-3,11350,,,
건영3,1995,48000,2007,6,25,84.9,8,중계동,360-15,11350,,,
삼익4단지아파트,1994,16500,2007,6,25,59.04,7,공릉동,714,11350,,,
삼익4단지아파트,1994,15000,2007,6,25,49.5,5,공릉동,714,11350,,,
삼창타워주상프라자,1997,16250,2007,6,25,59.39,8,중계동,584-1,11350,,,
상계신동아,1995,26600,2007,6,25,84.99,4,상계동,463,11350,,,
상계주공12(고층),1988,19950,2007,6,25,61.52,15,상계동,647,11350,,,
상계주공16(고층),1988,12900,2007,6,25,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,18400,2007,6,25,58.01,13,상계동,624,11350,,,
상계주공2(고층),1987,19000,2007,6,25,60.5,6,상계동,740,11350,,,
상계주공3(고층),1987,24000,2007,6,25,68.86,14,상계동,730-2,11350,,,
상계주공6(고층),1988,21000,2007,6,25,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,25000,2007,6,25,59.28,14,상계동,720,11350,,,
상계주공9(고층),1988,15000,2007,6,25,49.94,3,상계동,670,11350,,,
성원1,1996,33500,2007,6,25,84.78,1,중계동,580,11350,,,
수락산벨리체,2000,63000,2007,6,25,134.94,7,상계동,1265,11350,,,
신안,1999,21300,2007,6,25,59.97,3,중계동,590,11350,,,
양지마을(대림)2,1999,34000,2007,6,25,84.88,1,중계동,588,11350,,,
은빛1단지,1998,10500,2007,6,25,39.7,14,상계동,1255,11350,,,
은빛1단지,1998,12000,2007,6,25,39.7,5,상계동,1255,11350,,,
은빛1단지,1998,20000,2007,6,25,59.95,12,상계동,1255,11350,,,
장미(시영6),1989,20100,2007,6,25,64.88,11,하계동,273,11350,,,
주공2,1992,10500,2007,6,25,44.52,10,월계동,556,11350,,,
주공2,1992,10500,2007,6,25,44.52,2,월계동,556,11350,,,
주공2,1992,11000,2007,6,25,44.52,7,중계동,369,11350,,,
주공2,1992,9500,2007,6,25,44.94,3,월계동,556,11350,,,
주공5,1992,23500,2007,6,25,58.46,9,중계동,359-1,11350,,,
주공7,1993,12000,2007,6,25,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,11500,2007,6,25,39.91,5,중계동,502-1,11350,,,
중계그린1단지,1990,12480,2007,6,25,44.1,2,중계동,502-1,11350,,,
중계무지개,1991,17000,2007,6,25,49.89,13,중계동,512,11350,,,
청암2단지,2001,14950,2007,6,25,49.77,13,상계동,1276,11350,,,
청암2단지,2001,13000,2007,6,25,49.77,19,상계동,1276,11350,,,
청암2단지,2001,16350,2007,6,25,59.4,1,상계동,1276,11350,,,
초안1,1998,14900,2007,6,25,59.85,2,월계동,923,11350,,,
초안2,1997,8200,2007,6,25,39.6,2,월계동,924,11350,,,
초안2,1997,11000,2007,6,25,49.6,14,월계동,924,11350,,,
한진한화그랑빌,2002,24900,2007,6,25,59.94,25,월계동,18,11350,,,
현대(6차),2018,18800,2007,6,25,59.84,11,중계동,34-5,11350,,,
건영,1988,16000,2007,6,26,53.14,10,하계동,271-3,11350,,,
건영2,1991,29900,2007,6,26,75.02,11,중계동,515-2,11350,,,
극동,1996,19800,2007,6,26,80.28,11,월계동,803-1,11350,,,
롯데우성,1993,70000,2007,6,26,115.26,4,중계동,361-1,11350,,,
미성,1989,63000,2007,6,26,118.52,10,하계동,280,11350,,,
보람아파트,1988,35500,2007,6,26,79.25,11,상계동,639,11350,,,
삼성,1999,18000,2007,6,26,59.9,3,중계동,593,11350,,,
상계우방유쉘,2000,44800,2007,6,26,116.46,12,상계동,1295,11350,,,
상계주공10(고층),1988,15900,2007,6,26,49.94,14,상계동,666,11350,,,
상계주공16(고층),1988,17700,2007,6,26,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,9250,2007,6,26,32.39,9,상계동,740,11350,,,
상계주공4(고층),1988,10000,2007,6,26,38,3,상계동,749-5,11350,,,
상계주공6(고층),1988,23900,2007,6,26,58.01,8,상계동,720,11350,,,
상계주공9(고층),1988,16300,2007,6,26,49.94,10,상계동,670,11350,,,
상록수1단지,2002,16200,2007,6,26,53.656,11,상계동,1296,11350,,,
성원(사슴4),1995,14950,2007,6,26,49.92,11,월계동,322-1,11350,,,
성원(사슴4),1995,9220,2007,6,26,39.6,3,월계동,322-1,11350,,,
시영3차(라이프)아파트,1994,8000,2007,6,26,34.44,2,공릉동,715,11350,,,
신명아파트,1995,14000,2007,6,26,59.99,5,공릉동,382-14,11350,,,
월계역신도브래뉴,2005,31000,2007,6,26,84.5133,13,월계동,942,11350,,,
은빛1단지,1998,15500,2007,6,26,49.77,12,상계동,1255,11350,,,
은빛2단지,1998,17000,2007,6,26,49.77,8,상계동,1256,11350,,,
주공2,1992,10450,2007,6,26,44.52,13,월계동,556,11350,,,
주공2,1992,11000,2007,6,26,44.52,9,중계동,369,11350,,,
주공5,1992,21700,2007,6,26,58.46,14,중계동,359-1,11350,,,
주공5,1992,30800,2007,6,26,76.51,1,중계동,359-1,11350,,,
주공7,1993,12000,2007,6,26,44.1,6,중계동,363-1,11350,,,
주공7,1993,12500,2007,6,26,44.1,6,중계동,363-1,11350,,,
진로유통조합대림,1992,29600,2007,6,26,84.94,3,중계동,78,11350,,,
청솔(시영7),1989,9950,2007,6,26,39.92,9,하계동,274,11350,,,
태강아파트(아이파크),1999,14000,2007,6,26,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,25800,2007,6,26,59.94,20,공릉동,725,11350,,,
풍림아파트A,2001,28000,2007,6,26,59.94,10,공릉동,725,11350,,,
풍림아파트A,2001,36400,2007,6,26,84.99,5,공릉동,725,11350,,,
두산힐스빌아파트,2000,21900,2007,6,27,60,4,공릉동,747,11350,,,
롯데우성,1993,64000,2007,6,27,101.88,14,중계동,361-1,11350,,,
사슴3,1995,14900,2007,6,27,49.5,14,월계동,320-11,11350,,,
삼익4단지아파트,1994,15000,2007,6,27,49.5,14,공릉동,714,11350,,,
상계주공11(고층),1988,16000,2007,6,27,49.94,2,상계동,652,11350,,,
상계주공13(고층),1989,11600,2007,6,27,45.55,7,상계동,637,11350,,,
상계주공13(고층),1989,17850,2007,6,27,58.01,3,상계동,637,11350,,,
상계주공2(고층),1987,9500,2007,6,27,32.39,9,상계동,740,11350,,,
상계주공7(고층),1988,15000,2007,6,27,41.3,6,상계동,691,11350,,,
상계주공9(고층),1988,21100,2007,6,27,61.52,7,상계동,670,11350,,,
성원(사슴4),1995,9400,2007,6,27,39.6,15,월계동,322-1,11350,,,
성원2,1995,34000,2007,6,27,97.83,3,중계동,581,11350,,,
월계흥화브라운빌,2004,27500,2007,6,27,84.91,13,월계동,939,11350,,,
장미(시영6),1989,10400,2007,6,27,43.56,2,하계동,273,11350,,,
장미(시영6),1989,16600,2007,6,27,54.02,6,하계동,273,11350,,,
장미(시영6),1989,11000,2007,6,27,43.41,10,하계동,273,11350,,,
주공2,1992,11100,2007,6,27,44.52,14,중계동,369,11350,,,
주공2,1992,10300,2007,6,27,44.52,4,중계동,369,11350,,,
주공4,1991,12700,2007,6,27,45.77,15,중계동,358-2,11350,,,
주공5,1992,41350,2007,6,27,84.79,5,중계동,359-1,11350,,,
주공8,1993,16300,2007,6,27,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,14500,2007,6,27,44.1,14,중계동,502-1,11350,,,
청백3,1998,8400,2007,6,27,39.84,1,월계동,780,11350,,,
풍림아파트B,2001,8000,2007,6,27,31.32,2,공릉동,727,11350,,,
한일유앤아이,2005,25000,2007,6,27,59.877,12,상계동,1309,11350,,,
한진한화그랑빌,2002,53000,2007,6,27,114.97,10,월계동,18,11350,,,
화인상가,1994,19000,2007,6,27,83.07,9,중계동,579,11350,,,
건영,1988,14850,2007,6,28,53.14,1,하계동,271-3,11350,,,
건영2,1991,28700,2007,6,28,75.02,11,중계동,515-2,11350,,,
건영3,1995,47900,2007,6,28,84.9,12,중계동,360-15,11350,,,
동진,1988,8970,2007,6,28,51.3,1,중계동,103,11350,,,
동진,1988,8400,2007,6,28,47.61,3,중계동,103,11350,,,
동진,1988,8500,2007,6,28,47.61,2,중계동,103,11350,,,
두산,1994,22000,2007,6,28,67.43,5,상계동,1110,11350,,,
보람아파트,1988,19000,2007,6,28,54.59,10,상계동,639,11350,,,
보람아파트,1988,27400,2007,6,28,68.99,6,상계동,639,11350,,,
보람아파트,1988,12800,2007,6,28,44.33,8,상계동,639,11350,,,
비선아파트,1999,14900,2007,6,28,48.6,4,공릉동,109,11350,,,
사슴3,1995,10250,2007,6,28,39.6,7,월계동,320-11,11350,,,
삼호4,1987,22700,2007,6,28,59.49,7,월계동,12,11350,,,
상계대림,1989,30000,2007,6,28,84.91,7,상계동,172,11350,,,
상계신동아,1995,17000,2007,6,28,59.4,7,상계동,463,11350,,,
상계우방유쉘,2000,19400,2007,6,28,59.93,5,상계동,1295,11350,,,
