단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미(시영6),1989,13000,2006,7,17,64.62,2,하계동,273,11350,,,
주공5,1992,9100,2006,7,17,44.52,13,중계동,359-1,11350,,,
주공6,1993,8400,2006,7,17,44.1,6,중계동,364-12,11350,,,
학여울청구,1999,26500,2006,7,17,84.77,9,하계동,354,11350,,,
한진한화그랑빌,2002,27770,2006,7,17,84.97,24,월계동,18,11350,,,
한진한화그랑빌,2002,17950,2006,7,17,59.94,6,월계동,18,11350,,,
현대(고려)아파트,1999,12900,2006,7,17,59.28,11,공릉동,590-1,11350,,,
현대2차,1993,17500,2006,7,17,82.68,12,상계동,1078,11350,,,
건영3,1995,36000,2006,7,18,84.9,7,중계동,360-15,11350,,,
동신,1983,13500,2006,7,18,71.21,1,월계동,436,11350,,,
동신,1983,14000,2006,7,18,71.83,3,월계동,436,11350,,,
두산힐스빌아파트,2000,19000,2006,7,18,60,20,공릉동,747,11350,,,
벽산,1989,13800,2006,7,18,59.9,12,상계동,173-1,11350,,,
삼호3,1986,16300,2006,7,18,59.22,5,월계동,13,11350,,,
삼호4,1987,11000,2006,7,18,50.18,10,월계동,12,11350,,,
상계주공1(고층),1988,15500,2006,7,18,68.86,1,상계동,765,11350,,,
상계주공1(고층),1988,9840,2006,7,18,68.86,1,상계동,765,11350,,,
상계주공12(고층),1988,10200,2006,7,18,49.94,12,상계동,647,11350,,,
상계주공12(고층),1988,9600,2006,7,18,49.94,15,상계동,647,11350,,,
상계주공13(고층),1989,13350,2006,7,18,58.01,5,상계동,637,11350,,,
상계주공2(저층),1987,10400,2006,7,18,46.04,3,상계동,740,11350,,,
상계주공2(저층),1987,10400,2006,7,18,46.04,3,상계동,740,11350,,,
상계주공3(고층),1987,10800,2006,7,18,59.2,2,상계동,730-2,11350,,,
상계주공6(고층),1988,15650,2006,7,18,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,13600,2006,7,18,49.94,10,상계동,691,11350,,,
서광,1994,21000,2006,7,18,84.61,9,월계동,922,11350,,,
성북맨션,1976,12000,2006,7,18,65.35,2,월계동,383-40,11350,,,
성원(사슴4),1995,13600,2006,7,18,59.94,7,월계동,322-1,11350,,,
은빛1단지,1998,14500,2006,7,18,59.95,6,상계동,1255,11350,,,
주공2,1992,5800,2006,7,18,38.64,4,월계동,556,11350,,,
주공2,1992,7700,2006,7,18,44.52,4,중계동,369,11350,,,
중계그린1단지,1990,7300,2006,7,18,39.91,5,중계동,502-1,11350,,,
청암1단지,2001,31500,2006,7,18,84.8,10,상계동,1275,11350,,,
청암3단지(582),2003,27400,2006,7,18,84.536,8,중계동,582,11350,,,
풍림아파트A,2001,28700,2006,7,18,84.99,3,공릉동,725,11350,,,
풍림아파트A,2001,17900,2006,7,18,59.94,3,공릉동,725,11350,,,
하계1청구,1997,34000,2006,7,18,84.6,3,하계동,251,11350,,,
한일1,1999,14350,2006,7,18,59.953,8,월계동,926,11350,,,
현대,2000,15000,2006,7,18,59.95,5,월계동,929,11350,,,
건영3,1995,38000,2006,7,19,84.9,5,중계동,360-15,11350,,,
극동,1988,12000,2006,7,19,55.72,8,하계동,271-3,11350,,,
동부아파트,1996,16950,2006,7,19,84.79,1,공릉동,705,11350,,,
두산힐스빌아파트,2000,18200,2006,7,19,60,20,공릉동,747,11350,,,
벽산,1989,8100,2006,7,19,43.35,9,상계동,173-1,11350,,,
삼익2차아파트,2004,23500,2006,7,19,83.409,10,공릉동,754,11350,,,
삼익포레스트아파트,1995,9800,2006,7,19,51.03,2,공릉동,737,11350,,,
상계주공10(고층),1988,11780,2006,7,19,59.39,15,상계동,666,11350,,,
상계주공16(고층),1988,11550,2006,7,19,59.39,9,상계동,624,11350,,,
상계주공4(고층),1988,12850,2006,7,19,58.01,2,상계동,749-5,11350,,,
시영2단지(라이프)아파트,1994,6500,2006,7,19,34.44,10,공릉동,707,11350,,,
우방아파트,2000,28500,2006,7,19,84.881,15,공릉동,108,11350,,,
은빛1단지,1998,14500,2006,7,19,59.92,11,상계동,1255,11350,,,
장미(시영6),1989,8000,2006,7,19,43.41,9,하계동,273,11350,,,
주공2,1992,7700,2006,7,19,44.52,4,중계동,369,11350,,,
주공5,1992,17250,2006,7,19,58.46,5,중계동,359-1,11350,,,
주공6,1993,7900,2006,7,19,44.1,1,중계동,364-12,11350,,,
중계그린1단지,1990,13200,2006,7,19,59.46,3,중계동,502-1,11350,,,
중계그린1단지,1990,12800,2006,7,19,59.46,7,중계동,502-1,11350,,,
한신2,1988,10000,2006,7,19,44.52,3,하계동,284,11350,,,
현대성우아파트,2000,12700,2006,7,19,59.98,16,공릉동,741,11350,,,
경남,1989,19600,2006,7,20,74.2,12,중계동,505,11350,,,
대동,1997,13650,2006,7,20,59.76,3,월계동,925,11350,,,
벽산,1989,7730,2006,7,20,43.35,15,상계동,173-1,11350,,,
사슴3,1995,10300,2006,7,20,49.5,9,월계동,320-11,11350,,,
삼창,1984,18000,2006,7,20,77.84,8,월계동,448-3,11350,,,
상계주공10(저층),1988,14170,2006,7,20,54.54,3,상계동,666,11350,,,
상계주공12(고층),1988,7000,2006,7,20,41.3,2,상계동,647,11350,,,
상계주공13(고층),1989,11600,2006,7,20,58.01,4,상계동,637,11350,,,
상계주공14(고층),1989,7500,2006,7,20,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,11250,2006,7,20,59.39,2,상계동,624,11350,,,
상계주공5(저층),1987,11800,2006,7,20,31.98,4,상계동,721,11350,,,
상계주공9(고층),1988,11300,2006,7,20,49.94,14,상계동,670,11350,,,
은빛1단지,1998,11700,2006,7,20,49.77,6,상계동,1255,11350,,,
은빛2단지,1998,8300,2006,7,20,39.7,7,상계동,1256,11350,,,
주공2,1992,5900,2006,7,20,38.64,10,월계동,556,11350,,,
주공2,1992,7700,2006,7,20,44.52,10,중계동,369,11350,,,
주공7,1993,8700,2006,7,20,44.1,7,중계동,363-1,11350,,,
중계3벽산,1999,15200,2006,7,20,59.88,1,중계동,592,11350,,,
중계그린1단지,1990,10500,2006,7,20,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,10000,2006,7,20,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,7900,2006,7,20,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,7700,2006,7,20,39.82,12,중계동,512,11350,,,
학여울청구,1999,24300,2006,7,20,84.77,12,하계동,354,11350,,,
건영,1988,20400,2006,7,21,74.58,8,하계동,271-3,11350,,,
건영2,1991,19800,2006,7,21,75.02,6,중계동,515-2,11350,,,
두산힐스빌아파트,2000,25600,2006,7,21,84.9,19,공릉동,747,11350,,,
벽산,1989,16500,2006,7,21,75.03,14,상계동,173-1,11350,,,
상계신동아,1995,20500,2006,7,21,84.99,14,상계동,463,11350,,,
상계주공4(고층),1988,9350,2006,7,21,41.3,3,상계동,749-5,11350,,,
상계주공4(고층),1988,14000,2006,7,21,58.01,5,상계동,749-5,11350,,,
상계주공8(저층),1988,13000,2006,7,21,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,7500,2006,7,21,41.3,4,상계동,670,11350,,,
상계주공9(고층),1988,10250,2006,7,21,49.94,12,상계동,670,11350,,,
성원1,1996,20000,2006,7,21,59.75,9,중계동,580,11350,,,
양지마을(대림)1,1998,33500,2006,7,21,84.9,3,중계동,587,11350,,,
양지마을(대림)2,1999,16350,2006,7,21,59.4,5,중계동,588,11350,,,
우남그랜드,2001,20500,2006,7,21,84.73,1,월계동,930,11350,,,
은빛1단지,1998,14280,2006,7,21,59.95,10,상계동,1255,11350,,,
주공2,1992,8000,2006,7,21,44.52,4,중계동,369,11350,,,
주공2,1992,7700,2006,7,21,44.52,9,중계동,369,11350,,,
한신1,1988,10350,2006,7,21,44.52,2,하계동,284,11350,,,
한진한화그랑빌,2002,27500,2006,7,21,84.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,34700,2006,7,21,114.97,4,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,20400,2006,7,22,84.93,16,공릉동,743,11350,,,
극동,1988,16600,2006,7,22,70.56,8,하계동,271-3,11350,,,
극동,1988,24850,2006,7,22,84.91,9,하계동,271-3,11350,,,
극동늘푸른,2000,22400,2006,7,22,84.514,6,상계동,1128,11350,,,
동도센트리움(601),2005,27800,2006,7,22,84.983,1,중계동,601,11350,,,
두산,1994,13275,2006,7,22,58.65,4,상계동,1110,11350,,,
두산힐스빌아파트,2000,18200,2006,7,22,60,18,공릉동,747,11350,,,
벽산,1989,7600,2006,7,22,43.35,15,상계동,173-1,11350,,,
불암현대,1999,39000,2006,7,22,114.24,11,상계동,1293,11350,,,
삼창,1984,12600,2006,7,22,56.59,10,월계동,448-3,11350,,,
상계주공1(고층),1988,12300,2006,7,22,60.5,7,상계동,765,11350,,,
상계주공14(고층),1989,7380,2006,7,22,41.3,5,상계동,626,11350,,,
상계주공4(고층),1988,11700,2006,7,22,49.94,3,상계동,749-5,11350,,,
상계주공9(고층),1988,18250,2006,7,22,66.56,5,상계동,670,11350,,,
상계현대3차,1999,22000,2006,7,22,84.96,8,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,7100,2006,7,22,34.44,11,공릉동,715,11350,,,
은빛2단지,1998,13250,2006,7,22,59.95,2,상계동,1256,11350,,,
은빛2단지,1998,10370,2006,7,22,49.77,5,상계동,1256,11350,,,
주공2,1992,8200,2006,7,22,44.52,13,중계동,369,11350,,,
주공2,1992,8200,2006,7,22,44.52,13,중계동,369,11350,,,
주공2,1992,7650,2006,7,22,44.94,11,월계동,556,11350,,,
주공7,1993,8600,2006,7,22,44.1,14,중계동,363-1,11350,,,
중계현대2,1991,24000,2006,7,22,84.34,3,중계동,435-1,11350,,,
진로유통조합대림,1992,24000,2006,7,22,84.94,7,중계동,78,11350,,,
청백4,1998,12300,2006,7,22,59.4,7,월계동,781,11350,,,
한양,1988,28750,2006,7,22,87.49,8,상계동,757,11350,,,
현대,1988,22900,2006,7,22,71.68,12,하계동,270,11350,,,
현대아파트,1984,21500,2006,7,22,61.94,1,공릉동,230,11350,,,
금호타운,1995,20300,2006,7,23,84.66,8,상계동,1270,11350,,,
수락현대,1995,19300,2006,7,23,84.74,3,상계동,1272,11350,,,
은빛2단지,1998,10950,2006,7,23,49.77,6,상계동,1256,11350,,,
주공7,1993,9500,2006,7,23,44.1,3,중계동,363-1,11350,,,
현대2차,1993,17250,2006,7,23,82.68,5,상계동,1078,11350,,,
건영2,1991,25000,2006,7,24,84.96,6,중계동,515-2,11350,,,
대우,1998,26500,2006,7,24,99.98,3,월계동,775,11350,,,
동아불암,1999,23500,2006,7,24,84.9,12,상계동,1285,11350,,,
미륭,1986,12500,2006,7,24,51.48,1,월계동,13,11350,,,
미륭,1986,12500,2006,7,24,51.48,1,월계동,13,11350,,,
삼호4,1987,10750,2006,7,24,50.18,1,월계동,12,11350,,,
상계주공10(고층),1988,10400,2006,7,24,49.94,4,상계동,666,11350,,,
상계주공14(저층),1989,22650,2006,7,24,84.41,2,상계동,626,11350,,,
상계주공16(고층),1988,7700,2006,7,24,45.77,10,상계동,624,11350,,,
상계주공7(고층),1988,10900,2006,7,24,49.94,6,상계동,691,11350,,,
상계주공8(저층),1988,14000,2006,7,24,38.52,3,상계동,677,11350,,,
상계주공9(고층),1988,10450,2006,7,24,49.94,5,상계동,670,11350,,,
상계주공9(고층),1988,10250,2006,7,24,49.94,12,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,8000,2006,7,24,39.6,14,공릉동,707,11350,,,
중계그린1단지,1990,6000,2006,7,24,39.91,12,중계동,502-1,11350,,,
청솔(시영7),1989,14000,2006,7,24,59.22,1,하계동,274,11350,,,
태릉우성아파트,1985,21020,2006,7,24,66.87,4,공릉동,254,11350,,,
풍림아파트A,2001,30000,2006,7,24,84.99,17,공릉동,725,11350,,,
한신4차,1995,19150,2006,7,24,84.84,11,상계동,995,11350,,,
한신4차,1995,17000,2006,7,24,84.84,5,상계동,995,11350,,,
현대,2000,16850,2006,7,24,59.95,9,월계동,929,11350,,,
건영2,1991,23000,2006,7,25,84.96,3,중계동,515-2,11350,,,
대동,1997,13000,2006,7,25,59.76,4,월계동,925,11350,,,
미성,1986,12600,2006,7,25,50.14,11,월계동,13,11350,,,
벽산,1988,18650,2006,7,25,70.56,14,하계동,271-3,11350,,,
보람아파트,1988,19000,2006,7,25,68.99,8,상계동,639,11350,,,
보람아파트,1988,11950,2006,7,25,54.59,7,상계동,639,11350,,,
북부현대,1996,10200,2006,7,25,59.24,15,상계동,1273,11350,,,
삼호3,1986,16500,2006,7,25,59.22,8,월계동,13,11350,,,
상계주공1(고층),1988,13600,2006,7,25,58.01,10,상계동,765,11350,,,
상계주공10(고층),1988,12500,2006,7,25,58.01,12,상계동,666,11350,,,
상계주공14(고층),1989,10600,2006,7,25,49.94,7,상계동,626,11350,,,
상계주공14(고층),1989,13050,2006,7,25,59.39,5,상계동,626,11350,,,
상계주공2(고층),1987,7200,2006,7,25,37.46,4,상계동,740,11350,,,
상계주공3(고층),1987,14300,2006,7,25,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,13000,2006,7,25,58.01,1,상계동,749-5,11350,,,
상계주공6(고층),1988,15200,2006,7,25,59.39,5,상계동,720,11350,,,
상계주공7(고층),1988,13350,2006,7,25,58.01,14,상계동,691,11350,,,
상아,1989,38650,2006,7,25,114.57,5,중계동,505,11350,,,
수락현대,1995,20400,2006,7,25,84.87,12,상계동,1272,11350,,,
수락현대,1995,20600,2006,7,25,84.74,12,상계동,1272,11350,,,
염광,1996,13700,2006,7,25,59.34,25,중계동,445,11350,,,
우방아파트,2000,28000,2006,7,25,84.881,10,공릉동,108,11350,,,
유원,1998,16200,2006,7,25,84.96,12,월계동,880,11350,,,
장미(시영6),1989,7500,2006,7,25,43.56,12,하계동,273,11350,,,
중계무지개,1991,9000,2006,7,25,49.54,2,중계동,512,11350,,,
청솔(시영7),1989,13400,2006,7,25,59.22,5,하계동,274,11350,,,
현대,2000,34500,2006,7,25,114.99,22,월계동,929,11350,,,
현대(고려)아파트,1999,11650,2006,7,25,59.28,1,공릉동,590-1,11350,,,
건영,1988,21700,2006,7,26,74.58,13,하계동,271-3,11350,,,
경남,1989,25100,2006,7,26,84.97,11,중계동,505,11350,,,
대동아파트2,1999,18500,2006,7,26,84.81,3,공릉동,380-1,11350,,,
동신,1983,15000,2006,7,26,70.81,8,월계동,436,11350,,,
미도,1988,29100,2006,7,26,87.57,8,상계동,766-1,11350,,,
미성,1986,9600,2006,7,26,33.28,3,월계동,13,11350,,,
미성,1986,9500,2006,7,26,33.28,2,월계동,13,11350,,,
미성,1986,12900,2006,7,26,50.14,10,월계동,13,11350,,,
미성,1986,12400,2006,7,26,50.14,5,월계동,13,11350,,,
사슴3,1995,10000,2006,7,26,49.5,7,월계동,320-11,11350,,,
삼창,1984,12400,2006,7,26,56.59,4,월계동,448-3,11350,,,
상계1차중앙하이츠,1997,27500,2006,7,26,84.6,15,상계동,1279,11350,,,
상계대림,1989,13400,2006,7,26,59.67,12,상계동,172,11350,,,
상계주공16(고층),1988,7000,2006,7,26,45.77,15,상계동,624,11350,,,
상계주공4(고층),1988,8100,2006,7,26,41.3,15,상계동,749-5,11350,,,
상아,1989,10500,2006,7,26,51.29,3,중계동,505,11350,,,
우국리더스빌,2006,18000,2006,7,26,65.6,12,공릉동,757,11350,,,
은빛2단지,1998,14000,2006,7,26,59.92,5,상계동,1256,11350,,,
장미(시영6),1989,10300,2006,7,26,54.02,3,하계동,273,11350,,,
주공4,1991,9410,2006,7,26,45.77,10,중계동,358-2,11350,,,
중계그린1단지,1990,7475,2006,7,26,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,11000,2006,7,26,49.85,13,중계동,502-1,11350,,,
중앙하이츠,1998,23000,2006,7,26,84.85,15,중계동,161-1,11350,,,
초안2,1997,9200,2006,7,26,49.6,6,월계동,924,11350,,,
하계1청구,1997,33500,2006,7,26,84.6,3,하계동,251,11350,,,
하계1청구,1997,34800,2006,7,26,84.6,9,하계동,251,11350,,,
한신1,1988,5000,2006,7,26,27,15,하계동,284,11350,,,
한신2차,1988,13300,2006,7,26,58.46,14,상계동,451,11350,,,
한신2차,1988,13000,2006,7,26,58.46,13,상계동,451,11350,,,
한신동성,1993,47000,2006,7,26,112.24,14,하계동,256-5,11350,,,
한양,1988,26800,2006,7,26,87.49,9,상계동,757,11350,,,
현대,2000,27000,2006,7,26,84.98,13,월계동,929,11350,,,
건영3,1995,35700,2006,7,27,84.9,13,중계동,360-15,11350,,,
대동황토방,2001,16300,2006,7,27,60,14,상계동,1284,11350,,,
대아아파트1차,1997,12200,2006,7,27,59.75,9,공릉동,740,11350,,,
벽산,1988,25000,2006,7,27,84.85,3,하계동,271-3,11350,,,
불암현대,1999,41000,2006,7,27,114.24,20,상계동,1293,11350,,,
상계1차중앙하이츠,1997,47000,2006,7,27,134.97,17,상계동,1279,11350,,,
상계주공1(고층),1988,16900,2006,7,27,68.86,15,상계동,765,11350,,,
상계주공4(고층),1988,7300,2006,7,27,37.46,5,상계동,749-5,11350,,,
상계주공4(고층),1988,15050,2006,7,27,59.39,7,상계동,749-5,11350,,,
시영3차(라이프)아파트,1994,6000,2006,7,27,34.44,13,공릉동,715,11350,,,
염광,1996,43000,2006,7,27,132.21,16,중계동,445,11350,,,
은빛1단지,1998,14700,2006,7,27,59.95,11,상계동,1255,11350,,,
장미(시영6),1989,9900,2006,7,27,54.29,15,하계동,273,11350,,,
주공2,1992,7950,2006,7,27,44.52,4,중계동,369,11350,,,
주공2,1992,17800,2006,7,27,84.815,3,월계동,556,11350,,,
주공2,1992,7400,2006,7,27,44.52,15,중계동,369,11350,,,
중계무지개,1991,7830,2006,7,27,39.96,5,중계동,512,11350,,,
태강아파트(아이파크),1999,15900,2006,7,27,59.34,11,공릉동,81,11350,,,
화랑타운아파트,2000,28300,2006,7,27,84.65,1,공릉동,111,11350,,,
건영,1988,10950,2006,7,28,53.14,3,하계동,271-3,11350,,,
건영3,1995,30500,2006,7,28,84.9,1,중계동,360-15,11350,,,
경남,1989,20800,2006,7,28,84.97,1,중계동,505,11350,,,
공릉우성아파트,1995,21850,2006,7,28,84.97,10,공릉동,738,11350,,,
미륭,1986,12900,2006,7,28,51.48,11,월계동,13,11350,,,
미성,1986,9150,2006,7,28,33.28,5,월계동,13,11350,,,
벽산,1989,7800,2006,7,28,43.35,3,상계동,173-1,11350,,,
상계주공1(고층),1988,9100,2006,7,28,41.3,6,상계동,765,11350,,,
상계주공10(고층),1988,12700,2006,7,28,58.01,11,상계동,666,11350,,,
상계주공14(고층),1989,10550,2006,7,28,49.94,14,상계동,626,11350,,,
상계주공3(고층),1987,15150,2006,7,28,59.28,9,상계동,730-2,11350,,,
상계주공3(고층),1987,13100,2006,7,28,58.01,14,상계동,730-2,11350,,,
상계주공3(고층),1987,15500,2006,7,28,59.28,11,상계동,730-2,11350,,,
상계주공7(고층),1988,12500,2006,7,28,49.94,10,상계동,691,11350,,,
은빛1단지,1998,14450,2006,7,28,59.95,4,상계동,1255,11350,,,
주공2,1992,7400,2006,7,28,44.52,15,중계동,369,11350,,,
주공2,1992,6350,2006,7,28,38.64,9,월계동,556,11350,,,
주공5,1992,8140,2006,7,28,44.94,3,중계동,359-1,11350,,,
주공5,1992,7800,2006,7,28,38.64,9,중계동,359-1,11350,,,
중계그린1단지,1990,10770,2006,7,28,49.5,14,중계동,502-1,11350,,,
청백4,1998,21700,2006,7,28,84.54,8,월계동,781,11350,,,
한화꿈에그린,2005,34000,2006,7,28,84.902,4,중계동,598,11350,,,
현대,2000,24400,2006,7,28,84.98,1,월계동,929,11350,,,
건영3,1995,36800,2006,7,29,84.9,12,중계동,360-15,11350,,,
동신,1983,14700,2006,7,29,70.85,9,월계동,436,11350,,,
동양엔파트,2003,30200,2006,7,29,84.98,8,상계동,1305,11350,,,
롯데우성,1993,48400,2006,7,29,101.88,6,중계동,361-1,11350,,,
벽산,1989,8270,2006,7,29,46.8,9,상계동,173-1,11350,,,
보람아파트,1988,23500,2006,7,29,79.25,14,상계동,639,11350,,,
삼호4,1987,11200,2006,7,29,50.18,6,월계동,12,11350,,,
상계주공16(고층),1988,12060,2006,7,29,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,10850,2006,7,29,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,12100,2006,7,29,59.39,8,상계동,624,11350,,,
상계주공2(고층),1987,14750,2006,7,29,58.01,13,상계동,740,11350,,,
상계주공7(고층),1988,7600,2006,7,29,41.3,2,상계동,691,11350,,,
상계주공7(고층),1988,8000,2006,7,29,45.77,1,상계동,691,11350,,,
상계주공7(고층),1988,12200,2006,7,29,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,10700,2006,7,29,49.94,8,상계동,670,11350,,,
염광,1996,13800,2006,7,29,59.34,24,중계동,445,11350,,,
우성,1988,41000,2006,7,29,127.22,1,하계동,270,11350,,,
장미(시영6),1989,14450,2006,7,29,64.62,11,하계동,273,11350,,,
주공2,1992,17800,2006,7,29,84.815,3,월계동,556,11350,,,
주공5,1992,30200,2006,7,29,84.79,7,중계동,359-1,11350,,,
주공5,1992,16600,2006,7,29,58.46,4,중계동,359-1,11350,,,
중계무지개,1991,9830,2006,7,29,49.54,2,중계동,512,11350,,,
중계무지개,1991,7800,2006,7,29,39.96,4,중계동,512,11350,,,
청구,1988,29000,2006,7,29,84.97,11,하계동,284,11350,,,
청구3,1996,31000,2006,7,29,84.77,2,중계동,360-2,11350,,,
청백4,1998,9200,2006,7,29,49.77,4,월계동,781,11350,,,
청솔(시영7),1989,9800,2006,7,29,49.5,11,하계동,274,11350,,,
청암1단지,2001,22250,2006,7,29,84.8,1,상계동,1275,11350,,,
초안2,1997,7000,2006,7,29,39.6,10,월계동,924,11350,,,
학여울청구,1999,23500,2006,7,29,84.77,12,하계동,354,11350,,,
한신1차,1987,10500,2006,7,29,53.96,11,상계동,135,11350,,,
한신동성,1993,46700,2006,7,29,112.24,3,하계동,256-5,11350,,,
한진한화그랑빌,2002,27200,2006,7,29,84.97,6,월계동,18,11350,,,
현대,2000,17000,2006,7,29,59.95,12,월계동,929,11350,,,
현대,1988,19500,2006,7,29,71.68,1,하계동,270,11350,,,
현대2차,1993,16750,2006,7,29,82.68,7,상계동,1078,11350,,,
보람아파트,1988,19100,2006,7,30,68.99,14,상계동,639,11350,,,
상계1차현대아파트,1993,22000,2006,7,30,82.94,10,상계동,1055,11350,,,
상계주공14(고층),1989,9500,2006,7,30,49.94,15,상계동,626,11350,,,
학여울청구,1999,33000,2006,7,30,113.51,2,하계동,354,11350,,,
대림벽산(363),1993,58500,2006,7,31,114.39,10,중계동,363,11350,,,
동양엔파트,2003,34500,2006,7,31,84.88,11,상계동,1305,11350,,,
두산,1994,20800,2006,7,31,84.09,4,상계동,1110,11350,,,
미륭,1986,13000,2006,7,31,51.48,3,월계동,13,11350,,,
사슴3,1995,11000,2006,7,31,49.5,6,월계동,320-11,11350,,,
상계대림,1989,13200,2006,7,31,59.67,5,상계동,172,11350,,,
상계주공10(고층),1988,12000,2006,7,31,61.52,14,상계동,666,11350,,,
상계주공10(고층),1988,10850,2006,7,31,49.94,8,상계동,666,11350,,,
상계주공13(고층),1989,11900,2006,7,31,58.01,6,상계동,637,11350,,,
상계주공2(고층),1987,8600,2006,7,31,41.3,3,상계동,740,11350,,,
상계주공3(고층),1987,7890,2006,7,31,38,4,상계동,730-2,11350,,,
상계주공5(저층),1987,12300,2006,7,31,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,16300,2006,7,31,59.28,14,상계동,720,11350,,,
상계주공7(고층),1988,10850,2006,7,31,49.94,3,상계동,691,11350,,,
상계주공7(고층),1988,9400,2006,7,31,45.55,12,상계동,691,11350,,,
상계주공9(고층),1988,24300,2006,7,31,79.07,5,상계동,670,11350,,,
수락파크빌,2001,30100,2006,7,31,84.62,2,상계동,1269,11350,,,
유원,1998,15700,2006,7,31,59.93,2,월계동,880,11350,,,
장미(시영6),1989,8500,2006,7,31,43.41,7,하계동,273,11350,,,
주공7,1993,9400,2006,7,31,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,7800,2006,7,31,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,6830,2006,7,31,39.82,10,중계동,512,11350,,,
학여울청구,1999,13500,2006,7,31,59.4,16,하계동,354,11350,,,
한신동성,1993,48900,2006,7,31,112.24,13,하계동,256-5,11350,,,
한진한화그랑빌,2002,24500,2006,7,31,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,49000,2006,7,31,139.08,17,월계동,18,11350,,,
