단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데우성,1993,59500,2013,5,17,115.26,3,중계동,361-1,11350,,,
미라보(성림),2006,19300,2013,5,17,60,4,상계동,1320,11350,,,
벽산,1988,22000,2013,5,17,57.71,15,하계동,271-3,11350,,,
불암현대,1999,38250,2013,5,17,84.86,13,상계동,1293,11350,,,
삼성,1999,40500,2013,5,17,84.75,6,중계동,593,11350,,,
삼호3,1986,24800,2013,5,17,59.22,8,월계동,13,11350,,,
상계불암대림,2000,23700,2013,5,17,59.22,9,상계동,1289,11350,,,
상계주공10(고층),1988,20100,2013,5,17,49.94,6,상계동,666,11350,,,
상계주공10(저층),1988,22900,2013,5,17,54.54,2,상계동,666,11350,,,
상계주공3(고층),1987,20200,2013,5,17,58.01,1,상계동,730-2,11350,,,
상계주공7(고층),1988,25400,2013,5,17,59.39,4,상계동,691,11350,,,
상계주공9(고층),1988,19500,2013,5,17,49.94,14,상계동,670,11350,,,
월계로즈빌(387),2004,26700,2013,5,17,84.98,5,월계동,387,11350,,,
은빛1단지,1998,22000,2013,5,17,59.95,2,상계동,1255,11350,,,
장미(시영6),1989,19600,2013,5,17,54.02,8,하계동,273,11350,,,
주공4,1991,16800,2013,5,17,45.77,9,중계동,358-2,11350,,,
중계3벽산,1999,25500,2013,5,17,59.88,6,중계동,592,11350,,,
중계그린1단지,1990,16500,2013,5,17,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,21100,2013,5,17,49.85,13,중계동,502-1,11350,,,
청솔(시영7),1989,18850,2013,5,17,49.85,14,하계동,274,11350,,,
초안1,1998,12900,2013,5,17,39.6,2,월계동,923,11350,,,
현대성우아파트,2000,29200,2013,5,17,84.96,10,공릉동,741,11350,,,
보람아파트,1988,20500,2013,5,18,54.59,5,상계동,639,11350,,,
삼익4단지아파트,1994,15450,2013,5,18,39.6,4,공릉동,714,11350,,,
상계주공12(고층),1988,21400,2013,5,18,49.94,7,상계동,647,11350,,,
상계주공7(고층),1988,18300,2013,5,18,41.3,11,상계동,691,11350,,,
우남푸르미아,2006,30000,2013,5,18,84.97,8,월계동,946,11350,,,
주공2,1992,14500,2013,5,18,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,16300,2013,5,18,39.78,12,중계동,502-1,11350,,,
중계무지개,1991,24500,2013,5,18,59.26,11,중계동,512,11350,,,
청암2단지,2001,19000,2013,5,18,49.77,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,24000,2013,5,18,59.38,9,공릉동,81,11350,,,
한신1,1988,14350,2013,5,18,35.28,1,하계동,284,11350,,,
청솔아파트8,2000,33000,2013,5,19,84.83,7,공릉동,91,11350,,,
태강아파트(아이파크),1999,24900,2013,5,19,59.38,5,공릉동,81,11350,,,
풍림아파트A,2001,38600,2013,5,19,84.99,16,공릉동,725,11350,,,
건영,1988,35000,2013,5,20,84.93,5,하계동,271-3,11350,,,
극동,1988,34000,2013,5,20,84.91,2,하계동,271-3,11350,,,
금호타운,1995,27500,2013,5,20,84.66,6,상계동,1270,11350,,,
금호타운(583),1997,36900,2013,5,20,84.98,8,중계동,583,11350,,,
미륭,1986,21500,2013,5,20,51.48,8,월계동,13,11350,,,
미성,1986,14000,2013,5,20,33.28,1,월계동,13,11350,,,
삼익4단지아파트,1994,19500,2013,5,20,49.5,3,공릉동,714,11350,,,
상계주공1(고층),1988,13750,2013,5,20,32.39,6,상계동,765,11350,,,
상계주공14(고층),1989,15450,2013,5,20,41.3,14,상계동,626,11350,,,
상계주공14(고층),1989,14800,2013,5,20,41.3,9,상계동,626,11350,,,
상계주공2(고층),1987,23300,2013,5,20,58.01,10,상계동,740,11350,,,
상계주공2(고층),1987,22750,2013,5,20,58.01,12,상계동,740,11350,,,
상계주공7(고층),1988,17500,2013,5,20,45.9,1,상계동,691,11350,,,
상계주공7(고층),1988,26000,2013,5,20,58.01,15,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,13000,2013,5,20,34.44,2,공릉동,707,11350,,,
양지마을(대림)2,1999,28450,2013,5,20,59.4,10,중계동,588,11350,,,
우림루미아트201동,2004,34000,2013,5,20,84.569,6,상계동,1307,11350,,,
은빛1단지,1998,25500,2013,5,20,59.92,6,상계동,1255,11350,,,
주공2,1992,21000,2013,5,20,59.97,2,월계동,556,11350,,,
주공2,1992,12500,2013,5,20,38.64,2,월계동,556,11350,,,
주공5,1992,28000,2013,5,20,58.46,11,중계동,359-1,11350,,,
주공5,1992,14500,2013,5,20,38.64,8,중계동,359-1,11350,,,
청솔,2003,18500,2013,5,20,70.98,4,상계동,1049-43,11350,,,
태강아파트(아이파크),1999,16500,2013,5,20,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,20500,2013,5,20,49.6,5,공릉동,81,11350,,,
한신1차,1987,16000,2013,5,20,45.44,2,상계동,135,11350,,,
한신2차,1988,26500,2013,5,20,84.92,2,상계동,451,11350,,,
한신3차,1990,21700,2013,5,20,60.44,10,상계동,458,11350,,,
한신3차,1990,21200,2013,5,20,60.44,7,상계동,458,11350,,,
한진한화그랑빌,2002,29450,2013,5,20,59.94,8,월계동,18,11350,,,
롯데캐슬루나,2006,37000,2013,5,21,84.985,5,월계동,947,11350,,,
미성,1986,15300,2013,5,21,33.28,4,월계동,13,11350,,,
비콘드림힐3,2005,33000,2013,5,21,84.978,15,상계동,1310,11350,,,
삼익포레스트아파트,1995,18900,2013,5,21,51.03,6,공릉동,737,11350,,,
상계불암대림,2000,36500,2013,5,21,84.96,15,상계동,1289,11350,,,
상계주공12(고층),1988,20400,2013,5,21,49.94,11,상계동,647,11350,,,
상계주공14(고층),1989,15400,2013,5,21,41.3,8,상계동,626,11350,,,
상계주공4(고층),1988,17500,2013,5,21,41.3,7,상계동,749-5,11350,,,
상계주공6(고층),1988,25000,2013,5,21,58.01,14,상계동,720,11350,,,
상계주공7(고층),1988,24000,2013,5,21,49.94,4,상계동,691,11350,,,
상계주공9(고층),1988,18000,2013,5,21,49.94,1,상계동,670,11350,,,
상아,1989,21800,2013,5,21,51.29,14,중계동,505,11350,,,
성북역신도브래뉴,2005,26200,2013,5,21,59.8215,10,월계동,941,11350,,,
시영2단지(라이프)아파트,1994,20500,2013,5,21,49.5,11,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,14000,2013,5,21,39.6,1,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,12500,2013,5,21,39.6,1,공릉동,707,11350,,,
염광,1996,49000,2013,5,21,131.25,25,중계동,445,11350,,,
은빛2단지,1998,25000,2013,5,21,59.95,12,상계동,1256,11350,,,
청암2단지,2001,17900,2013,5,21,49.77,8,상계동,1276,11350,,,
초안1,1998,17450,2013,5,21,49.6,3,월계동,923,11350,,,
풍림아파트A,2001,37000,2013,5,21,84.99,17,공릉동,725,11350,,,
풍림아파트A,2001,28000,2013,5,21,84.99,2,공릉동,725,11350,,,
한신2,1988,15500,2013,5,21,35.28,5,하계동,284,11350,,,
한신3차,1990,20150,2013,5,21,60.44,3,상계동,458,11350,,,
한신동성,1993,49000,2013,5,21,112.24,4,하계동,256-5,11350,,,
한진한화그랑빌,2002,28700,2013,5,21,59.94,23,월계동,18,11350,,,
현대아파트,1984,27000,2013,5,21,61.94,2,공릉동,230,11350,,,
두산,1994,19000,2013,5,22,51.66,12,상계동,1110,11350,,,
벽산,1989,13800,2013,5,22,38.71,4,상계동,173-1,11350,,,
보람2단지,1988,25900,2013,5,22,68.99,6,상계동,639,11350,,,
삼익4단지아파트,1994,20500,2013,5,22,49.5,15,공릉동,714,11350,,,
상계주공1(고층),1988,24100,2013,5,22,58.01,14,상계동,765,11350,,,
상계주공11(고층),1988,25000,2013,5,22,58.01,7,상계동,652,11350,,,
상계주공14(고층),1989,22250,2013,5,22,59.39,14,상계동,626,11350,,,
상계주공7(고층),1988,23000,2013,5,22,49.94,3,상계동,691,11350,,,
성원상떼빌,1999,21700,2013,5,22,59.93,9,상계동,1283,11350,,,
수락산벨리체,2000,48000,2013,5,22,114.92,9,상계동,1265,11350,,,
우방,1999,22000,2013,5,22,59.74,5,하계동,353,11350,,,
우성,1988,33200,2013,5,22,84.91,1,하계동,270,11350,,,
월계흥화브라운빌,2004,29000,2013,5,22,84.98,11,월계동,939,11350,,,
주공2,1992,13300,2013,5,22,38.64,5,월계동,556,11350,,,
주공2,1992,12500,2013,5,22,38.64,10,월계동,556,11350,,,
주공5,1992,27500,2013,5,22,58.46,4,중계동,359-1,11350,,,
중계그린1단지,1990,20000,2013,5,22,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,19500,2013,5,22,49.54,10,중계동,512,11350,,,
현대아파트,1984,26000,2013,5,22,61.94,1,공릉동,230,11350,,,
대동아파트2,1999,24500,2013,5,23,59.34,8,공릉동,380-1,11350,,,
동진신안,1993,74000,2013,5,23,134.74,5,중계동,364,11350,,,
두산,1994,22000,2013,5,23,58.65,4,상계동,1110,11350,,,
두산,1994,24200,2013,5,23,66.6,4,상계동,1110,11350,,,
보람아파트,1988,30200,2013,5,23,79.25,11,상계동,639,11350,,,
보람아파트,1988,15500,2013,5,23,44.33,1,상계동,639,11350,,,
상계주공10(고층),1988,23300,2013,5,23,58.01,10,상계동,666,11350,,,
상계주공14(고층),1989,12000,2013,5,23,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,20500,2013,5,23,58.01,2,상계동,624,11350,,,
상계주공16(고층),1988,20000,2013,5,23,58.01,12,상계동,624,11350,,,
상계주공3(고층),1987,37900,2013,5,23,84.38,14,상계동,730-2,11350,,,
상계주공7(고층),1988,23000,2013,5,23,49.94,3,상계동,691,11350,,,
상계주공9(고층),1988,17900,2013,5,23,49.94,1,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,15000,2013,5,23,39.6,11,공릉동,707,11350,,,
월계흥화브라운빌,2004,27900,2013,5,23,70.94,3,월계동,939,11350,,,
은빛2단지,1998,14400,2013,5,23,39.7,2,상계동,1256,11350,,,
주공5,1992,36000,2013,5,23,76.51,4,중계동,359-1,11350,,,
중계그린1단지,1990,25000,2013,5,23,59.46,4,중계동,502-1,11350,,,
청솔아파트9,2000,35000,2013,5,23,84.9,2,공릉동,90,11350,,,
하계2현대,1997,42000,2013,5,23,84.896,10,하계동,288,11350,,,
현대1(4차),1993,28300,2013,5,23,71.16,4,중계동,577,11350,,,
극동,1988,27900,2013,5,24,70.56,15,하계동,271-3,11350,,,
대동아파트2,1999,40000,2013,5,24,114.95,4,공릉동,380-1,11350,,,
미성,1986,20900,2013,5,24,50.14,7,월계동,13,11350,,,
불암현대,1999,23650,2013,5,24,59.4,16,상계동,1293,11350,,,
상계주공1(고층),1988,20000,2013,5,24,58.01,12,상계동,765,11350,,,
상계주공12(고층),1988,20800,2013,5,24,49.94,5,상계동,647,11350,,,
상계주공12(고층),1988,19300,2013,5,24,49.94,8,상계동,647,11350,,,
상계주공8(저층),1988,16000,2013,5,24,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,24000,2013,5,24,58.01,5,상계동,670,11350,,,
신도1차아파트,2002,33500,2013,5,24,72.8129,17,공릉동,748,11350,,,
우방,1999,23000,2013,5,24,59.74,4,하계동,353,11350,,,
주공6,1993,17400,2013,5,24,44.1,10,중계동,364-12,11350,,,
중계그린1단지,1990,20000,2013,5,24,49.5,8,중계동,502-1,11350,,,
중계무지개,1991,16900,2013,5,24,39.82,10,중계동,512,11350,,,
하계1청구,1997,45500,2013,5,24,84.6,13,하계동,251,11350,,,
건영3,1995,43800,2013,5,25,84.9,6,중계동,360-15,11350,,,
공릉우성아파트,1995,19000,2013,5,25,59.26,10,공릉동,738,11350,,,
극동,1988,28500,2013,5,25,70.56,11,하계동,271-3,11350,,,
두산,1994,19000,2013,5,25,51.66,14,상계동,1110,11350,,,
롯데캐슬루나,2006,30300,2013,5,25,59.993,2,월계동,947,11350,,,
벽산,1988,29000,2013,5,25,70.56,4,하계동,271-3,11350,,,
벽산,1989,15100,2013,5,25,43.35,2,상계동,173-1,11350,,,
보람아파트,1988,16000,2013,5,25,44.33,7,상계동,639,11350,,,
사슴3,1995,15700,2013,5,25,39.6,12,월계동,320-11,11350,,,
사슴3,1995,20600,2013,5,25,49.5,10,월계동,320-11,11350,,,
삼익4단지아파트,1994,24000,2013,5,25,59.04,12,공릉동,714,11350,,,
상계우방유쉘,2000,38500,2013,5,25,116.46,3,상계동,1295,11350,,,
상계주공10(고층),1988,16600,2013,5,25,45.77,13,상계동,666,11350,,,
상계주공7(고층),1988,18900,2013,5,25,45.9,9,상계동,691,11350,,,
상계주공7(고층),1988,22500,2013,5,25,49.94,10,상계동,691,11350,,,
상계주공9(고층),1988,34000,2013,5,25,79.07,9,상계동,670,11350,,,
상아,1989,32700,2013,5,25,72.73,11,중계동,505,11350,,,
성원(사슴4),1995,19100,2013,5,25,49.92,6,월계동,322-1,11350,,,
우성,1988,34400,2013,5,25,84.91,15,하계동,270,11350,,,
주공2,1992,16100,2013,5,25,44.52,6,중계동,369,11350,,,
중계무지개,1991,20600,2013,5,25,49.54,14,중계동,512,11350,,,
청구(366),1993,52500,2013,5,25,115.47,3,중계동,366,11350,,,
청솔(시영7),1989,18900,2013,5,25,49.5,10,하계동,274,11350,,,
태강아파트(아이파크),1999,20850,2013,5,25,49.6,8,공릉동,81,11350,,,
풍림아파트A,2001,32100,2013,5,25,84.99,1,공릉동,725,11350,,,
두산힐스빌아파트,2000,28000,2013,5,26,84.9,1,공릉동,747,11350,,,
미성,1989,23000,2013,5,26,57.97,2,하계동,280,11350,,,
청솔아파트9,2000,37300,2013,5,26,84.9,10,공릉동,90,11350,,,
경남,1989,32000,2013,5,27,74.2,5,중계동,505,11350,,,
경남,1989,45000,2013,5,27,114.57,6,중계동,505,11350,,,
경남,1989,32000,2013,5,27,74.2,5,중계동,505,11350,,,
길성그랑프리텔아파트,2003,29400,2013,5,27,71.848,3,공릉동,753,11350,,,
롯데캐슬루나,2006,37500,2013,5,27,84.985,12,월계동,947,11350,,,
미성,1986,20800,2013,5,27,50.14,7,월계동,13,11350,,,
불암현대,1999,23000,2013,5,27,59.4,22,상계동,1293,11350,,,
비콘드림힐3,2005,27500,2013,5,27,59.936,8,상계동,1310,11350,,,
삼창타워주상프라자,1997,22000,2013,5,27,59.39,13,중계동,584-1,11350,,,
상계2차중앙하이츠,1998,36000,2013,5,27,84.6,23,상계동,1282,11350,,,
상계주공14(고층),1989,15000,2013,5,27,45.9,13,상계동,626,11350,,,
우방아파트,2000,34900,2013,5,27,84.881,4,공릉동,108,11350,,,
정진아트리움,2008,28000,2013,5,27,84.95,6,중계동,137-39,11350,,,
주공2,1992,12800,2013,5,27,38.64,15,월계동,556,11350,,,
주공2,1992,12600,2013,5,27,38.64,15,월계동,556,11350,,,
주공4,1991,16250,2013,5,27,45.77,6,중계동,358-2,11350,,,
중계그린1단지,1990,19800,2013,5,27,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2013,5,27,49.85,6,중계동,502-1,11350,,,
중계무지개,1991,18000,2013,5,27,49.54,1,중계동,512,11350,,,
청백3,1998,18800,2013,5,27,49.77,14,월계동,780,11350,,,
청백3,1998,18500,2013,5,27,49.77,7,월계동,780,11350,,,
청암2단지,2001,18450,2013,5,27,49.77,11,상계동,1276,11350,,,
풍림아파트A,2001,30250,2013,5,27,59.94,10,공릉동,725,11350,,,
풍림아파트B,2001,14000,2013,5,27,31.32,5,공릉동,727,11350,,,
학여울청구,1999,22000,2013,5,27,59.4,1,하계동,354,11350,,,
한신4차,1995,32000,2013,5,27,84.84,8,상계동,995,11350,,,
한진한화그랑빌,2002,38800,2013,5,27,84.97,22,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,20800,2013,5,28,59.4,18,공릉동,743,11350,,,
벽산,1988,29600,2013,5,28,70.56,5,하계동,271-3,11350,,,
상계대림,1989,21500,2013,5,28,59.67,8,상계동,172,11350,,,
상계주공14(고층),1989,18800,2013,5,28,49.94,13,상계동,626,11350,,,
상계주공14(고층),1989,14000,2013,5,28,41.3,6,상계동,626,11350,,,
상계주공9(고층),1988,18500,2013,5,28,49.94,15,상계동,670,11350,,,
은빛1단지,1998,14000,2013,5,28,39.69,15,상계동,1255,11350,,,
주공2,1992,15270,2013,5,28,44.52,12,중계동,369,11350,,,
중계그린1단지,1990,22600,2013,5,28,49.85,2,중계동,502-1,11350,,,
중계그린1단지,1990,24000,2013,5,28,59.87,2,중계동,502-1,11350,,,
청백3,1998,14000,2013,5,28,39.84,9,월계동,780,11350,,,
한진한화그랑빌,2002,28600,2013,5,28,59.94,21,월계동,18,11350,,,
건영2,1991,31000,2013,5,29,75.02,12,중계동,515-2,11350,,,
두산,1994,24000,2013,5,29,66.6,15,상계동,1110,11350,,,
미성,1986,15500,2013,5,29,33.28,4,월계동,13,11350,,,
미성,1986,20500,2013,5,29,50.14,3,월계동,13,11350,,,
벽산,1988,24000,2013,5,29,57.71,7,하계동,271-3,11350,,,
삼호4,1987,18500,2013,5,29,50.18,14,월계동,12,11350,,,
서광,1994,23150,2013,5,29,59.96,3,월계동,922,11350,,,
서광,1994,25000,2013,5,29,69.68,4,월계동,922,11350,,,
양지마을(대림)2,1999,28500,2013,5,29,59.4,11,중계동,588,11350,,,
염광,1996,23300,2013,5,29,59.34,14,중계동,445,11350,,,
주공2,1992,12800,2013,5,29,38.64,5,월계동,556,11350,,,
중계무지개,1991,24400,2013,5,29,59.26,6,중계동,512,11350,,,
중앙하이츠,1998,29000,2013,5,29,84.21,7,중계동,161-1,11350,,,
청백3,1998,18000,2013,5,29,49.77,8,월계동,780,11350,,,
학여울청구,1999,39000,2013,5,29,113.51,3,하계동,354,11350,,,
한신4차,1995,26500,2013,5,29,84.84,6,상계동,995,11350,,,
극동,1988,34000,2013,5,30,84.91,7,하계동,271-3,11350,,,
두산힐스빌아파트,2000,29500,2013,5,30,60,10,공릉동,747,11350,,,
롯데(505),1989,38500,2013,5,30,84.97,9,중계동,505,11350,,,
상계주공10(저층),1988,18000,2013,5,30,47.34,2,상계동,666,11350,,,
상계주공11(고층),1988,23000,2013,5,30,59.28,15,상계동,652,11350,,,
상계주공13(고층),1989,14400,2013,5,30,45.9,7,상계동,637,11350,,,
상계주공7(고층),1988,27800,2013,5,30,49.94,6,상계동,691,11350,,,
수락한신,1997,29000,2013,5,30,84.95,10,상계동,1277,11350,,,
중계무지개,1991,22000,2013,5,30,59.26,1,중계동,512,11350,,,
풍림아이원,2005,28600,2013,5,30,59.149,1,월계동,944,11350,,,
하계2현대,1997,37900,2013,5,30,75.35,5,하계동,288,11350,,,
한신1,1988,13100,2013,5,30,27,5,하계동,284,11350,,,
경남,1989,33800,2013,5,31,74.2,5,중계동,505,11350,,,
동진,1988,13100,2013,5,31,51.3,3,중계동,103,11350,,,
미성,1986,20950,2013,5,31,50.14,4,월계동,13,11350,,,
불암현대,1999,33000,2013,5,31,84.9,21,상계동,1293,11350,,,
상계주공11(고층),1988,21800,2013,5,31,60.5,10,상계동,652,11350,,,
상계주공11(고층),1988,19450,2013,5,31,49.94,11,상계동,652,11350,,,
상계주공3(고층),1987,31000,2013,5,31,73.94,5,상계동,730-2,11350,,,
상계주공4(고층),1988,20000,2013,5,31,49.94,14,상계동,749-5,11350,,,
상계주공6(고층),1988,15000,2013,5,31,32.39,11,상계동,720,11350,,,
성북역신도브래뉴,2005,32100,2013,5,31,84.8437,13,월계동,941,11350,,,
성원1,1996,40000,2013,5,31,84.78,19,중계동,580,11350,,,
염광,1996,25100,2013,5,31,59.34,9,중계동,445,11350,,,
은빛1단지,1998,23400,2013,5,31,59.95,8,상계동,1255,11350,,,
주공8,1993,21250,2013,5,31,49.72,6,중계동,362-1,11350,,,
진명비베레,2012,12000,2013,5,31,14.1326,4,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,12.5172,4,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,12.5172,4,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.9092,3,공릉동,395-7,11350,,,
진명비베레,2012,13000,2013,5,31,12.9188,2,공릉동,395-7,11350,,,
진명비베레,2012,13000,2013,5,31,13.0588,2,공릉동,395-7,11350,,,
진명비베레,2012,13000,2013,5,31,13.0588,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.4698,5,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,12.3536,4,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.7456,3,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.9092,3,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.0588,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.9092,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.0588,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.7456,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.9092,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.9092,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.9092,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.9092,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.7456,2,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.0588,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.0588,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,14.1326,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.0588,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.7456,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.9092,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,13.7456,1,공릉동,395-7,11350,,,
진명비베레,2012,12000,2013,5,31,12.3536,4,공릉동,395-7,11350,,,
한일2,2000,29000,2013,5,31,84.846,5,월계동,927,11350,,,
