단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계3우성,1999,30000,2016,5,25,59.94,1,중계동,585,11350,,,
청백4,1998,20000,2016,5,25,49.77,8,월계동,781,11350,,,
청솔(시영7),1989,23200,2016,5,25,49.5,2,하계동,274,11350,,,
초안2,1997,16250,2016,5,25,39.6,12,월계동,924,11350,,,
초안2,1997,20500,2016,5,25,49.6,12,월계동,924,11350,,,
한신2,1988,19000,2016,5,25,35.28,2,하계동,284,11350,,,
건영,1988,21000,2016,5,26,45.55,6,하계동,271-3,11350,,,
미성,1989,37000,2016,5,26,72.17,12,하계동,280,11350,,,
미성,1986,20000,2016,5,26,33.28,2,월계동,13,11350,,,
보람그린APT101동,1999,33300,2016,5,26,128.44,8,상계동,1090-2,11350,,,
불암현대,1999,26500,2016,5,26,59.4,4,상계동,1293,11350,,,
삼익2차아파트,2004,13300,2016,5,26,32.765,15,공릉동,754,11350,,,
삼익포레스트아파트,1995,22750,2016,5,26,51.03,5,공릉동,737,11350,,,
삼호4,1987,22700,2016,5,26,50.18,8,월계동,12,11350,,,
상계주공12(고층),1988,21800,2016,5,26,41.3,6,상계동,647,11350,,,
상계주공12(고층),1988,18600,2016,5,26,41.3,3,상계동,647,11350,,,
상계주공5(저층),1987,21800,2016,5,26,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,30500,2016,5,26,59.39,15,상계동,720,11350,,,
상계주공7(고층),1988,30300,2016,5,26,59.39,2,상계동,691,11350,,,
성원(사슴4),1995,19950,2016,5,26,49.92,11,월계동,322-1,11350,,,
성원2,1995,22000,2016,5,26,56.97,8,중계동,581,11350,,,
수락산벨리체,2000,44000,2016,5,26,114.92,1,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,20500,2016,5,26,49.5,1,공릉동,715,11350,,,
장미(시영6),1989,23000,2016,5,26,54.02,2,하계동,273,11350,,,
주공5,1992,39300,2016,5,26,76.51,1,중계동,359-1,11350,,,
주공5,1992,41900,2016,5,26,76.51,9,중계동,359-1,11350,,,
주공6,1993,19300,2016,5,26,44.1,7,중계동,364-12,11350,,,
주공6,1993,19000,2016,5,26,44.1,7,중계동,364-12,11350,,,
주공8,1993,25500,2016,5,26,49.72,6,중계동,362-1,11350,,,
청백4,1998,20500,2016,5,26,49.77,13,월계동,781,11350,,,
청암2단지,2001,21750,2016,5,26,49.77,8,상계동,1276,11350,,,
태릉우성아파트,1985,37400,2016,5,26,84.97,9,공릉동,254,11350,,,
태릉우성아파트,1985,30000,2016,5,26,66.87,9,공릉동,254,11350,,,
풍림아이원,2005,36900,2016,5,26,59.149,10,월계동,944,11350,,,
한신2,1988,19900,2016,5,26,35.28,6,하계동,284,11350,,,
한신3차,1990,23300,2016,5,26,60.44,7,상계동,458,11350,,,
한진한화그랑빌,2002,43300,2016,5,26,84.97,9,월계동,18,11350,,,
한진한화그랑빌,2002,42500,2016,5,26,84.97,7,월계동,18,11350,,,
현대(6차),2018,55000,2016,5,26,122.69,15,중계동,34-5,11350,,,
건영3,1995,55100,2016,5,27,84.9,7,중계동,360-15,11350,,,
동아불암,1999,43500,2016,5,27,114.24,18,상계동,1285,11350,,,
미륭,1986,25250,2016,5,27,51.48,2,월계동,13,11350,,,
벽산,1989,25500,2016,5,27,59.9,5,상계동,173-1,11350,,,
상계대림,1989,34000,2016,5,27,84.91,7,상계동,172,11350,,,
상계불암대림,2000,39500,2016,5,27,84.96,9,상계동,1289,11350,,,
상계주공1(고층),1988,27000,2016,5,27,58.01,12,상계동,765,11350,,,
상계주공1(고층),1988,26900,2016,5,27,58.01,5,상계동,765,11350,,,
상계주공10(고층),1988,30500,2016,5,27,58.01,12,상계동,666,11350,,,
상계주공11(고층),1988,40500,2016,5,27,79.07,11,상계동,652,11350,,,
상계주공13(고층),1989,17900,2016,5,27,45.9,14,상계동,637,11350,,,
상계주공2(고층),1987,30000,2016,5,27,58.01,6,상계동,740,11350,,,
상계주공4(고층),1988,21800,2016,5,27,41.3,11,상계동,749-5,11350,,,
상계주공4(고층),1988,21300,2016,5,27,41.3,13,상계동,749-5,11350,,,
상계주공4(고층),1988,21400,2016,5,27,41.3,14,상계동,749-5,11350,,,
상계주공5(저층),1987,23000,2016,5,27,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,22000,2016,5,27,41.3,7,상계동,720,11350,,,
상계주공7(고층),1988,24500,2016,5,27,45.9,10,상계동,691,11350,,,
상계주공7(고층),1988,30000,2016,5,27,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,21200,2016,5,27,45.55,2,상계동,670,11350,,,
주공5,1992,45200,2016,5,27,84.79,7,중계동,359-1,11350,,,
주공7,1993,22000,2016,5,27,44.1,8,중계동,363-1,11350,,,
하계2현대,1997,44000,2016,5,27,84.896,15,하계동,288,11350,,,
한신2,1988,18000,2016,5,27,35.28,1,하계동,284,11350,,,
한진한화그랑빌,2002,41500,2016,5,27,84.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,37900,2016,5,27,84.97,2,월계동,18,11350,,,
건영,1988,32600,2016,5,28,65.43,1,하계동,271-3,11350,,,
경남,1989,34900,2016,5,28,74.2,2,중계동,505,11350,,,
경남,1989,26400,2016,5,28,50.97,6,중계동,505,11350,,,
동원베네스트,2005,29700,2016,5,28,59.854,9,월계동,940,11350,,,
미륭,1986,25200,2016,5,28,51.48,2,월계동,13,11350,,,
보람아파트,1988,33000,2016,5,28,79.25,8,상계동,639,11350,,,
사슴3,1995,18000,2016,5,28,39.6,9,월계동,320-11,11350,,,
삼호3,1986,31800,2016,5,28,59.22,7,월계동,13,11350,,,
상계주공11(고층),1988,20000,2016,5,28,41.3,5,상계동,652,11350,,,
상계주공11(고층),1988,20500,2016,5,28,41.3,9,상계동,652,11350,,,
상계주공11(고층),1988,24800,2016,5,28,49.94,3,상계동,652,11350,,,
상계주공12(고층),1988,33000,2016,5,28,66.56,6,상계동,647,11350,,,
상계주공16(고층),1988,20000,2016,5,28,45.77,12,상계동,624,11350,,,
상계주공3(고층),1987,29800,2016,5,28,58.01,7,상계동,730-2,11350,,,
상계주공4(고층),1988,29500,2016,5,28,59.28,9,상계동,749-5,11350,,,
상계주공4(고층),1988,29000,2016,5,28,59.28,4,상계동,749-5,11350,,,
상계주공6(고층),1988,26800,2016,5,28,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,29800,2016,5,28,59.28,9,상계동,720,11350,,,
상계주공6(고층),1988,25000,2016,5,28,49.94,3,상계동,720,11350,,,
상계현대3차,1999,32700,2016,5,28,84.96,4,상계동,1063,11350,,,
서일이츠뷰,2005,35000,2016,5,28,84.983,9,공릉동,371-11,11350,,,
송이월드A동,2004,25000,2016,5,28,78.1,2,상계동,1101-2,11350,,,
수락산벨리체,2000,47000,2016,5,28,114.92,3,상계동,1265,11350,,,
유원,1998,20930,2016,5,28,59.93,1,월계동,880,11350,,,
은빛1단지,1998,23400,2016,5,28,49.77,6,상계동,1255,11350,,,
장미(시영6),1989,19500,2016,5,28,43.41,7,하계동,273,11350,,,
장미(시영6),1989,18900,2016,5,28,43.41,10,하계동,273,11350,,,
장은하이빌,2002,32900,2016,5,28,81.8788,13,월계동,931,11350,,,
중계무지개,1991,24600,2016,5,28,49.54,14,중계동,512,11350,,,
중계무지개,1991,25200,2016,5,28,49.89,10,중계동,512,11350,,,
중앙하이츠,1998,35500,2016,5,28,84.21,4,중계동,161-1,11350,,,
청구(366),1993,60000,2016,5,28,115.47,6,중계동,366,11350,,,
청솔,2003,15500,2016,5,28,41.47,5,상계동,1049-43,11350,,,
청솔(시영7),1989,17500,2016,5,28,39.92,7,하계동,274,11350,,,
태강아파트(아이파크),1999,24500,2016,5,28,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,52000,2016,5,28,114.78,19,공릉동,725,11350,,,
풍림아파트A,2001,33000,2016,5,28,59.94,6,공릉동,725,11350,,,
학여울청구,1999,50000,2016,5,28,113.51,17,하계동,354,11350,,,
한신2차,1988,16000,2016,5,28,45.92,15,상계동,451,11350,,,
한신3차,1990,29000,2016,5,28,84.59,2,상계동,458,11350,,,
한신4차,1995,32500,2016,5,28,84.84,6,상계동,995,11350,,,
한양,1988,39300,2016,5,28,86.62,6,상계동,757,11350,,,
한진한화그랑빌,2002,35300,2016,5,28,59.94,8,월계동,18,11350,,,
한진한화그랑빌,2002,46000,2016,5,28,114.97,9,월계동,18,11350,,,
현대2차,1993,26500,2016,5,28,69.26,6,상계동,1078,11350,,,
건영장미아파트,1999,29800,2016,5,29,84.88,1,공릉동,744,11350,,,
미륭,1986,25000,2016,5,29,51.48,1,월계동,13,11350,,,
미륭,1986,25000,2016,5,29,51.48,2,월계동,13,11350,,,
삼호4,1987,23400,2016,5,29,50.18,5,월계동,12,11350,,,
풍림아파트A,2001,35000,2016,5,29,59.94,3,공릉동,725,11350,,,
풍림아파트A,2001,32500,2016,5,29,59.94,3,공릉동,725,11350,,,
건영,1988,40500,2016,5,30,84.93,15,하계동,271-3,11350,,,
경남,1989,39950,2016,5,30,74.2,13,중계동,505,11350,,,
경남,1989,43800,2016,5,30,84.97,8,중계동,505,11350,,,
금호타운(583),1997,28700,2016,5,30,59.52,14,중계동,583,11350,,,
대동,1997,25000,2016,5,30,59.76,1,월계동,925,11350,,,
대명아파트,1989,23900,2016,5,30,64.8,1,공릉동,270-71,11350,,,
동아불암,1999,26000,2016,5,30,59.4,19,상계동,1285,11350,,,
미륭,1986,25500,2016,5,30,51.48,1,월계동,13,11350,,,
미성,1986,20000,2016,5,30,33.28,3,월계동,13,11350,,,
벽산,1989,23800,2016,5,30,59.9,2,상계동,173-1,11350,,,
삼익선경,1993,53000,2016,5,30,107.95,11,하계동,255-1,11350,,,
상계주공12(고층),1988,28900,2016,5,30,61.52,4,상계동,647,11350,,,
상계주공12(고층),1988,18900,2016,5,30,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,24600,2016,5,30,49.94,12,상계동,626,11350,,,
상계주공14(고층),1989,18850,2016,5,30,45.55,10,상계동,626,11350,,,
상계주공16(고층),1988,19850,2016,5,30,45.77,7,상계동,624,11350,,,
상계주공2(고층),1987,24000,2016,5,30,60.5,12,상계동,740,11350,,,
상계주공3(고층),1987,28500,2016,5,30,59.39,7,상계동,730-2,11350,,,
상계주공3(고층),1987,26900,2016,5,30,58.01,1,상계동,730-2,11350,,,
상계주공3(고층),1987,31500,2016,5,30,58.01,5,상계동,730-2,11350,,,
상계주공6(고층),1988,25000,2016,5,30,49.94,1,상계동,720,11350,,,
상계주공7(고층),1988,24000,2016,5,30,41.3,12,상계동,691,11350,,,
서광,1994,28000,2016,5,30,69.68,4,월계동,922,11350,,,
신도1차아파트,2002,41000,2016,5,30,81.2768,17,공릉동,748,11350,,,
은빛1단지,1998,17800,2016,5,30,39.7,13,상계동,1255,11350,,,
은빛2단지,1998,23000,2016,5,30,49.77,2,상계동,1256,11350,,,
장미(시영6),1989,27000,2016,5,30,64.88,4,하계동,273,11350,,,
주공10,1995,39000,2016,5,30,58.14,10,중계동,360-16,11350,,,
주공2,1992,17400,2016,5,30,44.52,12,중계동,369,11350,,,
주공2,1992,17500,2016,5,30,44.52,14,중계동,369,11350,,,
주공5,1992,45000,2016,5,30,84.79,4,중계동,359-1,11350,,,
주공5,1992,19400,2016,5,30,44.94,8,중계동,359-1,11350,,,
중계그린1단지,1990,20500,2016,5,30,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,19500,2016,5,30,39.78,11,중계동,502-1,11350,,,
중계무지개,1991,24700,2016,5,30,49.54,6,중계동,512,11350,,,
청백3,1998,21800,2016,5,30,49.77,14,월계동,780,11350,,,
청솔아파트8,2000,40300,2016,5,30,84.65,12,공릉동,91,11350,,,
태강아파트(아이파크),1999,23900,2016,5,30,49.6,10,공릉동,81,11350,,,
한화꿈에그린,2005,48000,2016,5,30,84.902,5,중계동,598,11350,,,
현대,2000,38900,2016,5,30,84.98,9,월계동,929,11350,,,
현대,1988,42000,2016,5,30,84.95,3,하계동,270,11350,,,
현대,2000,30300,2016,5,30,59.95,2,월계동,929,11350,,,
공릉우성아파트,1995,35400,2016,5,31,84.97,4,공릉동,738,11350,,,
극동,1988,40300,2016,5,31,84.91,4,하계동,271-3,11350,,,
미륭,1986,26500,2016,5,31,51.48,9,월계동,13,11350,,,
미성,1986,25500,2016,5,31,50.14,13,월계동,13,11350,,,
미성,1986,20000,2016,5,31,33.28,2,월계동,13,11350,,,
벽산,1989,19000,2016,5,31,46.8,15,상계동,173-1,11350,,,
벽산,1989,23000,2016,5,31,59.9,5,상계동,173-1,11350,,,
삼익아파트,1997,24400,2016,5,31,59.89,14,공릉동,690-2,11350,,,
상계2차중앙하이츠,1998,31900,2016,5,31,59.82,11,상계동,1282,11350,,,
상계주공1(고층),1988,16700,2016,5,31,32.39,3,상계동,765,11350,,,
상계주공11(고층),1988,34750,2016,5,31,68.86,6,상계동,652,11350,,,
상계주공3(고층),1987,27000,2016,5,31,60.5,8,상계동,730-2,11350,,,
상계주공3(고층),1987,37800,2016,5,31,73.94,15,상계동,730-2,11350,,,
상계주공6(고층),1988,22000,2016,5,31,41.3,8,상계동,720,11350,,,
상계주공6(고층),1988,24000,2016,5,31,49.94,15,상계동,720,11350,,,
상계주공9(고층),1988,20000,2016,5,31,41.3,8,상계동,670,11350,,,
상계주공9(고층),1988,20800,2016,5,31,45.9,13,상계동,670,11350,,,
성원상떼빌,1999,24000,2016,5,31,59.93,3,상계동,1283,11350,,,
주공5,1992,49000,2016,5,31,84.79,9,중계동,359-1,11350,,,
주공6,1993,18200,2016,5,31,44.1,1,중계동,364-12,11350,,,
청구3,1996,57500,2016,5,31,84.77,11,중계동,360-2,11350,,,
청솔(시영7),1989,19100,2016,5,31,39.78,6,하계동,274,11350,,,
한신1차,1987,22700,2016,5,31,53.96,10,상계동,135,11350,,,
현대,2000,40000,2016,5,31,84.98,20,월계동,929,11350,,,
현대,2000,42900,2016,5,31,114.99,11,월계동,929,11350,,,
