단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주완위즈빌,2004,29000,2017,10,26,73.36,5,공릉동,351-2,11350,,,
중계현대2,1991,39000,2017,10,26,84.34,13,중계동,435-1,11350,,,
청솔아파트9,2000,42900,2017,10,26,84.9,2,공릉동,90,11350,,,
풍림아이원,2005,40000,2017,10,26,59.149,2,월계동,944,11350,,,
한신1차,1987,22500,2017,10,26,53.96,1,상계동,135,11350,,,
한일유앤아이,2005,48300,2017,10,26,84.991,8,상계동,1309,11350,,,
공릉우성아파트,1995,39800,2017,10,27,84.97,8,공릉동,738,11350,,,
금호타운(583),1997,34800,2017,10,27,59.52,14,중계동,583,11350,,,
동신아파트,1999,28000,2017,10,27,59.99,15,공릉동,745,11350,,,
삼호3,1986,38500,2017,10,27,59.22,5,월계동,13,11350,,,
삼호3,1986,39200,2017,10,27,59.22,13,월계동,13,11350,,,
삼호4,1987,32200,2017,10,27,50.18,9,월계동,12,11350,,,
상계주공10(고층),1988,30000,2017,10,27,45.9,9,상계동,666,11350,,,
상계주공10(저층),1988,27000,2017,10,27,47.34,5,상계동,666,11350,,,
장미(시영6),1989,23200,2017,10,27,43.56,12,하계동,273,11350,,,
주공2,1992,28000,2017,10,27,58.65,8,월계동,556,11350,,,
주공7,1993,24300,2017,10,27,44.1,13,중계동,363-1,11350,,,
주공7,1993,24200,2017,10,27,44.1,7,중계동,363-1,11350,,,
중앙하이츠,1998,40500,2017,10,27,84.21,9,중계동,161-1,11350,,,
태강아파트(아이파크),1999,28000,2017,10,27,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,26300,2017,10,27,49.6,5,공릉동,81,11350,,,
한진한화그랑빌,2002,52800,2017,10,27,84.97,21,월계동,18,11350,,,
현대2(4차),1993,36000,2017,10,27,84.78,8,중계동,578,11350,,,
건영3,1995,61000,2017,10,28,84.9,15,중계동,360-15,11350,,,
건영장미아파트,1999,37000,2017,10,28,84.88,11,공릉동,744,11350,,,
건영장미아파트,1999,30400,2017,10,28,59.87,7,공릉동,744,11350,,,
대동아파트,1999,29500,2017,10,28,59.83,11,공릉동,604-11,11350,,,
대동아파트,1999,29500,2017,10,28,59.83,8,공릉동,604-11,11350,,,
동진신안,1993,77800,2017,10,28,134.74,9,중계동,364,11350,,,
미륭,1986,35000,2017,10,28,51.48,7,월계동,13,11350,,,
보람아파트,1988,38300,2017,10,28,79.25,15,상계동,639,11350,,,
불암현대,1999,37700,2017,10,28,84.9,21,상계동,1293,11350,,,
비선아파트,1999,34000,2017,10,28,59.97,14,공릉동,109,11350,,,
사슴3,1995,20100,2017,10,28,39.6,15,월계동,320-11,11350,,,
상계1차현대아파트,1993,32300,2017,10,28,83.56,7,상계동,1055,11350,,,
상계주공13(고층),1989,33500,2017,10,28,58.01,8,상계동,637,11350,,,
상계주공4(고층),1988,23000,2017,10,28,32.39,9,상계동,749-5,11350,,,
상계주공5(저층),1987,31000,2017,10,28,31.98,4,상계동,721,11350,,,
상아,1989,43500,2017,10,28,72.73,9,중계동,505,11350,,,
성원1,1996,42500,2017,10,28,59.75,8,중계동,580,11350,,,
신안,1999,50500,2017,10,28,84.93,7,중계동,590,11350,,,
신안,1999,39900,2017,10,28,59.97,20,중계동,590,11350,,,
월계역신도브래뉴,2005,33000,2017,10,28,59.8587,4,월계동,942,11350,,,
장미(시영6),1989,23500,2017,10,28,43.41,3,하계동,273,11350,,,
주공5,1992,49000,2017,10,28,76.51,5,중계동,359-1,11350,,,
주공8,1993,30000,2017,10,28,49.72,7,중계동,362-1,11350,,,
청솔(시영7),1989,29500,2017,10,28,59.87,11,하계동,274,11350,,,
태강아파트(아이파크),1999,28400,2017,10,28,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,29600,2017,10,28,49.6,13,공릉동,81,11350,,,
학여울청구,1999,35250,2017,10,28,59.4,18,하계동,354,11350,,,
한신1,1988,23000,2017,10,28,35.28,3,하계동,284,11350,,,
한신동성,1993,54850,2017,10,28,138.29,3,하계동,256-5,11350,,,
한양,1988,47700,2017,10,28,86.62,9,상계동,757,11350,,,
한화꿈에그린,2005,53800,2017,10,28,84.902,11,중계동,598,11350,,,
대창센시티,2002,36000,2017,10,29,84.8577,9,상계동,1302,11350,,,
두산힐스빌아파트,2000,37500,2017,10,30,60,6,공릉동,747,11350,,,
라이프,1993,73250,2017,10,30,115.65,12,중계동,366,11350,,,
미성,1986,29000,2017,10,30,33.28,4,월계동,13,11350,,,
비선아파트,1999,34500,2017,10,30,59.74,8,공릉동,109,11350,,,
상계주공3(고층),1987,36000,2017,10,30,59.28,12,상계동,730-2,11350,,,
상계주공5(저층),1987,32000,2017,10,30,31.98,5,상계동,721,11350,,,
성원(사슴4),1995,24500,2017,10,30,49.92,15,월계동,322-1,11350,,,
신동아(366),1993,68000,2017,10,30,115.35,6,중계동,366,11350,,,
신안,1999,39250,2017,10,30,59.97,4,중계동,590,11350,,,
양지마을(대림)2,1999,52000,2017,10,30,84.88,14,중계동,588,11350,,,
장미(시영6),1989,32000,2017,10,30,65.33,10,하계동,273,11350,,,
주공2,1992,20400,2017,10,30,44.52,10,월계동,556,11350,,,
중계3벽산,1999,32500,2017,10,30,59.88,18,중계동,592,11350,,,
청구3,1996,64800,2017,10,30,84.77,10,중계동,360-2,11350,,,
태강아파트(아이파크),1999,28800,2017,10,30,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,28200,2017,10,30,49.6,6,공릉동,81,11350,,,
하계1청구,1997,52000,2017,10,30,84.6,4,하계동,251,11350,,,
하계2현대,1997,50000,2017,10,30,84.896,10,하계동,288,11350,,,
한진한화그랑빌,2002,49000,2017,10,30,84.97,14,월계동,18,11350,,,
한화꿈에그린,2005,51500,2017,10,30,84.902,11,중계동,598,11350,,,
현대성우아파트,2000,36500,2017,10,30,84.96,14,공릉동,741,11350,,,
67디벨리움,2016,16500,2017,10,31,17.27,12,공릉동,670-7,11350,,,
건영3,1995,60000,2017,10,31,84.9,9,중계동,360-15,11350,,,
동양엔파트,2003,51500,2017,10,31,84.88,11,상계동,1305,11350,,,
미성,1986,27200,2017,10,31,33.28,2,월계동,13,11350,,,
상계주공9(고층),1988,31700,2017,10,31,49.94,13,상계동,670,11350,,,
양지마을(대림)1,1998,52200,2017,10,31,84.9,10,중계동,587,11350,,,
주공10,1995,41500,2017,10,31,58.14,8,중계동,360-16,11350,,,
주공2,1992,21500,2017,10,31,44.52,11,중계동,369,11350,,,
주공2,1992,21000,2017,10,31,44.52,11,중계동,369,11350,,,
중계3벽산,1999,34200,2017,10,31,59.88,17,중계동,592,11350,,,
청백3,1998,23250,2017,10,31,49.77,10,월계동,780,11350,,,
청백4,1998,23700,2017,10,31,49.77,8,월계동,781,11350,,,
풍림아파트A,2001,46200,2017,10,31,84.99,8,공릉동,725,11350,,,
한신1,1988,18000,2017,10,31,27,7,하계동,284,11350,,,
한신2차,1988,20800,2017,10,31,45.92,7,상계동,451,11350,,,
한진한화그랑빌,2002,42000,2017,10,31,59.94,19,월계동,18,11350,,,
현대2차,1993,33400,2017,10,31,82.68,12,상계동,1078,11350,,,
