단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공5(저층),1987,29270,2017,5,12,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,35800,2017,5,12,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,29000,2017,5,12,45.55,15,상계동,691,11350,,,
수락파크빌,2001,56500,2017,5,12,114.82,6,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,20000,2017,5,12,39.6,14,공릉동,707,11350,,,
은빛2단지,1998,21900,2017,5,12,39.7,5,상계동,1256,11350,,,
장은하이빌,2002,33500,2017,5,12,81.8788,3,월계동,931,11350,,,
주공5,1992,40000,2017,5,12,76.51,1,중계동,359-1,11350,,,
중계3벽산,1999,31200,2017,5,12,59.88,13,중계동,592,11350,,,
중계무지개,1991,21800,2017,5,12,39.96,7,중계동,512,11350,,,
중계무지개,1991,22400,2017,5,12,39.96,8,중계동,512,11350,,,
중계무지개,1991,21900,2017,5,12,39.82,9,중계동,512,11350,,,
청구3,1996,54000,2017,5,12,84.77,1,중계동,360-2,11350,,,
태강아파트(아이파크),1999,31300,2017,5,12,59.34,4,공릉동,81,11350,,,
태강아파트(아이파크),1999,23700,2017,5,12,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,31000,2017,5,12,59.38,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,32300,2017,5,12,59.34,6,공릉동,81,11350,,,
한진한화그랑빌,2002,49500,2017,5,12,114.97,18,월계동,18,11350,,,
현대4차,1995,29930,2017,5,12,84.99,5,상계동,1271,11350,,,
67디벨리움,2016,16500,2017,5,13,17.27,12,공릉동,670-7,11350,,,
건영장미아파트,1999,34500,2017,5,13,84.88,9,공릉동,744,11350,,,
경남,1989,43500,2017,5,13,74.2,14,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,44300,2017,5,13,114.84,14,공릉동,743,11350,,,
공릉우성아파트,1995,29500,2017,5,13,59.01,16,공릉동,738,11350,,,
미륭,1986,31000,2017,5,13,51.48,12,월계동,13,11350,,,
미성,1986,30000,2017,5,13,50.14,10,월계동,13,11350,,,
미성,1986,24000,2017,5,13,33.28,3,월계동,13,11350,,,
미성,1989,38500,2017,5,13,72.17,3,하계동,280,11350,,,
미성,1986,30000,2017,5,13,50.14,10,월계동,13,11350,,,
벽산,1988,37500,2017,5,13,70.56,13,하계동,271-3,11350,,,
보람아파트,1988,30950,2017,5,13,68.99,1,상계동,639,11350,,,
비선아파트,1999,31700,2017,5,13,59.74,2,공릉동,109,11350,,,
비선아파트,1999,26800,2017,5,13,48.6,5,공릉동,109,11350,,,
삼익포레스트아파트,1995,23700,2017,5,13,51.03,10,공릉동,737,11350,,,
상계2차중앙하이츠,1998,34500,2017,5,13,59.82,14,상계동,1282,11350,,,
상계신동아,1995,26400,2017,5,13,59.4,5,상계동,463,11350,,,
상계우방유쉘,2000,37500,2017,5,13,84.94,19,상계동,1295,11350,,,
상계주공10(고층),1988,26000,2017,5,13,45.77,4,상계동,666,11350,,,
상계주공10(고층),1988,35000,2017,5,13,58.01,7,상계동,666,11350,,,
상계주공13(고층),1989,20200,2017,5,13,45.9,7,상계동,637,11350,,,
상계주공16(고층),1988,30000,2017,5,13,58.01,12,상계동,624,11350,,,
상계주공3(고층),1987,47200,2017,5,13,84.38,7,상계동,730-2,11350,,,
상계주공3(고층),1987,35200,2017,5,13,58.01,3,상계동,730-2,11350,,,
상계주공4(고층),1988,41000,2017,5,13,83.7,4,상계동,749-5,11350,,,
상계주공4(고층),1988,24800,2017,5,13,41.3,8,상계동,749-5,11350,,,
상계주공6(고층),1988,33300,2017,5,13,59.2,13,상계동,720,11350,,,
상계주공7(고층),1988,31000,2017,5,13,45.55,13,상계동,691,11350,,,
상계주공8(저층),1988,32400,2017,5,13,47.25,2,상계동,677,11350,,,
상계주공9(고층),1988,28000,2017,5,13,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,23800,2017,5,13,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,28200,2017,5,13,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,23000,2017,5,13,45.9,3,상계동,670,11350,,,
성원(사슴4),1995,19000,2017,5,13,39.6,10,월계동,322-1,11350,,,
성원2,1995,34000,2017,5,13,84.51,15,중계동,581,11350,,,
수락한신,1997,27300,2017,5,13,59.95,13,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,24800,2017,5,13,49.5,3,공릉동,707,11350,,,
양지마을(대림)2,1999,34300,2017,5,13,59.4,21,중계동,588,11350,,,
우림루미아트1,2004,43800,2017,5,13,84.887,2,상계동,1306,11350,,,
우림루미아트1,2004,39500,2017,5,13,84.887,5,상계동,1306,11350,,,
장미(시영6),1989,24300,2017,5,13,54.29,1,하계동,273,11350,,,
주공4,1991,37500,2017,5,13,76.51,7,중계동,358-2,11350,,,
주공5,1992,20700,2017,5,13,44.52,6,중계동,359-1,11350,,,
주공5,1992,49800,2017,5,13,84.79,7,중계동,359-1,11350,,,
주공5,1992,21450,2017,5,13,44.52,6,중계동,359-1,11350,,,
중계그린1단지,1990,27200,2017,5,13,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,32700,2017,5,13,59.87,13,중계동,502-1,11350,,,
중계무지개,1991,26950,2017,5,13,49.54,14,중계동,512,11350,,,
중앙하이츠,1998,35500,2017,5,13,84.21,1,중계동,161-1,11350,,,
청솔(시영7),1989,20000,2017,5,13,39.78,6,하계동,274,11350,,,
충효파크타운,2006,24900,2017,5,13,83.61,2,상계동,407-7,11350,,,
태강아파트(아이파크),1999,32200,2017,5,13,59.38,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,29500,2017,5,13,59.38,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,30800,2017,5,13,59.38,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,26000,2017,5,13,49.6,14,공릉동,81,11350,,,
태릉우성아파트,1985,32800,2017,5,13,66.87,2,공릉동,254,11350,,,
풍림아이원,2005,44000,2017,5,13,84.303,4,월계동,944,11350,,,
풍림아파트A,2001,39000,2017,5,13,59.94,14,공릉동,725,11350,,,
한양,1988,41900,2017,5,13,86.62,2,상계동,757,11350,,,
한진한화그랑빌,2002,44000,2017,5,13,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,36500,2017,5,13,59.94,27,월계동,18,11350,,,
현대,2000,42000,2017,5,13,84.98,5,월계동,929,11350,,,
현대,2000,30800,2017,5,13,59.95,23,월계동,929,11350,,,
현대,2000,30700,2017,5,13,59.95,11,월계동,929,11350,,,
상계주공14(고층),1989,20700,2017,5,14,45.55,3,상계동,626,11350,,,
상계주공14(고층),1989,19000,2017,5,14,45.9,2,상계동,626,11350,,,
상계주공14(저층),1989,39900,2017,5,14,84.41,5,상계동,626,11350,,,
상록수2단지,2002,32500,2017,5,14,77.257,6,상계동,1297,11350,,,
소담빌,2014,12600,2017,5,14,14.65,4,상계동,330-29,11350,,,
건영2,1991,41500,2017,5,15,84.96,14,중계동,515-2,11350,,,
공릉우성아파트,1995,38000,2017,5,15,84.97,8,공릉동,738,11350,,,
꿈의숲SKVIEW,2016,43300,2017,5,15,59.92,14,월계동,949,11350,,,
대동아파트,1999,27400,2017,5,15,59.83,3,공릉동,604-11,11350,,,
라이프,1993,66000,2017,5,15,115.65,7,중계동,366,11350,,,
미도,1988,40000,2017,5,15,87.57,6,상계동,766-1,11350,,,
미성,1986,29300,2017,5,15,50.14,3,월계동,13,11350,,,
미성,1989,31000,2017,5,15,57.97,8,하계동,280,11350,,,
미성,1986,23500,2017,5,15,33.28,1,월계동,13,11350,,,
벽산,1989,19700,2017,5,15,46.8,3,상계동,173-1,11350,,,
벽산,1989,19000,2017,5,15,46.8,14,상계동,173-1,11350,,,
보람아파트,1988,33000,2017,5,15,68.99,7,상계동,639,11350,,,
사슴3,1995,17400,2017,5,15,33.18,11,월계동,320-11,11350,,,
상계신동아,1995,33900,2017,5,15,84.99,5,상계동,463,11350,,,
상계주공10(고층),1988,32000,2017,5,15,58.01,1,상계동,666,11350,,,
상계주공10(고층),1988,27400,2017,5,15,45.77,13,상계동,666,11350,,,
상계주공3(고층),1987,25000,2017,5,15,41.3,1,상계동,730-2,11350,,,
상계주공3(고층),1987,33000,2017,5,15,59.2,12,상계동,730-2,11350,,,
상계주공5(저층),1987,27500,2017,5,15,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,34500,2017,5,15,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,34900,2017,5,15,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,22900,2017,5,15,45.9,8,상계동,670,11350,,,
성원1,1996,39200,2017,5,15,59.75,6,중계동,580,11350,,,
양지마을(대림)2,1999,32800,2017,5,15,59.4,3,중계동,588,11350,,,
주공2,1992,19470,2017,5,15,44.52,11,중계동,369,11350,,,
주공4,1991,21000,2017,5,15,45.77,7,중계동,358-2,11350,,,
주공5,1992,50500,2017,5,15,84.79,14,중계동,359-1,11350,,,
주공6,1993,21800,2017,5,15,44.1,11,중계동,364-12,11350,,,
주공7,1993,18350,2017,5,15,44.1,1,중계동,363-1,11350,,,
중계3벽산,1999,48300,2017,5,15,114.87,2,중계동,592,11350,,,
중계그린1단지,1990,20500,2017,5,15,39.92,15,중계동,502-1,11350,,,
청구3,1996,55250,2017,5,15,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,24700,2017,5,15,49.85,13,하계동,274,11350,,,
청암2단지,2001,24500,2017,5,15,49.77,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,24500,2017,5,15,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,46900,2017,5,15,84.99,14,공릉동,725,11350,,,
한신3차,1990,28400,2017,5,15,60.44,8,상계동,458,11350,,,
한일유앤아이,2005,37450,2017,5,15,59.877,10,상계동,1309,11350,,,
한진한화그랑빌,2002,37000,2017,5,15,59.94,19,월계동,18,11350,,,
현대,2000,41500,2017,5,15,114.99,2,월계동,929,11350,,,
현대,1988,42300,2017,5,15,71.68,13,하계동,270,11350,,,
현대,2000,30500,2017,5,15,59.95,7,월계동,929,11350,,,
현대그린,1998,37000,2017,5,15,84.99,4,중계동,49,11350,,,
건영3,1995,56000,2017,5,16,84.9,11,중계동,360-15,11350,,,
경남아너스빌,2002,40400,2017,5,16,79.098,11,중계동,597,11350,,,
극동,1988,36000,2017,5,16,70.56,10,하계동,271-3,11350,,,
대망드림힐1,2003,36300,2017,5,16,70.8818,9,상계동,1304,11350,,,
동신,1983,28500,2017,5,16,71.77,7,월계동,436,11350,,,
미륭,1986,32900,2017,5,16,51.48,13,월계동,13,11350,,,
벽산,1988,30600,2017,5,16,57.71,8,하계동,271-3,11350,,,
벽산,1989,19900,2017,5,16,43.35,8,상계동,173-1,11350,,,
사슴3,1995,22500,2017,5,16,49.5,1,월계동,320-11,11350,,,
상계주공1(고층),1988,29900,2017,5,16,58.01,13,상계동,765,11350,,,
상계주공10(고층),1988,32800,2017,5,16,60.5,4,상계동,666,11350,,,
상계주공2(고층),1987,33000,2017,5,16,58.01,4,상계동,740,11350,,,
상계주공2(고층),1987,34000,2017,5,16,58.01,4,상계동,740,11350,,,
상계주공2(고층),1987,21950,2017,5,16,32.39,13,상계동,740,11350,,,
상계주공4(고층),1988,20200,2017,5,16,32.39,5,상계동,749-5,11350,,,
상계주공4(고층),1988,25000,2017,5,16,41.3,11,상계동,749-5,11350,,,
상계주공6(고층),1988,34800,2017,5,16,59.39,11,상계동,720,11350,,,
상계주공6(고층),1988,34000,2017,5,16,58.01,12,상계동,720,11350,,,
상계주공8(저층),1988,25000,2017,5,16,31.95,3,상계동,677,11350,,,
상계주공8(저층),1988,29100,2017,5,16,38.52,3,상계동,677,11350,,,
상계주공9(고층),1988,43800,2017,5,16,79.07,12,상계동,670,11350,,,
시영3차(라이프)아파트,1994,26200,2017,5,16,49.5,12,공릉동,715,11350,,,
양지마을(대림)2,1999,54950,2017,5,16,114.81,11,중계동,588,11350,,,
염광,1996,41500,2017,5,16,84.5,4,중계동,445,11350,,,
염광,1996,29300,2017,5,16,59.34,2,중계동,445,11350,,,
우방,1999,37800,2017,5,16,84.89,2,하계동,353,11350,,,
월계흥화브라운빌,2004,36500,2017,5,16,84.91,13,월계동,939,11350,,,
은빛2단지,1998,26700,2017,5,16,49.77,4,상계동,1256,11350,,,
장미(시영6),1989,24900,2017,5,16,54.29,1,하계동,273,11350,,,
주공2,1992,19200,2017,5,16,44.52,8,중계동,369,11350,,,
주공2,1992,20000,2017,5,16,44.52,11,중계동,369,11350,,,
주공6,1993,21500,2017,5,16,44.1,3,중계동,364-12,11350,,,
중계3우성,1999,32000,2017,5,16,59.94,8,중계동,585,11350,,,
중계그린1단지,1990,26350,2017,5,16,49.5,2,중계동,502-1,11350,,,
중계현대2,1991,36000,2017,5,16,71.76,9,중계동,435-1,11350,,,
청구3,1996,59000,2017,5,16,84.77,5,중계동,360-2,11350,,,
청백4,1998,33000,2017,5,16,84.54,4,월계동,781,11350,,,
청솔아파트8,2000,39000,2017,5,16,84.65,12,공릉동,91,11350,,,
태강아파트(아이파크),1999,25900,2017,5,16,49.6,7,공릉동,81,11350,,,
풍림아이원,2005,42700,2017,5,16,84.303,9,월계동,944,11350,,,
풍림아파트A,2001,33700,2017,5,16,59.94,1,공릉동,725,11350,,,
풍림아파트A,2001,36800,2017,5,16,59.94,18,공릉동,725,11350,,,
학여울청구,1999,34000,2017,5,16,59.4,10,하계동,354,11350,,,
공릉동한보에센시티아파트,2000,42000,2017,5,17,114.84,3,공릉동,743,11350,,,
미도,1988,38600,2017,5,17,87.57,15,상계동,766-1,11350,,,
벽산,1989,19000,2017,5,17,43.35,7,상계동,173-1,11350,,,
보람아파트,1988,32500,2017,5,17,68.99,10,상계동,639,11350,,,
삼익포레스트아파트,1995,24000,2017,5,17,51.03,10,공릉동,737,11350,,,
삼익포레스트아파트,1995,23500,2017,5,17,51.03,4,공릉동,737,11350,,,
삼창,1984,22600,2017,5,17,56.59,5,월계동,448-3,11350,,,
상계1차중앙하이츠,1997,49000,2017,5,17,84.6,10,상계동,1279,11350,,,
상계주공1(고층),1988,24200,2017,5,17,41.3,12,상계동,765,11350,,,
상계주공12(고층),1988,32500,2017,5,17,61.52,14,상계동,647,11350,,,
상계주공13(고층),1989,20150,2017,5,17,45.9,10,상계동,637,11350,,,
상계주공16(고층),1988,29500,2017,5,17,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,29800,2017,5,17,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,33000,2017,5,17,58.01,8,상계동,740,11350,,,
상계주공2(고층),1987,21250,2017,5,17,32.39,9,상계동,740,11350,,,
상계주공2(고층),1987,30500,2017,5,17,59.2,11,상계동,740,11350,,,
상계주공3(고층),1987,36000,2017,5,17,58.01,3,상계동,730-2,11350,,,
상계주공3(고층),1987,43000,2017,5,17,73.94,11,상계동,730-2,11350,,,
상계주공3(고층),1987,37500,2017,5,17,58.01,5,상계동,730-2,11350,,,
상계주공3(고층),1987,35000,2017,5,17,59.39,14,상계동,730-2,11350,,,
상계주공3(고층),1987,35000,2017,5,17,58.01,3,상계동,730-2,11350,,,
상계주공4(고층),1988,30300,2017,5,17,58.01,15,상계동,749-5,11350,,,
상계주공6(고층),1988,35000,2017,5,17,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,32700,2017,5,17,58.01,2,상계동,720,11350,,,
상계주공6(고층),1988,27800,2017,5,17,38,4,상계동,720,11350,,,
상계주공7(고층),1988,36000,2017,5,17,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,38000,2017,5,17,49.94,9,상계동,691,11350,,,
상계주공8(저층),1988,27900,2017,5,17,38.52,5,상계동,677,11350,,,
상계주공9(고층),1988,31700,2017,5,17,58.01,1,상계동,670,11350,,,
상계주공9(고층),1988,20000,2017,5,17,41.3,1,상계동,670,11350,,,
성원(사슴4),1995,18500,2017,5,17,39.6,3,월계동,322-1,11350,,,
수락한신,1997,25300,2017,5,17,59.95,2,상계동,1277,11350,,,
신명아파트,1995,22600,2017,5,17,59.99,10,공릉동,382-14,11350,,,
염광,1996,38600,2017,5,17,84.5,2,중계동,445,11350,,,
은빛1단지,1998,31800,2017,5,17,59.95,9,상계동,1255,11350,,,
장미(시영6),1989,29500,2017,5,17,65.33,7,하계동,273,11350,,,
주공2,1992,19000,2017,5,17,44.52,12,월계동,556,11350,,,
주공5,1992,50300,2017,5,17,84.79,9,중계동,359-1,11350,,,
주공7,1993,19950,2017,5,17,44.1,3,중계동,363-1,11350,,,
중계3우성,1999,32900,2017,5,17,59.94,6,중계동,585,11350,,,
중계그린1단지,1990,31800,2017,5,17,59.46,10,중계동,502-1,11350,,,
중계그린1단지,1990,22800,2017,5,17,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,27200,2017,5,17,49.89,10,중계동,512,11350,,,
청솔(시영7),1989,29500,2017,5,17,59.22,6,하계동,274,11350,,,
청솔(시영7),1989,23000,2017,5,17,49.85,1,하계동,274,11350,,,
청솔(시영7),1989,19400,2017,5,17,39.92,2,하계동,274,11350,,,
초안2,1997,20800,2017,5,17,49.6,1,월계동,924,11350,,,
태강아파트(아이파크),1999,25200,2017,5,17,49.6,9,공릉동,81,11350,,,
한진한화그랑빌,2002,43400,2017,5,17,84.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,52000,2017,5,17,139.08,17,월계동,18,11350,,,
현대,2000,30500,2017,5,17,59.95,12,월계동,929,11350,,,
공릉동한보에센시티아파트,2000,42500,2017,5,18,114.84,18,공릉동,743,11350,,,
꿈의숲SKVIEW,2016,49300,2017,5,18,84.96,2,월계동,949,11350,,,
미성,1989,43000,2017,5,18,84.94,12,하계동,280,11350,,,
미성,1986,24950,2017,5,18,33.28,2,월계동,13,11350,,,
미성,1986,29200,2017,5,18,50.14,2,월계동,13,11350,,,
벽산,1989,20000,2017,5,18,43.35,9,상계동,173-1,11350,,,
사슴3,1995,19900,2017,5,18,39.6,13,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,45700,2017,5,18,84.6,23,상계동,1282,11350,,,
상계대림,1989,27800,2017,5,18,59.67,8,상계동,172,11350,,,
상계주공1(고층),1988,27400,2017,5,18,60.5,9,상계동,765,11350,,,
상계주공1(고층),1988,29500,2017,5,18,59.28,4,상계동,765,11350,,,
상계주공1(고층),1988,28700,2017,5,18,59.2,15,상계동,765,11350,,,
상계주공10(고층),1988,32500,2017,5,18,59.28,13,상계동,666,11350,,,
상계주공11(고층),1988,29700,2017,5,18,49.94,8,상계동,652,11350,,,
상계주공12(고층),1988,29300,2017,5,18,49.94,6,상계동,647,11350,,,
상계주공12(고층),1988,27500,2017,5,18,49.94,15,상계동,647,11350,,,
상계주공12(고층),1988,22500,2017,5,18,41.3,5,상계동,647,11350,,,
상계주공14(고층),1989,32000,2017,5,18,59.39,11,상계동,626,11350,,,
상계주공14(저층),1989,36700,2017,5,18,71.89,5,상계동,626,11350,,,
상계주공2(고층),1987,28000,2017,5,18,60.5,1,상계동,740,11350,,,
상계주공2(고층),1987,31250,2017,5,18,58.01,15,상계동,740,11350,,,
상계주공2(고층),1987,20400,2017,5,18,32.39,6,상계동,740,11350,,,
상계주공3(고층),1987,27500,2017,5,18,41.3,6,상계동,730-2,11350,,,
상계주공4(고층),1988,28700,2017,5,18,49.94,4,상계동,749-5,11350,,,
상계주공4(고층),1988,45000,2017,5,18,84.38,10,상계동,749-5,11350,,,
상계주공5(저층),1987,28300,2017,5,18,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,34500,2017,5,18,59.39,8,상계동,720,11350,,,
상계주공6(고층),1988,26000,2017,5,18,41.3,11,상계동,720,11350,,,
상계주공6(고층),1988,35000,2017,5,18,59.28,7,상계동,720,11350,,,
상아,1989,27500,2017,5,18,51.29,13,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,19700,2017,5,18,39.6,9,공릉동,707,11350,,,
양지마을(대림)2,1999,51500,2017,5,18,84.88,14,중계동,588,11350,,,
은빛1단지,1998,28500,2017,5,18,59.95,2,상계동,1255,11350,,,
주공2,1992,19000,2017,5,18,44.52,6,중계동,369,11350,,,
주공5,1992,36200,2017,5,18,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,26400,2017,5,18,44.1,7,중계동,502-1,11350,,,
중계그린1단지,1990,33000,2017,5,18,59.22,10,중계동,502-1,11350,,,
중계무지개,1991,26300,2017,5,18,49.54,12,중계동,512,11350,,,
중계무지개,1991,26900,2017,5,18,49.89,15,중계동,512,11350,,,
중앙하이츠,1998,38000,2017,5,18,84.98,6,중계동,161-1,11350,,,
청솔(시영7),1989,20450,2017,5,18,39.78,8,하계동,274,11350,,,
청솔(시영7),1989,19500,2017,5,18,39.92,7,하계동,274,11350,,,
한신4차,1995,35500,2017,5,18,84.84,9,상계동,995,11350,,,
한화꿈에그린TheFIRST,2014,57550,2017,5,18,84.97,24,중계동,606,11350,,,
건영,1988,40500,2017,5,19,74.58,9,하계동,271-3,11350,,,
건영,1988,23500,2017,5,19,45.55,14,하계동,271-3,11350,,,
건영,1988,27300,2017,5,19,53.14,13,하계동,271-3,11350,,,
건영2,1991,40800,2017,5,19,84.96,10,중계동,515-2,11350,,,
동신아파트,1999,31500,2017,5,19,59.99,5,공릉동,745,11350,,,
미륭,1986,32000,2017,5,19,51.48,12,월계동,13,11350,,,
미성,1986,31000,2017,5,19,50.14,13,월계동,13,11350,,,
미성,1986,27500,2017,5,19,50.14,4,월계동,13,11350,,,
미성,1986,24000,2017,5,19,33.28,5,월계동,13,11350,,,
벽산,1988,39300,2017,5,19,84.85,1,하계동,271-3,11350,,,
벽산,1988,38000,2017,5,19,70.56,12,하계동,271-3,11350,,,
벽산,1989,27800,2017,5,19,59.9,10,상계동,173-1,11350,,,
상계대림,1989,29300,2017,5,19,59.67,13,상계동,172,11350,,,
상계주공10(고층),1988,26000,2017,5,19,41.3,4,상계동,666,11350,,,
상계주공11(고층),1988,29400,2017,5,19,49.94,7,상계동,652,11350,,,
상계주공11(고층),1988,30500,2017,5,19,60.5,3,상계동,652,11350,,,
상계주공13(고층),1989,28700,2017,5,19,58.01,6,상계동,637,11350,,,
상계주공14(고층),1989,20350,2017,5,19,45.9,11,상계동,626,11350,,,
상계주공14(고층),1989,21000,2017,5,19,45.55,6,상계동,626,11350,,,
상계주공16(고층),1988,29700,2017,5,19,58.01,7,상계동,624,11350,,,
상계주공16(고층),1988,20950,2017,5,19,45.77,2,상계동,624,11350,,,
상계주공2(고층),1987,36000,2017,5,19,68.86,5,상계동,740,11350,,,
상계주공3(고층),1987,47000,2017,5,19,84.2,10,상계동,730-2,11350,,,
상계주공4(고층),1988,25100,2017,5,19,41.3,8,상계동,749-5,11350,,,
상계주공4(고층),1988,24800,2017,5,19,41.3,7,상계동,749-5,11350,,,
상계주공6(고층),1988,35400,2017,5,19,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,31800,2017,5,19,49.94,14,상계동,720,11350,,,
상계주공6(고층),1988,37000,2017,5,19,59.39,12,상계동,720,11350,,,
상계주공8(저층),1988,32000,2017,5,19,47.25,2,상계동,677,11350,,,
상계주공9(고층),1988,27500,2017,5,19,49.94,2,상계동,670,11350,,,
수락리버시티4단지,2009,39800,2017,5,19,84.81,7,상계동,1313,11350,,,
시영3차(라이프)아파트,1994,18600,2017,5,19,34.44,7,공릉동,715,11350,,,
양지마을(대림)2,1999,34000,2017,5,19,59.4,13,중계동,588,11350,,,
우성,1988,58000,2017,5,19,127.22,12,하계동,270,11350,,,
은빛1단지,1998,24900,2017,5,19,49.77,12,상계동,1255,11350,,,
은빛1단지,1998,28200,2017,5,19,59.95,15,상계동,1255,11350,,,
은빛1단지,1998,28800,2017,5,19,59.92,14,상계동,1255,11350,,,
주공7,1993,20500,2017,5,19,44.1,13,중계동,363-1,11350,,,
중계그린1단지,1990,20800,2017,5,19,39.78,1,중계동,502-1,11350,,,
중계그린1단지,1990,28400,2017,5,19,49.5,4,중계동,502-1,11350,,,
청구(366),1993,67500,2017,5,19,115.47,12,중계동,366,11350,,,
청솔(시영7),1989,24650,2017,5,19,49.85,7,하계동,274,11350,,,
태강아파트(아이파크),1999,25900,2017,5,19,49.6,4,공릉동,81,11350,,,
태릉우성아파트,1985,33000,2017,5,19,66.87,2,공릉동,254,11350,,,
하계1청구,1997,44000,2017,5,19,84.6,1,하계동,251,11350,,,
학여울청구,1999,42800,2017,5,19,84.77,18,하계동,354,11350,,,
한양,1988,45000,2017,5,19,86.62,9,상계동,757,11350,,,
한일유앤아이,2005,38300,2017,5,19,59.877,11,상계동,1309,11350,,,
한진한화그랑빌,2002,52000,2017,5,19,139.08,7,월계동,18,11350,,,
한진한화그랑빌,2002,41000,2017,5,19,75.81,10,월계동,18,11350,,,
한화꿈에그린,2005,48500,2017,5,19,84.902,4,중계동,598,11350,,,
현대,2000,41500,2017,5,19,84.98,22,월계동,929,11350,,,
화랑타운아파트,2000,46000,2017,5,19,84.65,10,공릉동,111,11350,,,
건영2,1991,40500,2017,5,20,84.96,7,중계동,515-2,11350,,,
건영3,1995,57000,2017,5,20,84.9,10,중계동,360-15,11350,,,
건영장미아파트,1999,28000,2017,5,20,59.87,11,공릉동,744,11350,,,
경남,1989,57000,2017,5,20,114.57,12,중계동,505,11350,,,
극동,1988,36700,2017,5,20,70.56,13,하계동,271-3,11350,,,
대동황토방,2001,30600,2017,5,20,60,2,상계동,1284,11350,,,
미성,1986,30000,2017,5,20,50.14,4,월계동,13,11350,,,
벽산,1989,17200,2017,5,20,38.71,3,상계동,173-1,11350,,,
보람아파트,1988,31800,2017,5,20,68.99,3,상계동,639,11350,,,
보람아파트,1988,26700,2017,5,20,54.59,12,상계동,639,11350,,,
보람아파트,1988,26300,2017,5,20,54.59,6,상계동,639,11350,,,
비선아파트,1999,31000,2017,5,20,59.87,3,공릉동,109,11350,,,
사슴3,1995,16000,2017,5,20,33.18,1,월계동,320-11,11350,,,
삼성,1999,44800,2017,5,20,114.49,1,중계동,593,11350,,,
삼익4단지아파트,1994,26000,2017,5,20,49.5,11,공릉동,714,11350,,,
삼익포레스트아파트,1995,35300,2017,5,20,84.6,3,공릉동,737,11350,,,
상계1차중앙하이츠,1997,46800,2017,5,20,84.6,12,상계동,1279,11350,,,
상계2차중앙하이츠,1998,45800,2017,5,20,84.6,21,상계동,1282,11350,,,
상계대림e편한세상,2002,37500,2017,5,20,83.87,17,상계동,1301,11350,,,
상계신동아,1995,32500,2017,5,20,84.99,2,상계동,463,11350,,,
상계주공1(고층),1988,30000,2017,5,20,58.01,2,상계동,765,11350,,,
상계주공1(고층),1988,14000,2017,5,20,41.3,1,상계동,765,11350,,,
상계주공1(고층),1988,19400,2017,5,20,32.39,4,상계동,765,11350,,,
상계주공10(고층),1988,41100,2017,5,20,66.56,10,상계동,666,11350,,,
상계주공10(저층),1988,27000,2017,5,20,47.34,1,상계동,666,11350,,,
상계주공11(고층),1988,38000,2017,5,20,68.86,5,상계동,652,11350,,,
상계주공12(고층),1988,24200,2017,5,20,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,23000,2017,5,20,41.3,14,상계동,647,11350,,,
상계주공12(고층),1988,37500,2017,5,20,66.56,4,상계동,647,11350,,,
상계주공12(고층),1988,28900,2017,5,20,49.94,14,상계동,647,11350,,,
상계주공12(고층),1988,22300,2017,5,20,41.3,11,상계동,647,11350,,,
상계주공12(고층),1988,30000,2017,5,20,49.94,7,상계동,647,11350,,,
상계주공12(고층),1988,27500,2017,5,20,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,24000,2017,5,20,49.94,6,상계동,637,11350,,,
